GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800329,327,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,1,20181130,POR,DEN,21800329327,14870,0,202329|203081|203090|203468|203994,1,REG,2019,1627823,,PF,Helper,0.02,Aminu 26' 3PT Jump Shot (8 PTS) (McCollum 1 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800329,341,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,17,1,0,20181130,POR,DEN,21800329341,15970,0,202329|203081|203090|203468|203994,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800329,365,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20181130,POR,DEN,21800329365,16900,0,202329|203081|203090|203468|203994,1,REG,2019,203999,,C,Mobile Big,1.05,Aminu 1' Driving Layup (10 PTS) (Lillard 7 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800329,431,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181130,POR,DEN,21800329431,19910,0,202323|202329|203081|203086|203468,0,REG,2019,203486|200794,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800329,516,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,9,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,1,20181130,POR,DEN,21800329516,22860,0,202323|202329|203086|203468|203552,0,REG,2019,203486,,C,Mobile Big,1.55,Aminu 5' Driving Floating Jump Shot (16 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800329,526,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20181130,POR,DEN,21800329526,23490,0,202323|202329|203086|203468|203552,0,REG,2019,1628420,,PG,Point of Attack,-0.49,Aminu 2' Running Layup (18 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800329,574,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,132,1,0,20181130,POR,DEN,21800329574,26060,0,202323|202329|203081|203468|203994,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800329,585,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,3,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20181130,POR,DEN,21800329585,26670,0,202323|202329|203081|203468|203994,0,REG,2019,1627750,,PG,Chaser,-0.68,Aminu 2' Driving Reverse Layup (20 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800342,84,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,99,1,1,20181202,SAS,POR,2180034284,4290,0,202329|203081|203090|203468|203994,1,REG,2019,200752,,PF,Wing Stopper,0.72,Aminu 24' 3PT Jump Shot (3 PTS) (Lillard 2 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800342,89,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20181202,SAS,POR,2180034289,4720,0,202329|203081|203090|203468|203994,0,REG,2019,201942,,SG,Chaser,0.55,Aminu 1' Driving Reverse Layup (5 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800342,107,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20181202,SAS,POR,21800342107,5610,0,202329|203081|203086|203552|203917,0,REG,2019,200746,,C,Anchor Big,0.54,Aminu 5' Driving Layup (7 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800342,225,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,0,20181202,SAS,POR,21800342225,11250,0,202329|203081|203090|203468|203994,0,REG,2019,200752,,PF,Wing Stopper,0.72,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800342,272,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20181202,SAS,POR,21800342272,14080,0,202329|203081|203090|203468|203994,1,REG,2019,200752,4,PF,Wing Stopper,0.72,Aminu 1' Dunk (9 PTS) (Lillard 6 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800342,315,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,1,20181202,SAS,POR,21800342315,14790,0,202329|203081|203090|203468|203994,1,REG,2019,200752,,PF,Wing Stopper,0.72,Aminu 3PT Jump Shot (12 PTS) (Lillard 7 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800342,326,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,152,1,1,20181202,SAS,POR,21800342326,15470,0,202329|203081|203090|203468|203994,1,REG,2019,200746,,C,Anchor Big,0.54,Aminu 26' 3PT Jump Shot (15 PTS) (McCollum 3 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800342,335,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20181202,SAS,POR,21800342335,16070,0,202329|203081|203090|203468|203994,0,REG,2019,200752,,PF,Wing Stopper,0.72,MISS Aminu 6' Hook Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800342,340,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20181202,SAS,POR,21800342340,16420,0,202329|203081|203090|203468|203994,1,REG,2019,200752,,PF,Wing Stopper,0.72,Aminu 3PT Jump Shot (18 PTS) (Harkless 1 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800352,37,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20181204,DAL,POR,2180035237,2180,0,202329|203081|203090|203468|203994,1,REG,2019,1629029,,SG,Low Activity,-0.28,Aminu Cutting Layup Shot (2 PTS) (Lillard 3 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800352,66,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20181204,DAL,POR,2180035266,4120,0,202323|202329|203081|203468|203994,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800352,371,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181204,DAL,POR,21800352371,16650,0,202329|203081|203090|203468|203994,0,REG,2019,201599,,C,Anchor Big,1.3,Aminu 1' Tip Layup Shot (6 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800352,407,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181204,DAL,POR,21800352407,18140,0,202329|203081|203090|203468|203994,0,REG,2019,1629029|1628372,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800352,424,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20181204,DAL,POR,21800352424,19240,0,202323|202329|203081|203468|203994,0,REG,2019,1628372,,PG,Point of Attack,-0.5,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800352,626,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,1,20181204,DAL,POR,21800352626,25990,0,202323|202329|203081|203468|203994,1,REG,2019,1628372,,PG,Point of Attack,-0.5,Aminu 26' 3PT Jump Shot (12 PTS) (Turner 4 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800366,26,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20181206,POR,PHX,2180036626,1330,0,202329|203081|203090|203552|203994,1,REG,2019,2772|1626158,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800366,235,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,239,1,1,20181206,POR,PHX,21800366235,10900,0,202329|203081|203917|203994|1627774,1,REG,2019,1629001,,PG,Point of Attack,0.97,Aminu 25' 3PT Jump Shot (5 PTS) (Lillard 5 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800366,246,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20181206,POR,PHX,21800366246,11200,0,202329|203081|203917|203994|1627774,0,REG,2019,2772,,SF,Wing Stopper,-0.72,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800366,357,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20181206,POR,PHX,21800366357,15950,0,202329|203081|203090|203552|203994,1,REG,2019,1629059,,PG,Point of Attack,-0.96,Aminu 1' Cutting Dunk Shot (7 PTS) (Lillard 7 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800366,397,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20181206,POR,PHX,21800366397,17790,0,202329|203081|203090|203552|203994,0,REG,2019,1629028|1628969,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800385,11,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20181208,POR,MIN,2180038511,470,0,202329|203081|203090|203468|203994,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Aminu 24' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800385,26,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20181208,POR,MIN,2180038526,1230,0,202329|203081|203090|203468|203994,1,REG,2019,201959,,PF,Mobile Big,0.03,Aminu Cutting Dunk Shot (2 PTS) (Nurkic 1 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800385,69,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20181208,POR,MIN,2180038569,2910,0,202329|203081|203090|203468|203994,1,REG,2019,203952,,SF,Wing Stopper,-1.56,Aminu 1' Cutting Dunk Shot (4 PTS) (Lillard 2 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800385,255,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,149,1,0,20181208,POR,MIN,21800385255,10250,0,202329|203081|203090|203468|203994,0,REG,2019,203967,,PF,Helper,-0.63,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800385,295,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20181208,POR,MIN,21800385295,12130,0,202329|203081|203090|203468|203994,1,REG,2019,1629006,4,SG,Wing Stopper,0.86,Aminu Dunk (6 PTS) (McCollum 2 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800385,369,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20181208,POR,MIN,21800385369,14650,0,202329|203081|203090|203468|203994,1,REG,2019,201565,4,PG,Chaser,-2.09,Aminu 1' Driving Dunk (8 PTS) (McCollum 3 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800385,378,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20181208,POR,MIN,21800385378,15350,0,202329|203081|203090|203468|203994,0,REG,2019,203952,,SF,Wing Stopper,-1.56,Aminu 4' Driving Layup (10 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800385,404,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20181208,POR,MIN,21800385404,16600,0,202329|203081|203090|203468|203994,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Aminu 1' Driving Layup,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800385,455,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20181208,POR,MIN,21800385455,18900,0,202323|202329|203081|203468|203994,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800402,48,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,1,20181211,HOU,POR,2180040248,2540,0,202329|203081|203090|203468|203994,0,REG,2019,203991,,C,Mobile Big,0.71,Aminu 4' Turnaround Hook Shot (2 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800402,67,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20181211,HOU,POR,2180040267,2510,0,202329|203081|203090|203468|203994,0,REG,2019,203991|201569,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800402,86,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,86,1,0,20181211,HOU,POR,2180040286,4110,0,202323|202329|203081|203468|203994,0,REG,2019,201935|200782,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800402,268,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,0,20181211,HOU,POR,21800402268,12940,0,202329|203081|203468|203552|203994,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800402,344,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,38,1,1,20181211,HOU,POR,21800402344,16750,0,202329|203081|203090|203468|203994,1,REG,2019,200782,,PF,Wing Stopper,1.5,Aminu 3PT Jump Shot (5 PTS) (Harkless 1 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800402,407,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,1,20181211,HOU,POR,21800402407,19370,0,202323|202329|203081|203468|1628380,1,REG,2019,1627863|201935,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800402,494,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20181211,HOU,POR,21800402494,23570,0,202329|203081|203468|203552|203994,0,REG,2019,1627863,,SF,Helper,-1.25,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800402,605,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,1,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181211,HOU,POR,21800402605,27930,0,202329|203081|203086|203090|203468,0,REG,2019,201935,,PG,Helper,-0.95,Aminu 1' Tip Dunk Shot (10 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800410,11,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20181212,MEM,POR,2180041011,610,0,202329|203081|203468|203994|1627774,1,REG,2019,1628991,,PF,Helper,1.03,Aminu 3PT Jump Shot (3 PTS) (Lillard 2 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800410,42,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20181212,MEM,POR,2180041042,2260,0,202329|203081|203468|203994|1627774,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Aminu 1' Running Layup,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800410,59,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,239,1,0,20181212,MEM,POR,2180041059,3150,0,202329|203081|203468|203994|1627774,0,REG,2019,1628991,,PF,Helper,1.03,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800410,254,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,0,20181212,MEM,POR,21800410254,10880,0,202329|203081|203468|203994|1627774,0,REG,2019,203210,,PF,Helper,0.46,MISS Aminu 27' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800410,369,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,159,1,1,20181212,MEM,POR,21800410369,15210,0,202329|203081|203468|203994|1627774,0,REG,2019,1628991,,PF,Helper,1.03,Aminu 18' Jump Shot (7 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800410,569,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,162,1,1,20181212,MEM,POR,21800410569,23560,0,202323|202329|203468|203917|1628380,1,REG,2019,202066,,SG,Wing Stopper,0.49,Aminu 26' 3PT Jump Shot (10 PTS) (McCollum 2 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800410,581,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20181212,MEM,POR,21800410581,24190,0,202329|203081|203468|203917|203994,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800427,18,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181214,POR,TOR,2180042718,1100,0,202329|203081|203090|203468|203994,0,REG,2019,1627783|201586,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800427,21,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,26,1,1,20181214,POR,TOR,2180042721,1340,0,202329|203081|203090|203468|203994,1,REG,2019,201586,,C,Anchor Big,0.3,Aminu 14' Jump Shot (4 PTS) (McCollum 1 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800427,73,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,1,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20181214,POR,TOR,2180042773,3590,0,202329|203081|203090|203468|203994,0,REG,2019,201980,-2,SG,Wing Stopper,0.88,MISS Aminu 1' Running Dunk,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800427,244,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,95,1,0,20181214,POR,TOR,21800427244,12090,0,202329|203081|203090|203468|203994,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Aminu 12' Driving Floating Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800427,295,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,193,1,0,20181214,POR,TOR,21800427295,14390,0,202329|203081|203090|203468|203994,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Aminu 19' Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800427,300,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,0,20181214,POR,TOR,21800427300,14600,0,202329|203081|203090|203468|203994,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800427,310,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181214,POR,TOR,21800427310,15600,0,202329|203081|203090|203468|203994,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Aminu 1' Tip Layup Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800427,330,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,198,1,1,20181214,POR,TOR,21800427330,16590,0,202329|203081|203090|203468|203994,1,REG,2019,1627783,,PF,Wing Stopper,0.93,Aminu 24' 3PT Jump Shot (7 PTS) (Nurkic 5 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800427,347,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,16,1,0,20181214,POR,TOR,21800427347,17490,0,202329|203081|203090|203468|203994,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800427,368,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,131,1,1,20181214,POR,TOR,21800427368,18180,0,202329|203081|203090|203468|203994,1,REG,2019,202695,,SF,Wing Stopper,0.55,Aminu 24' 3PT Jump Shot (10 PTS) (McCollum 3 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800427,571,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,204,1,1,20181214,POR,TOR,21800427571,28230,0,202329|203081|203090|203468|203994,1,REG,2019,202695,,SF,Wing Stopper,0.55,Aminu 24' 3PT Jump Shot (13 PTS) (Nurkic 7 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800450,38,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20181217,LAC,POR,2180045038,2440,0,202329|203081|203090|203468|203994,1,REG,2019,201568,,SF,Helper,0.02,Aminu 1' Cutting Layup Shot (2 PTS) (Lillard 2 AST),PF,Athletic Finisher,-0.14
