GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800010,663,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20181017,SAS,MIN,21800010663,27190,0,200746|201942|201988|202722|1627854,0,REG,2019,201959|203952,,,,,,C,Post Scorer,1.01
Shot Chart Detail,21800010,673,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,11,1,0,20181017,SAS,MIN,21800010673,28180,0,200746|201942|201988|202722|1627854,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Aldridge 11' Turnaround Jump Shot,C,Post Scorer,1.01
Shot Chart Detail,21800010,677,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,88,1,0,20181017,SAS,MIN,21800010677,28290,0,200746|201942|201988|202722|1627854,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Aldridge 13' Turnaround Jump Shot,C,Post Scorer,1.01
Shot Chart Detail,21800034,9,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,67,1,0,20181020,POR,SAS,218000349,460,0,200746|200752|201942|1627751|1627854,0,REG,2019,1627774,,SF,Low Activity,0.19,MISS Aldridge 13' Jump Shot,C,Post Scorer,1.01
Shot Chart Detail,21800034,14,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,7,1,1,20181020,POR,SAS,2180003414,720,0,200746|200752|201942|1627751|1627854,0,REG,2019,202329,,PF,Wing Stopper,1.44,Aldridge 9' Turnaround Jump Shot (2 PTS),C,Post Scorer,1.01
Shot Chart Detail,21800034,24,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,152,1,0,20181020,POR,SAS,2180003424,1420,0,200746|200752|201942|1627751|1627854,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Aldridge 17' Pullup Jump Shot,C,Post Scorer,1.01
Shot Chart Detail,21800034,60,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,80,1,0,20181020,POR,SAS,2180003460,3900,0,200746|200752|201942|1627751|1627854,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Aldridge 11' Turnaround Fadeaway Shot,C,Post Scorer,1.01
Shot Chart Detail,21800034,175,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,10,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,1,20181020,POR,SAS,21800034175,8100,0,2200|200746|200752|201942|1627854,1,REG,2019,1628380,,C,Anchor Big,0.48,Aldridge 4' Hook Shot (4 PTS) (Gasol 1 AST),C,Post Scorer,1.01
Shot Chart Detail,21800034,209,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20181020,POR,SAS,21800034209,9850,0,200746|200752|201942|202722|1627854,1,REG,2019,203917,,SG,Low Activity,-1.26,Aldridge 1' Layup (6 PTS) (DeRozan 2 AST),C,Post Scorer,1.01
Shot Chart Detail,21800034,218,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20181020,POR,SAS,21800034218,10280,0,200746|200752|201942|202722|1627854,0,REG,2019,203086,,C,Anchor Big,0.33,MISS Aldridge 25' 3PT Jump Shot,C,Post Scorer,1.01
Shot Chart Detail,21800034,322,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,129,1,0,20181020,POR,SAS,21800034322,15220,0,200746|200752|201942|1627751|1627854,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Aldridge 14' Turnaround Fadeaway Shot,C,Post Scorer,1.01
Shot Chart Detail,21800034,379,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,52,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20181020,POR,SAS,21800034379,18080,0,2200|200746|200752|201942|1627854,1,REG,2019,202329,,PF,Wing Stopper,1.44,Aldridge 4' Driving Hook Shot (8 PTS) (Forbes 2 AST),C,Post Scorer,1.01
Shot Chart Detail,21800034,385,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,89,1,0,20181020,POR,SAS,21800034385,18460,0,2200|200746|200752|201942|1627854,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Aldridge 14' Turnaround Jump Shot,C,Post Scorer,1.01
Shot Chart Detail,21800034,510,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20181020,POR,SAS,21800034510,23690,0,200746|200752|201158|201942|1627854,1,REG,2019,1628380,,C,Anchor Big,0.48,Aldridge 3' Turnaround Hook Shot (10 PTS) (Forbes 3 AST),C,Post Scorer,1.01
Shot Chart Detail,21800034,519,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181020,POR,SAS,21800034519,24090,0,200746|200752|201158|201942|1627854,0,REG,2019,202323,,PG,Wing Stopper,0.13,MISS Aldridge 1' Tip Layup Shot,C,Post Scorer,1.01
Shot Chart Detail,21800034,531,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181020,POR,SAS,21800034531,24610,0,200746|200752|201158|201942|1627854,0,REG,2019,202323,,PG,Wing Stopper,0.13,Aldridge 1' Putback Layup (12 PTS),C,Post Scorer,1.01
Shot Chart Detail,21800048,21,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,7,227,1,1,20181022,LAL,SAS,2180004821,1330,0,200746|200752|201942|201967|1627854,1,REG,2019,203484,,SG,Chaser,-1.12,Aldridge 23' Jump Shot (2 PTS) (Forbes 1 AST),C,Post Scorer,1.01
Shot Chart Detail,21800048,25,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,182,1,0,20181022,LAL,SAS,2180004825,1580,0,200746|200752|201942|201967|1627854,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Aldridge 21' Jump Shot,C,Post Scorer,1.01
Shot Chart Detail,21800048,43,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,200,1,1,20181022,LAL,SAS,2180004843,2540,0,200746|200752|201942|201967|1627854,1,REG,2019,201580,,C,Anchor Big,1.29,Aldridge 21' Jump Shot (4 PTS) (DeRozan 2 AST),C,Post Scorer,1.01
Shot Chart Detail,21800048,60,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,176,1,1,20181022,LAL,SAS,2180004860,3650,0,200746|200752|201942|201967|1627854,1,REG,2019,201580,,C,Anchor Big,1.29,Aldridge 18' Jump Shot (6 PTS) (Gay 1 AST),C,Post Scorer,1.01
Shot Chart Detail,21800048,209,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20181022,LAL,SAS,21800048209,9480,0,200746|200752|201942|201967|1627854,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Aldridge 6' Jump Shot,C,Post Scorer,1.01
Shot Chart Detail,21800048,219,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,117,1,1,20181022,LAL,SAS,21800048219,9790,0,200746|200752|201942|201967|1627854,1,REG,2019,1628366,,PG,Point of Attack,0.9,Aldridge 12' Turnaround Jump Shot (8 PTS) (DeRozan 5 AST),C,Post Scorer,1.01
Shot Chart Detail,21800048,243,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,188,1,0,20181022,LAL,SAS,21800048243,10830,0,200746|200752|201942|201967|1627854,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Aldridge 19' Jump Shot,C,Post Scorer,1.01
Shot Chart Detail,21800048,253,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,0,20181022,LAL,SAS,21800048253,11110,0,200746|200752|201158|201942|1627854,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Aldridge 5' Jump Shot,C,Post Scorer,1.01
Shot Chart Detail,21800048,282,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,152,1,0,20181022,LAL,SAS,21800048282,12170,0,200746|201158|201942|201967|201988,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Aldridge 18' Jump Shot,C,Post Scorer,1.01
Shot Chart Detail,21800048,303,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181022,LAL,SAS,21800048303,12940,0,200746|201158|201942|201967|201988,0,REG,2019,2544,,SF,Helper,0.56,Aldridge 1' Tip Layup Shot (10 PTS),C,Post Scorer,1.01
Shot Chart Detail,21800048,374,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,153,1,1,20181022,LAL,SAS,21800048374,14600,0,200746|200752|201942|201967|1627854,1,REG,2019,201580,,C,Anchor Big,1.29,Aldridge 15' Jump Shot (13 PTS) (DeRozan 7 AST),C,Post Scorer,1.01
Shot Chart Detail,21800048,380,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,169,1,0,20181022,LAL,SAS,21800048380,14980,0,200746|200752|201942|201967|1627854,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Aldridge 17' Jump Shot,C,Post Scorer,1.01
Shot Chart Detail,21800048,401,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,51,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20181022,LAL,SAS,21800048401,15690,0,200746|200752|201942|201967|1627854,0,REG,2019,203484,,SG,Chaser,-1.12,Aldridge 2' Turnaround Fadeaway Bank Jump Shot (15 PTS),C,Post Scorer,1.01
Shot Chart Detail,21800048,404,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,1,20181022,LAL,SAS,21800048404,15910,0,200746|200752|201942|201967|1627854,1,REG,2019,201580,,C,Anchor Big,1.29,Aldridge 5' Hook Shot (17 PTS) (DeRozan 9 AST),C,Post Scorer,1.01
Shot Chart Detail,21800048,435,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,58,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,0,20181022,LAL,SAS,21800048435,17420,0,200746|200752|201942|201967|1627854,0,REG,2019,1627826|1628398,,,,,,C,Post Scorer,1.01
Shot Chart Detail,21800048,450,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20181022,LAL,SAS,21800048450,17870,0,2200|200746|200752|201942|1627854,0,REG,2019,1627826,,C,Anchor Big,1.02,Aldridge 2' Reverse Layup (20 PTS),C,Post Scorer,1.01
Shot Chart Detail,21800048,470,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20181022,LAL,SAS,21800048470,18620,0,2200|200746|200752|201942|201988,1,REG,2019,1627826,,C,Anchor Big,1.02,Aldridge 3' Driving Layup (22 PTS) (Gasol 2 AST),C,Post Scorer,1.01
Shot Chart Detail,21800048,489,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181022,LAL,SAS,21800048489,19200,0,2200|200746|201158|201942|201988,0,REG,2019,1627826,,C,Anchor Big,1.02,MISS Aldridge 1' Tip Layup Shot,C,Post Scorer,1.01
Shot Chart Detail,21800048,493,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,42,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,34,1,1,20181022,LAL,SAS,21800048493,19380,0,2200|200746|201158|201942|201988,1,REG,2019,1628398,,PF,Helper,-0.96,Aldridge 9' Turnaround Fadeaway Bank Jump Shot (26 PTS) (Gasol 3 AST),C,Post Scorer,1.01
Shot Chart Detail,21800048,605,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,1,20181022,LAL,SAS,21800048605,24290,0,200746|201158|201942|201967|1627854,1,REG,2019,1629140|1628398,,,,,,C,Post Scorer,1.01
Shot Chart Detail,21800048,632,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,0,20181022,LAL,SAS,21800048632,25580,0,200746|200752|201158|201942|1627854,0,REG,2019,201580,,C,Anchor Big,1.29,McGee BLOCK (1 BLK),C,Post Scorer,1.01
Shot Chart Detail,21800048,684,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20181022,LAL,SAS,21800048684,28100,0,200746|200752|201942|201988|1627854,0,REG,2019,201580,,C,Anchor Big,1.29,Aldridge Putback Layup (34 PTS),C,Post Scorer,1.01
Shot Chart Detail,21800058,9,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,262,1,0,20181024,SAS,IND,218000589,560,0,200746|200752|201942|1627751|1627854,0,REG,2019,203506,,SG,Wing Stopper,0.7,MISS Aldridge 27' 3PT Jump Shot,C,Post Scorer,1.01
Shot Chart Detail,21800058,19,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,32,1,1,20181024,SAS,IND,2180005819,1330,0,200746|200752|201942|1627751|1627854,0,REG,2019,1626167,,C,Mobile Big,3.17,Aldridge 9' Pullup Jump Shot (2 PTS),C,Post Scorer,1.01
Shot Chart Detail,21800058,35,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,1,20181024,SAS,IND,2180005835,2700,0,200746|200752|201942|1627751|1627854,1,REG,2019,201152,,PF,Mobile Big,1.45,Aldridge 5' Turnaround Jump Shot (4 PTS) (Gay 1 AST),C,Post Scorer,1.01
Shot Chart Detail,21800058,48,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,10,1,0,20181024,SAS,IND,2180005848,3480,0,200746|200752|201942|1627751|1627854,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Aldridge 5' Turnaround Jump Shot,C,Post Scorer,1.01
Shot Chart Detail,21800058,64,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20181024,SAS,IND,2180005864,4650,0,2200|200746|201158|201942|201988,0,REG,2019,201152|203506,,,,,,C,Post Scorer,1.01
