GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800271,447,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,109,1,1,20181123,TOR,WAS,21800271447,17900,0,202322|203078|203490|1626162|1628418,1,REG,2019,201980,,SG,Wing Stopper,0.88,Oubre Jr. 12' Driving Floating Jump Shot (12 PTS) (Wall 10 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800280,11,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20181124,WAS,NOP,2180028011,460,0,202322|203078|203490|1626162|1628418,1,REG,2019,,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800280,36,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,204,1,0,20181124,WAS,NOP,2180028036,1980,0,202322|203078|203490|1626162|1628418,0,REG,2019,,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800280,43,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,8,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20181124,WAS,NOP,2180028043,2270,0,202322|203078|203490|1626162|1628418,1,REG,2019,,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800280,79,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,78,1,0,20181124,WAS,NOP,2180028079,4330,0,202322|203078|203490|1626162|1628418,0,REG,2019,1628402,,,,,MISS Oubre Jr. 11' Driving Layup,SF,Movement Shooter,-0.29
Shot Chart Detail,21800280,100,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20181124,WAS,NOP,21800280100,5230,0,202322|202693|203085|203490|1626162,0,REG,2019,,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800280,248,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20181124,WAS,NOP,21800280248,12240,0,201145|202322|203078|203490|1626162,1,REG,2019,201950|203944,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800280,252,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,238,1,1,20181124,WAS,NOP,21800280252,12440,0,201145|202322|203078|203490|1626162,1,REG,2019,,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800280,331,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,260,1,0,20181124,WAS,NOP,21800280331,15500,0,202322|203078|203490|1626162|1628418,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800280,396,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,1,20181124,WAS,NOP,21800280396,18240,0,202322|203078|203490|1626162|1628418,1,REG,2019,,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800280,409,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,0,20181124,WAS,NOP,21800280409,18620,0,202322|203078|203490|1626162|1628418,0,REG,2019,203121,,SF,Low Activity,-2.09,MISS Oubre Jr. 3' Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800280,433,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,0,20181124,WAS,NOP,21800280433,19400,0,202322|202693|203078|203490|1626162,0,REG,2019,203121,,SF,Low Activity,-2.09,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800296,10,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,243,1,0,20181126,WAS,HOU,2180029610,570,0,202322|203078|203490|1626162|1628418,0,REG,2019,203516,,SF,Chaser,-0.38,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800296,64,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,65,1,0,20181126,WAS,HOU,2180029664,2910,0,202322|203078|203490|1626162|1628418,0,REG,2019,201569,,SG,Chaser,-1.07,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800296,103,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,4,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,75,1,1,20181126,WAS,HOU,21800296103,4540,0,201145|202322|202693|203078|1626162,1,REG,2019,1627863,,SF,Helper,-1.25,Oubre Jr. 8' Turnaround Jump Shot (2 PTS) (Wall 3 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800296,125,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20181126,WAS,HOU,21800296125,5150,0,201145|202322|202693|203078|1626162,0,REG,2019,,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800296,314,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,20181126,WAS,HOU,21800296314,10900,0,202322|202693|203078|203490|1626162,1,REG,2019,200782|203516,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800296,390,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20181126,WAS,HOU,21800296390,14740,0,202322|203078|203490|1626162|1628418,0,REG,2019,203991|201569,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800296,471,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,0,20181126,WAS,HOU,21800296471,18910,0,202322|202693|203078|203490|1626162,0,REG,2019,1628392,,PF,Mobile Big,0.26,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800312,44,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,8,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20181128,NOP,WAS,2180031244,1940,0,202322|203078|203490|1626162|1628418,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Oubre Jr. 1' Running Layup,SF,Movement Shooter,-0.29
Shot Chart Detail,21800312,67,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,7,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,43,1,0,20181128,NOP,WAS,2180031267,2890,0,202322|203078|203490|1626162|1628418,0,REG,2019,201950,,SG,Point of Attack,-0.08,Davis BLOCK (1 BLK),SF,Movement Shooter,-0.29
Shot Chart Detail,21800312,76,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,237,1,1,20181128,NOP,WAS,2180031276,3060,0,202322|203078|203490|1626162|1628418,1,REG,2019,,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800312,97,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,1,20181128,NOP,WAS,2180031297,3850,0,202322|202693|203078|203490|1626162,1,REG,2019,203944,,PF,Helper,-0.8,Oubre Jr. 25' 3PT Jump Shot (6 PTS) (Beal 2 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800312,112,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,4,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181128,NOP,WAS,21800312112,4710,0,202322|202693|203078|203490|1626162,0,REG,2019,203944,,PF,Helper,-0.8,Oubre Jr. 1' Tip Dunk Shot (8 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800312,116,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,246,1,0,20181128,NOP,WAS,21800312116,4970,0,201145|202322|202693|203078|1626162,0,REG,2019,203944,,PF,Helper,-0.8,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800312,155,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20181128,NOP,WAS,21800312155,6320,0,201145|202693|203085|203107|1626162,1,REG,2019,203121,,SF,Low Activity,-2.09,Oubre Jr. 2' Running Layup (10 PTS) (Rivers 1 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800312,177,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,1,20181128,NOP,WAS,21800312177,6830,0,201145|202693|203085|203107|1626162,1,REG,2019,,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800312,225,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20181128,NOP,WAS,21800312225,8640,0,201145|202693|203085|203107|1626162,0,REG,2019,202734|203944,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800312,312,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,63,1,0,20181128,NOP,WAS,21800312312,12090,0,202322|202693|203078|203490|1626162,0,REG,2019,203944,,PF,Helper,-0.8,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800312,323,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,41,1,0,20181128,NOP,WAS,21800312323,12510,0,202322|202693|203078|203490|1626162,0,REG,2019,203944,,PF,Helper,-0.8,MISS Oubre Jr. 8' Pullup Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800312,346,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20181128,NOP,WAS,21800312346,13810,0,201145|202322|203078|203490|1626162,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Oubre Jr. 5' Layup,SF,Movement Shooter,-0.29
Shot Chart Detail,21800312,350,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181128,NOP,WAS,21800312350,13850,0,201145|202322|203078|203490|1626162,0,REG,2019,203076|203121,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800312,394,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,10,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,1,20181128,NOP,WAS,21800312394,15430,0,202322|203078|203490|1626162|1628418,1,REG,2019,201950,,SG,Point of Attack,-0.08,Oubre Jr. 9' Floating Jump Shot (16 PTS) (Wall 4 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800312,444,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,248,1,0,20181128,NOP,WAS,21800312444,18090,0,202322|202693|203078|203490|1626162,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800312,473,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,1,20181128,NOP,WAS,21800312473,19150,0,202322|202693|203078|203490|1626162,1,REG,2019,201950,,SG,Point of Attack,-0.08,Oubre Jr. 26' 3PT Jump Shot (19 PTS) (Beal 8 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800312,624,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,1,20181128,NOP,WAS,21800312624,25440,0,202693|203085|203107|203490|1626162,1,REG,2019,203524,,SF,Wing Stopper,-0.78,Oubre Jr. 26' 3PT Jump Shot (22 PTS) (Satoransky 1 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800312,633,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,0,20181128,NOP,WAS,21800312633,25720,0,202693|203085|203107|203490|1626162,0,REG,2019,203944,,PF,Helper,-0.8,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800322,68,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,86,1,0,20181130,PHI,WAS,2180032268,2920,0,201145|202322|203078|1626162|1628418,0,REG,2019,201163,,PF-SF,Wing Stopper,0.41,MISS Oubre Jr. 9' Driving Floating Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800322,86,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,232,1,1,20181130,PHI,WAS,2180032286,3470,0,101133|201145|202322|203085|1626162,1,REG,2019,,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800322,109,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,264,1,0,20181130,PHI,WAS,21800322109,4390,0,101133|202322|202693|203085|1626162,0,REG,2019,1629013,,SG,Chaser,-0.95,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800322,125,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,3,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,155,1,0,20181130,PHI,WAS,21800322125,5240,0,101133|202322|202693|203085|1626162,0,REG,2019,1627788,,SG,Chaser,-0.49,MISS Oubre Jr. 16' Floating Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800322,334,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20181130,PHI,WAS,21800322334,13710,0,201145|202322|202693|203085|1626162,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Oubre Jr. 1' Driving Layup,SF,Movement Shooter,-0.29
Shot Chart Detail,21800322,367,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20181130,PHI,WAS,21800322367,14600,0,201145|202322|203078|1626162|1628418,0,REG,2019,201163,,PF-SF,Wing Stopper,0.41,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800322,379,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20181130,PHI,WAS,21800322379,15460,0,201145|202322|203078|1626162|1628418,0,REG,2019,203954|201163,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800322,409,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20181130,PHI,WAS,21800322409,16440,0,201145|202322|203078|1626162|1628418,0,REG,2019,203954,,C,Anchor Big,1.79,Embiid BLOCK (3 BLK),SF,Movement Shooter,-0.29
Shot Chart Detail,21800322,477,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,71,1,1,20181130,PHI,WAS,21800322477,18920,0,202693|203085|203107|1626162|1628972,1,REG,2019,204456,,PG,Point of Attack,-0.15,Oubre Jr. 7' Driving Floating Jump Shot (6 PTS) (Satoransky 1 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800322,497,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,247,1,0,20181130,PHI,WAS,21800322497,19700,0,202693|203085|203107|1626162|1628972,0,REG,2019,1627788,,SG,Chaser,-0.49,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800333,122,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,1,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20181201,WAS,BKN,21800333122,6470,0,1626162,1,REG,2019,202334,,C,Anchor Big,2.1,Oubre Jr. 3' Cutting Dunk Shot (2 PTS) (Wall 3 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800333,160,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20181201,WAS,BKN,21800333160,8650,0,1626162,0,REG,2019,201162,,PF,Helper,0.5,MISS Oubre Jr. 3' Driving Layup,SF,Movement Shooter,-0.29
Shot Chart Detail,21800333,170,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,264,1,1,20181201,WAS,BKN,21800333170,9200,0,1626162,0,REG,2019,201162,,PF,Helper,0.5,Oubre Jr. 27' 3PT Pullup Jump Shot (5 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800333,205,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,5,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,0,20181201,WAS,BKN,21800333205,11030,0,1626162,0,REG,2019,203915,,PG,Wing Stopper,-1.29,MISS Oubre Jr. 5' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800333,497,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,0,20181201,WAS,BKN,21800333497,23360,0,1626162,0,REG,2019,203915,,PG,Wing Stopper,-1.29,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800346,124,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,214,1,1,20181203,NYK,WAS,21800346124,6740,0,201145|202693|203078|203085|1626162,1,REG,2019,1629019,,SG,Low Activity,-2.2,Oubre Jr. 24' 3PT Jump Shot (3 PTS) (Morris 1 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800346,143,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,188,1,0,20181203,NYK,WAS,21800346143,7520,0,201145|202693|203085|203107|1626162,0,REG,2019,1629011,,C,Anchor Big,2.06,Robinson BLOCK (1 BLK),SF,Movement Shooter,-0.29
Shot Chart Detail,21800346,164,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,252,1,1,20181203,NYK,WAS,21800346164,8230,0,201145|202693|203085|203107|1626162,1,REG,2019,1629019,,SG,Low Activity,-2.2,Oubre Jr. 26' 3PT Jump Shot (6 PTS) (Rivers 1 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800346,174,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,9,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20181203,NYK,WAS,21800346174,8510,0,201145|202693|203085|203107|1626162,0,REG,2019,201584,3,SG,Chaser,0.25,Oubre Jr. 2' Driving Dunk (8 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800346,185,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,1,20181203,NYK,WAS,21800346185,9150,0,201145|202693|203085|203107|1626162,1,REG,2019,201584,,SG,Chaser,0.25,Oubre Jr. 3PT Jump Shot (11 PTS) (Satoransky 2 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800346,281,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,2,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20181203,NYK,WAS,21800346281,12940,0,101133|202322|203078|203490|1626162,1,REG,2019,202683,,C,Anchor Big,-0.42,Oubre Jr. 1' Cutting Dunk Shot (13 PTS) (Wall 7 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800346,436,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20181203,NYK,WAS,21800346436,20170,0,202322|202693|203078|203490|1626162,1,REG,2019,1629011,,C,Anchor Big,2.06,Oubre Jr. 1' Driving Layup (15 PTS) (Wall 12 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800346,476,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,11,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20181203,NYK,WAS,21800346476,21860,0,201145|202693|203085|203107|1626162,0,REG,2019,1628422,,SG,Chaser,-1.78,MISS Oubre Jr. 2' Driving Finger Roll Layup,SF,Movement Shooter,-0.29
Shot Chart Detail,21800346,507,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,1,20181203,NYK,WAS,21800346507,23020,0,201145|202693|203085|203107|1626162,1,REG,2019,1628422,,SG,Chaser,-1.78,Oubre Jr. 25' 3PT Jump Shot (18 PTS) (Green 1 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800346,564,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,1,20181203,NYK,WAS,21800346564,24920,0,202322|203078|203490|1626162|1628418,1,REG,2019,1626144,,PG,Point of Attack,-1.86,Oubre Jr. 3PT Jump Shot (21 PTS) (Wall 15 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800346,579,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,123,1,0,20181203,NYK,WAS,21800346579,25610,0,202322|203078|203490|1626162|1628418,0,REG,2019,203501,,SG,Chaser,-0.59,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800357,197,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,1,20181205,ATL,WAS,21800357197,7730,0,202693|203107|203490|1626162|1628972,1,REG,2019,1628989,,SG,Chaser,-0.34,Oubre Jr. 25' 3PT Jump Shot (5 PTS) (Morris 1 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800357,269,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20181205,ATL,WAS,21800357269,10400,0,201160|203078|203107|203490|1626162,1,REG,2019,1628381,,PF,Helper,-1.35,Oubre Jr. 4' Driving Layup (9 PTS) (Smith 2 AST),SF,Movement Shooter,-0.29
