GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800013,515,203933,T.J. Warren,1610612756,Phoenix Suns,4,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,16,1,0,20181017,PHX,DAL,21800013515,22680,0,203477|203584|203933|1628367|1629028,0,REG,2019,203939,10.0,C,Anchor Big,0.53,MISS Warren 13' Pullup Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800013,524,203933,T.J. Warren,1610612756,Phoenix Suns,4,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,140,1,0,20181017,PHX,DAL,21800013524,23440,0,203477|203584|203933|1628367|1629028,0,REG,2019,200826,8.0,PG,Point of Attack,-0.92,MISS Warren 21' Pullup Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800033,75,203933,T.J. Warren,1610612756,Phoenix Suns,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20181020,DEN,PHX,2180003375,3670,0,2199|2772|203477|203933|1626164,0,REG,2019,203914|200794,-6.0,,,,,SF,Slasher,-0.63,
Shot Chart Detail,21800033,100,203933,T.J. Warren,1610612756,Phoenix Suns,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,1,20181020,DEN,PHX,21800033100,4590,0,2037|2199|2772|203933|1628367,1,REG,2019,200794,-10.0,PF,Helper,1.43,Warren 3PT Jump Shot (3 PTS) (Chandler 1 AST),SF,Slasher,-0.63,2199.0
Shot Chart Detail,21800033,105,203933,T.J. Warren,1610612756,Phoenix Suns,1,3,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,1,20181020,DEN,PHX,21800033105,4930,0,2037|2199|2772|203933|1628367,0,REG,2019,203914,-8.0,SG,Wing Stopper,-0.75,Warren 6' Driving Floating Bank Jump Shot (5 PTS),SF,Slasher,-0.63,
Shot Chart Detail,21800033,335,203933,T.J. Warren,1610612756,Phoenix Suns,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,0,20181020,DEN,PHX,21800033335,13490,0,2772|203933|1626158|1626164|1628367,0,REG,2019,200794,-10.0,PF,Helper,1.43,MISS Warren 25' 3PT Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800033,337,203933,T.J. Warren,1610612756,Phoenix Suns,2,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20181020,DEN,PHX,21800033337,13540,0,2772|203933|1626158|1626164|1628367,0,REG,2019,1627750|203999,-8.0,,,,,SF,Slasher,-0.63,
Shot Chart Detail,21800033,340,203933,T.J. Warren,1610612756,Phoenix Suns,2,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,183,1,0,20181020,DEN,PHX,21800033340,13940,0,2772|203933|1626158|1626164|1628367,0,REG,2019,203999,-11.0,C,Mobile Big,1.05,MISS Warren 19' Pullup Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800033,452,203933,T.J. Warren,1610612756,Phoenix Suns,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20181020,DEN,PHX,21800033452,17720,0,2199|2772|203477|203933|1626164,0,REG,2019,,,,,,,SF,Slasher,-0.63,
Shot Chart Detail,21800033,474,203933,T.J. Warren,1610612756,Phoenix Suns,3,5,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20181020,DEN,PHX,21800033474,18440,0,2199|2772|203933|1626164|1628367,1,REG,2019,203999,-22.0,C,Mobile Big,1.05,Warren 1' Running Reverse Layup (9 PTS) (Jackson 1 AST),SF,Slasher,-0.63,1628367.0
Shot Chart Detail,21800033,489,203933,T.J. Warren,1610612756,Phoenix Suns,3,3,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20181020,DEN,PHX,21800033489,19260,0,2199|2772|203933|1626164|1628367,1,REG,2019,1626168,-22.0,PF,Helper,-0.33,Warren 1' Cutting Dunk Shot (11 PTS) (Chandler 2 AST),SF,Slasher,-0.63,2199.0
Shot Chart Detail,21800033,522,203933,T.J. Warren,1610612756,Phoenix Suns,3,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,101,1,1,20181020,DEN,PHX,21800033522,20270,0,203477|203933|1628367|1628969|1629028,1,REG,2019,1626168,-17.0,PF,Helper,-0.33,Warren 12' Jump Shot (13 PTS) (Ayton 1 AST),SF,Slasher,-0.63,1629028.0
Shot Chart Detail,21800033,543,203933,T.J. Warren,1610612756,Phoenix Suns,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,189,1,1,20181020,DEN,PHX,21800033543,21290,0,203477|203933|1628367|1628969|1629028,1,REG,2019,1626168,-13.0,PF,Helper,-0.33,Warren 27' 3PT Jump Shot (16 PTS) (Bridges 2 AST),SF,Slasher,-0.63,1628969.0
Shot Chart Detail,21800033,556,203933,T.J. Warren,1610612756,Phoenix Suns,4,11,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,53,1,0,20181020,DEN,PHX,21800033556,21950,0,203477|203933|1628367|1628969|1629028,0,REG,2019,200794,-13.0,PF,Helper,1.43,Millsap BLOCK (2 BLK),SF,Slasher,-0.63,
Shot Chart Detail,21800047,78,203933,T.J. Warren,1610612756,Phoenix Suns,1,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20181022,GSW,PHX,2180004778,4070,0,2199|2772|203477|203933|1626164,0,REG,2019,201939,-4.0,PG,Chaser,-0.48,Warren 1' Running Layup (2 PTS),SF,Slasher,-0.63,
Shot Chart Detail,21800047,81,203933,T.J. Warren,1610612756,Phoenix Suns,1,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20181022,GSW,PHX,2180004781,4210,0,2199|2772|203477|203933|1626164,0,REG,2019,1627745,-4.0,C,Mobile Big,1.17,MISS Warren 25' 3PT Pullup Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800047,97,203933,T.J. Warren,1610612756,Phoenix Suns,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20181022,GSW,PHX,2180004797,4830,0,2199|2772|203477|203933|1626164,0,REG,2019,201142|1626172,-1.0,,,,,SF,Slasher,-0.63,
Shot Chart Detail,21800047,129,203933,T.J. Warren,1610612756,Phoenix Suns,1,2,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20181022,GSW,PHX,21800047129,5800,0,2037|2199|2772|203933|1628367,0,REG,2019,2738,-4.0,SF,Wing Stopper,1.39,Warren 3' Driving Finger Roll Layup (6 PTS),SF,Slasher,-0.63,
Shot Chart Detail,21800047,152,203933,T.J. Warren,1610612756,Phoenix Suns,1,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-15,1,1,20181022,GSW,PHX,21800047152,6670,0,2037|2199|203933|1626164|1628367,1,REG,2019,201973,-6.0,PF,Low Activity,0.28,Warren 3PT Pullup Jump Shot (9 PTS) (Crawford 1 AST),SF,Slasher,-0.63,2037.0
Shot Chart Detail,21800047,189,203933,T.J. Warren,1610612756,Phoenix Suns,2,10,4,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,1,20181022,GSW,PHX,21800047189,8360,0,2037|203933|1626164|1628367|1629028,1,REG,2019,201973,-7.0,PF,Low Activity,0.28,Warren 4' Floating Jump Shot (11 PTS) (Booker 1 AST),SF,Slasher,-0.63,1626164.0
Shot Chart Detail,21800047,197,203933,T.J. Warren,1610612756,Phoenix Suns,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,0,20181022,GSW,PHX,21800047197,8800,0,2037|203933|1628367|1628969|1629028,0,REG,2019,201973,-9.0,PF,Low Activity,0.28,MISS Warren 12' Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800047,210,203933,T.J. Warren,1610612756,Phoenix Suns,2,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,0,20181022,GSW,PHX,21800047210,9250,0,2037|203933|1628367|1628969|1629028,0,REG,2019,201973,-12.0,PF,Low Activity,0.28,Thompson BLOCK (2 BLK),SF,Slasher,-0.63,
Shot Chart Detail,21800047,237,203933,T.J. Warren,1610612756,Phoenix Suns,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,1,20181022,GSW,PHX,21800047237,9840,0,203477|203933|1626164|1628969|1629028,1,REG,2019,202691,-11.0,SG,Wing Stopper,-0.54,Warren 26' 3PT Jump Shot (14 PTS) (Ayton 2 AST),SF,Slasher,-0.63,1629028.0
Shot Chart Detail,21800047,479,203933,T.J. Warren,1610612756,Phoenix Suns,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,34,1,1,20181022,GSW,PHX,21800047479,19830,0,2772|203933|1626164|1628367|1629028,0,REG,2019,201142,-22.0,SF,Wing Stopper,0.84,Warren 11' Jump Shot (16 PTS),SF,Slasher,-0.63,
Shot Chart Detail,21800047,492,203933,T.J. Warren,1610612756,Phoenix Suns,3,2,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20181022,GSW,PHX,21800047492,20210,0,203477|203933|1628367|1628969|1629028,1,REG,2019,2738,-23.0,SF,Wing Stopper,1.39,Warren 2' Driving Reverse Layup (18 PTS) (Ayton 4 AST),SF,Slasher,-0.63,1629028.0
Shot Chart Detail,21800047,508,203933,T.J. Warren,1610612756,Phoenix Suns,3,1,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,126,1,1,20181022,GSW,PHX,21800047508,20900,0,203477|203933|1628367|1628969|1629028,0,REG,2019,1626172,-24.0,C,Mobile Big,0.26,Warren 14' Driving Floating Jump Shot (20 PTS),SF,Slasher,-0.63,
Shot Chart Detail,21800047,519,203933,T.J. Warren,1610612756,Phoenix Suns,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,281,1,0,20181022,GSW,PHX,21800047519,21480,0,203477|203933|1628367|1628969|1629028,0,REG,2019,201973|1626172,-25.0,,,,,SF,Slasher,-0.63,
Shot Chart Detail,21800047,551,203933,T.J. Warren,1610612756,Phoenix Suns,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,36,1,0,20181022,GSW,PHX,21800047551,22490,0,2199|2772|203933|1626164|1628367,0,REG,2019,203110|201973,-26.0,,,,,SF,Slasher,-0.63,
Shot Chart Detail,21800047,563,203933,T.J. Warren,1610612756,Phoenix Suns,4,9,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,22,1,1,20181022,GSW,PHX,21800047563,23000,0,2199|2772|203933|1626164|1628367,1,REG,2019,1626188,-24.0,PG,Point of Attack,-1.56,Warren 10' Turnaround Jump Shot (22 PTS) (Booker 3 AST),SF,Slasher,-0.63,1626164.0
Shot Chart Detail,21800047,621,203933,T.J. Warren,1610612756,Phoenix Suns,4,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,1,20181022,GSW,PHX,21800047621,25560,0,2772|203933|1626164|1628969|1629028,1,REG,2019,1628980,-21.0,SG,Chaser,-0.94,Warren 26' 3PT Pullup Jump Shot (25 PTS) (Booker 4 AST),SF,Slasher,-0.63,1626164.0
Shot Chart Detail,21800047,645,203933,T.J. Warren,1610612756,Phoenix Suns,4,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,60,1,1,20181022,GSW,PHX,21800047645,27060,0,2772|203933|1626164|1628969|1629028,0,REG,2019,1626172,-19.0,C,Mobile Big,0.26,Warren 16' Pullup Jump Shot (27 PTS),SF,Slasher,-0.63,
Shot Chart Detail,21800060,138,203933,T.J. Warren,1610612756,Phoenix Suns,1,2,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20181024,PHX,LAL,21800060138,5700,0,2037|2199|203933|1626164|1628367,0,REG,2019,1628398,0.0,PF,Helper,-0.96,MISS Warren 4' Turnaround Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800060,463,203933,T.J. Warren,1610612756,Phoenix Suns,3,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20181024,PHX,LAL,21800060463,18700,0,2772|203933|1626164|1628367|1629028,1,REG,2019,1628366,-20.0,PG,Point of Attack,0.9,Warren Cutting Layup Shot (2 PTS) (Ayton 3 AST),SF,Slasher,-0.63,1629028.0
Shot Chart Detail,21800060,469,203933,T.J. Warren,1610612756,Phoenix Suns,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,9,1,0,20181024,PHX,LAL,21800060469,19070,0,2772|203933|1626164|1628367|1629028,0,REG,2019,1628366,-20.0,PG,Point of Attack,0.9,MISS Warren 4' Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800060,473,203933,T.J. Warren,1610612756,Phoenix Suns,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,155,1,1,20181024,PHX,LAL,21800060473,19350,0,2772|203933|1626164|1628367|1629028,1,REG,2019,1628398,-19.0,PF,Helper,-0.96,Warren 24' 3PT Jump Shot (5 PTS) (Booker 6 AST),SF,Slasher,-0.63,1626164.0
Shot Chart Detail,21800060,493,203933,T.J. Warren,1610612756,Phoenix Suns,3,2,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20181024,PHX,LAL,21800060493,20330,0,2199|2772|203933|1626164|1628367,0,REG,2019,1628398,-21.0,PF,Helper,-0.96,MISS Warren 4' Driving Floating Bank Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800060,527,203933,T.J. Warren,1610612756,Phoenix Suns,3,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,166,1,0,20181024,PHX,LAL,21800060527,21140,0,2037|2199|203933|1628367|1628969,0,REG,2019,201580,-18.0,C,Anchor Big,1.29,MISS Warren 19' Pullup Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800060,588,203933,T.J. Warren,1610612756,Phoenix Suns,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,236,1,0,20181024,PHX,LAL,21800060588,23670,0,2772|203477|203933|1628969|1629028,0,REG,2019,1628404,-26.0,SG,Wing Stopper,0.34,MISS Warren 24' 3PT Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800060,637,203933,T.J. Warren,1610612756,Phoenix Suns,4,4,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20181024,PHX,LAL,21800060637,26130,0,203477|203933|1628367|1628969|1629028,1,REG,2019,203484,,SG,Chaser,-1.12,Warren Running Dunk (7 PTS) (Canaan 1 AST),SF,Slasher,-0.63,203477.0
Shot Chart Detail,21800080,168,203933,T.J. Warren,1610612756,Phoenix Suns,2,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,53,1,0,20181027,MEM,PHX,21800080168,8330,0,2037|2199|203933|1628969|1629059,0,REG,2019,,,,,,,SF,Slasher,-0.63,
Shot Chart Detail,21800080,198,203933,T.J. Warren,1610612756,Phoenix Suns,2,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20181027,MEM,PHX,21800080198,9820,0,2037|2199|203933|1628969|1629059,1,REG,2019,1628415,-22.0,SF,Chaser,-0.57,Warren 3' Driving Layup (2 PTS) (Okobo 1 AST),SF,Slasher,-0.63,1629059.0
Shot Chart Detail,21800080,430,203933,T.J. Warren,1610612756,Phoenix Suns,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,247,1,0,20181027,MEM,PHX,21800080430,20760,0,2199|2772|203933|1628969|1629059,0,REG,2019,,,,,,,SF,Slasher,-0.63,
Shot Chart Detail,21800080,453,203933,T.J. Warren,1610612756,Phoenix Suns,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,251,1,0,20181027,MEM,PHX,21800080453,21580,0,2037|2199|203933|1628969|1629059,0,REG,2019,201144,-16.0,PG,Point of Attack,-0.29,MISS Warren 25' 3PT Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800085,148,203933,T.J. Warren,1610612756,Phoenix Suns,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,1,20181028,OKC,PHX,21800085148,6040,0,2037|2199|203933|1628969|1629059,1,REG,2019,203457,-4.0,C,Mobile Big,2.34,Warren 3PT Jump Shot (3 PTS) (Okobo 1 AST),SF,Slasher,-0.63,1629059.0
Shot Chart Detail,21800085,152,203933,T.J. Warren,1610612756,Phoenix Suns,1,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20181028,OKC,PHX,21800085152,6360,0,2037|2199|203933|1628969|1629059,0,REG,2019,202335,-6.0,PF,Helper,-1.21,MISS Warren 3' Driving Layup,SF,Slasher,-0.63,
Shot Chart Detail,21800085,213,203933,T.J. Warren,1610612756,Phoenix Suns,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20181028,OKC,PHX,21800085213,8700,0,2037|2772|203933|1628367|1629028,0,REG,2019,203518,-9.0,SG,Low Activity,-0.65,MISS Warren 3PT Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800085,442,203933,T.J. Warren,1610612756,Phoenix Suns,3,7,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,1,20181028,OKC,PHX,21800085442,17010,0,201583|203933|1628969|1629028|1629059,0,REG,2019,201566,-17.0,PG,Point of Attack,1.02,Warren 7' Driving Floating Jump Shot (5 PTS),SF,Slasher,-0.63,
Shot Chart Detail,21800085,460,203933,T.J. Warren,1610612756,Phoenix Suns,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20181028,OKC,PHX,21800085460,17810,0,201583|203933|1628969|1629028|1629059,0,REG,2019,202331,-17.0,SF,Wing Stopper,1.42,Warren 1' Driving Layup (7 PTS),SF,Slasher,-0.63,
Shot Chart Detail,21800085,490,203933,T.J. Warren,1610612756,Phoenix Suns,3,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,1,1,0,20181028,OKC,PHX,21800085490,19240,0,201583|203933|1628969|1629028|1629059,0,REG,2019,203471|202331,-13.0,,,,,SF,Slasher,-0.63,
Shot Chart Detail,21800085,505,203933,T.J. Warren,1610612756,Phoenix Suns,3,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20181028,OKC,PHX,21800085505,19720,0,2037|2772|203933|1628367|1629028,1,REG,2019,203471,-15.0,PG,Point of Attack,-1.32,Warren 1' Layup (9 PTS) (Ayton 1 AST),SF,Slasher,-0.63,1629028.0
Shot Chart Detail,21800085,531,203933,T.J. Warren,1610612756,Phoenix Suns,3,1,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,19,1,1,20181028,OKC,PHX,21800085531,20410,0,2037|2772|203584|203933|1629028,0,REG,2019,203518,-15.0,SG,Low Activity,-0.65,Warren 5' Driving Floating Bank Jump Shot (11 PTS),SF,Slasher,-0.63,
Shot Chart Detail,21800085,533,203933,T.J. Warren,1610612756,Phoenix Suns,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,224,1,1,20181028,OKC,PHX,21800085533,20600,0,2037|2772|203584|203933|1629028,1,REG,2019,202335,-14.0,PF,Helper,-1.21,Warren 25' 3PT Jump Shot (14 PTS) (Ayton 2 AST),SF,Slasher,-0.63,1629028.0
Shot Chart Detail,21800085,543,203933,T.J. Warren,1610612756,Phoenix Suns,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20181028,OKC,PHX,21800085543,21140,0,2037|2772|203584|203933|1629028,0,REG,2019,203457,-16.0,C,Mobile Big,2.34,MISS Warren 3PT Jump Shot,SF,Slasher,-0.63,
