GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800218,511,202692,Alec Burks,1610612762,Utah Jazz,3,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20181116,PHI,UTA,21800218511,19560,0,202324|202692|203109|203957|1626220,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.31,203957.0
Shot Chart Detail,21800229,191,202692,Alec Burks,1610612762,Utah Jazz,2,10,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,1,20181117,BOS,UTA,21800229191,8120,0,202324|202692|203957|1626220|1628378,0,REG,2019,1627759,9.0,SG,Wing Stopper,0.37,Burks 5' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800229,499,202692,Alec Burks,1610612762,Utah Jazz,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,226,1,0,20181117,BOS,UTA,21800229499,20000,0,202324|202692|203109|203957|1626220,0,REG,2019,202330,15.0,PF,Low Activity,0.43,MISS Burks 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800229,607,202692,Alec Burks,1610612762,Utah Jazz,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,268,1,0,20181117,BOS,UTA,21800229607,24330,0,201937|202692|203109|203497|204060,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800241,95,202692,Alec Burks,1610612762,Utah Jazz,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,50,1,1,20181119,IND,UTA,2180024195,4000,0,202692|203109|203497|203957|1626220,1,REG,2019,201954,-3.0,PG,Point of Attack,-0.13,Burks 17' Jump Shot (2 PTS) (Exum 1 AST),SG,Secondary Ball Handler,-0.31,203957.0
Shot Chart Detail,21800241,120,202692,Alec Burks,1610612762,Utah Jazz,1,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,159,1,0,20181119,IND,UTA,21800241120,4710,0,202692|203109|203497|203957|1626220,0,REG,2019,201936,-7.0,SG,Chaser,-0.51,MISS Burks 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800241,455,202692,Alec Burks,1610612762,Utah Jazz,3,2,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20181119,IND,UTA,21800241455,20250,0,201937|202324|202692|203109|203957,1,REG,2019,202709,-12.0,PG,Point of Attack,1.36,Burks 3' Finger Roll Layup (4 PTS) (Crowder 4 AST),SG,Secondary Ball Handler,-0.31,203109.0
Shot Chart Detail,21800241,558,202692,Alec Burks,1610612762,Utah Jazz,4,6,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20181119,IND,UTA,21800241558,25140,0,200757|202692|203497|203526|1626220,0,REG,2019,202709,-21.0,PG,Point of Attack,1.36,MISS Burks 1' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800241,574,202692,Alec Burks,1610612762,Utah Jazz,4,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20181119,IND,UTA,21800241574,25880,0,200757|202327|202692|203526|1626220,0,REG,2019,1628988|1627734,-23.0,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800263,127,202692,Alec Burks,1610612762,Utah Jazz,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,111,1,0,20181121,UTA,SAC,21800263127,4890,0,202692|203109|203497|203957|204060,0,REG,2019,1628963,-8.0,PF,Helper,-1.67,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800263,129,202692,Alec Burks,1610612762,Utah Jazz,1,3,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20181121,UTA,SAC,21800263129,4940,0,202692|203109|203497|203957|204060,1,REG,2019,1626161,-6.0,C,Mobile Big,1.67,Burks 2' Driving Reverse Layup (2 PTS) (Gobert 1 AST),SG,Secondary Ball Handler,-0.31,203497.0
Shot Chart Detail,21800263,156,202692,Alec Burks,1610612762,Utah Jazz,1,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20181121,UTA,SAC,21800263156,5910,0,202324|202692|203109|203526|203957,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800263,277,202692,Alec Burks,1610612762,Utah Jazz,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,91,1,1,20181121,UTA,SAC,21800263277,10370,0,201937|202692|203109|203497|204060,1,REG,2019,1627741,-3.0,SG,Chaser,-1.45,Burks 21' Jump Shot (4 PTS) (Ingles 3 AST),SG,Secondary Ball Handler,-0.31,204060.0
Shot Chart Detail,21800263,448,202692,Alec Burks,1610612762,Utah Jazz,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20181121,UTA,SAC,21800263448,18630,0,201937|202324|202692|203109|204060,0,REG,2019,1627741,-4.0,SG,Chaser,-1.45,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800263,562,202692,Alec Burks,1610612762,Utah Jazz,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,1,20181121,UTA,SAC,21800263562,22860,0,201937|202692|203109|203497|204060,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.31,201937.0
Shot Chart Detail,21800278,69,202692,Alec Burks,1610612762,Utah Jazz,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,0,20181123,LAL,UTA,2180027869,3680,0,201937|202692|203109|203497|204060,0,REG,2019,2199,-5.0,C,Anchor Big,1.28,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800278,85,202692,Alec Burks,1610612762,Utah Jazz,1,4,44,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,9,1,0,20181123,LAL,UTA,2180027885,4360,0,201937|202692|203109|203497|204060,0,REG,2019,1627742,-11.0,SF,Wing Stopper,-1.13,MISS Burks 8' Step Back Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800278,96,202692,Alec Burks,1610612762,Utah Jazz,1,3,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,215,1,0,20181123,LAL,UTA,2180027896,4910,0,201937|202692|203109|203497|204060,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800278,204,202692,Alec Burks,1610612762,Utah Jazz,2,8,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,124,1,0,20181123,LAL,UTA,21800278204,9500,0,200757|202324|202692|203957|204060,0,REG,2019,1628404,-8.0,SG,Wing Stopper,0.34,MISS Burks 13' Floating Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800278,385,202692,Alec Burks,1610612762,Utah Jazz,3,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20181123,LAL,UTA,21800278385,17260,0,201937|202692|203109|203497|204060,0,REG,2019,1628398,-3.0,PF,Helper,-0.96,McGee BLOCK (2 BLK),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800278,390,202692,Alec Burks,1610612762,Utah Jazz,3,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20181123,LAL,UTA,21800278390,17530,0,202692|203109|203497|203957|204060,1,REG,2019,203484,-1.0,SG,Chaser,-1.12,Burks 3' Driving Layup (2 PTS) (Rubio 5 AST),SG,Secondary Ball Handler,-0.31,201937.0
Shot Chart Detail,21800278,406,202692,Alec Burks,1610612762,Utah Jazz,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20181123,LAL,UTA,21800278406,17850,0,202692|203109|203497|203957|204060,0,REG,2019,2199,2.0,C,Anchor Big,1.28,Burks 4' Driving Layup (5 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800278,416,202692,Alec Burks,1610612762,Utah Jazz,3,5,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20181123,LAL,UTA,21800278416,18550,0,202692|203109|203497|203957|204060,0,REG,2019,1628404,-0.0,SG,Wing Stopper,0.34,MISS Burks 5' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800278,426,202692,Alec Burks,1610612762,Utah Jazz,3,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,91,1,0,20181123,LAL,UTA,21800278426,18930,0,202692|203109|203497|203957|204060,0,REG,2019,2199,-1.0,C,Anchor Big,1.28,MISS Burks 12' Pullup Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800278,470,202692,Alec Burks,1610612762,Utah Jazz,3,1,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181123,LAL,UTA,21800278470,20530,0,202324|202692|203109|203957|1626220,1,REG,2019,1627742,2.0,SF,Wing Stopper,-1.13,Burks 1' Cutting Dunk Shot (7 PTS) (Favors 4 AST),SG,Secondary Ball Handler,-0.31,202324.0
Shot Chart Detail,21800278,479,202692,Alec Burks,1610612762,Utah Jazz,3,0,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20181123,LAL,UTA,21800278479,21110,0,202324|202692|203109|203957|1626220,0,REG,2019,203484|2199,-0.0,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800278,571,202692,Alec Burks,1610612762,Utah Jazz,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,1,20181123,LAL,UTA,21800278571,25170,0,200757|201937|202692|203497|204060,0,REG,2019,202362,-3.0,SG,Low Activity,-1.22,Burks 26' 3PT Jump Shot (10 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800278,611,202692,Alec Burks,1610612762,Utah Jazz,4,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,142,1,0,20181123,LAL,UTA,21800278611,26580,0,202692|203109|203497|204060|1626220,0,REG,2019,201580|2544,-6.0,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800278,629,202692,Alec Burks,1610612762,Utah Jazz,4,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20181123,LAL,UTA,21800278629,27910,0,202692|203109|203497|204060|1626220,1,REG,2019,203484|2544,-7.0,,,,,SG,Secondary Ball Handler,-0.31,204060.0
Shot Chart Detail,21800278,644,202692,Alec Burks,1610612762,Utah Jazz,4,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20181123,LAL,UTA,21800278644,28530,0,202692|203109|203497|204060|1626220,0,REG,2019,203484|1628398|2544,-5.0,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800292,68,202692,Alec Burks,1610612762,Utah Jazz,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20181125,SAC,UTA,2180029268,3710,0,201937|202324|202692|203497|203957,0,REG,2019,1627741,-2.0,SG,Chaser,-1.45,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800292,208,202692,Alec Burks,1610612762,Utah Jazz,2,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20181125,SAC,UTA,21800292208,8520,0,200757|202324|202692|203526|204060,1,REG,2019,1626161,2.0,C,Mobile Big,1.67,Burks 3' Layup (2 PTS) (Favors 2 AST),SG,Secondary Ball Handler,-0.31,202324.0
Shot Chart Detail,21800292,228,202692,Alec Burks,1610612762,Utah Jazz,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20181125,SAC,UTA,21800292228,9810,0,200757|201937|202324|202692|1626220,0,REG,2019,1628368,1.0,PG,Point of Attack,-0.05,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800292,465,202692,Alec Burks,1610612762,Utah Jazz,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,0,20181125,SAC,UTA,21800292465,18040,0,202324|202692|203497|203957|204060,0,REG,2019,1628382,10.0,SF,Chaser,-1.04,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800292,479,202692,Alec Burks,1610612762,Utah Jazz,3,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20181125,SAC,UTA,21800292479,18650,0,202324|202692|203497|203526|203957,0,REG,2019,203992,9.0,SG,Chaser,-0.87,Burks 2' Driving Layup (4 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800292,485,202692,Alec Burks,1610612762,Utah Jazz,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20181125,SAC,UTA,21800292485,18830,0,202324|202692|203497|203526|203957,0,REG,2019,1628382,9.0,SF,Chaser,-1.04,Burks 2' Driving Layup (6 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800292,490,202692,Alec Burks,1610612762,Utah Jazz,3,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20181125,SAC,UTA,21800292490,19130,0,202324|202692|203497|203526|203957,0,REG,2019,1628368,10.0,PG,Point of Attack,-0.05,Burks 3' Layup (9 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800292,504,202692,Alec Burks,1610612762,Utah Jazz,3,3,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,70,1,0,20181125,SAC,UTA,21800292504,19770,0,202324|202692|203497|203526|1626220,0,REG,2019,1628385,4.0,PF,Anchor Big,-0.37,MISS Burks 10' Floating Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800292,620,202692,Alec Burks,1610612762,Utah Jazz,4,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20181125,SAC,UTA,21800292620,23970,0,200757|201937|202324|202692|203957,0,REG,2019,1628382,16.0,SF,Chaser,-1.04,Burks 3' Driving Layup (11 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800292,649,202692,Alec Burks,1610612762,Utah Jazz,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,1,20181125,SAC,UTA,21800292649,24650,0,201937|202692|203109|203497|203957,0,REG,2019,1627741,19.0,SG,Chaser,-1.45,Burks 25' 3PT Jump Shot (14 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800292,663,202692,Alec Burks,1610612762,Utah Jazz,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,241,1,0,20181125,SAC,UTA,21800292663,25580,0,201937|202692|203109|203497|203957,0,REG,2019,1628963,19.0,PF,Helper,-1.67,MISS Burks 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800292,752,202692,Alec Burks,1610612762,Utah Jazz,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20181125,SAC,UTA,21800292752,28450,0,202327|202692|203526|1627777|1628960,0,REG,2019,1627786,21.0,SF,Chaser,0.14,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800299,86,202692,Alec Burks,1610612762,Utah Jazz,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,246,1,0,20181126,UTA,IND,2180029986,4120,0,201937|202692|203109|203497|1626220,0,REG,2019,1626167,-5.0,C,Mobile Big,3.17,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800299,124,202692,Alec Burks,1610612762,Utah Jazz,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,1,20181126,UTA,IND,21800299124,5620,0,202324|202692|203109|203957|204060,1,REG,2019,202709,-2.0,PG,Point of Attack,1.36,Burks 25' 3PT Jump Shot (3 PTS) (Crowder 1 AST),SG,Secondary Ball Handler,-0.31,203109.0
Shot Chart Detail,21800299,210,202692,Alec Burks,1610612762,Utah Jazz,2,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20181126,UTA,IND,21800299210,9450,0,200757|202324|202692|203526|1628960,0,REG,2019,203926,-3.0,SF,Low Activity,-0.9,Burks 2' Driving Layup (5 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800299,258,202692,Alec Burks,1610612762,Utah Jazz,2,5,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,43,1,0,20181126,UTA,IND,21800299258,11380,0,200757|201937|202692|203497|1628960,0,REG,2019,202709|1626167,-10.0,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800299,262,202692,Alec Burks,1610612762,Utah Jazz,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,247,1,0,20181126,UTA,IND,21800299262,11750,0,200757|201937|202692|203497|1628960,0,REG,2019,201954,-12.0,PG,Point of Attack,-0.13,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800299,410,202692,Alec Burks,1610612762,Utah Jazz,3,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,151,1,0,20181126,UTA,IND,21800299410,18530,0,201937|202692|203109|203497|1626220,0,REG,2019,1626167|201936,-13.0,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800299,537,202692,Alec Burks,1610612762,Utah Jazz,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,77,237,1,0,20181126,UTA,IND,21800299537,23630,0,200757|201937|202692|203497|204060,0,REG,2019,1627734,-23.0,C,Mobile Big,1.19,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800319,131,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,0,20181130,BOS,CLE,21800319131,6250,0,202684|202692|203903|1626150|1626224,0,REG,2019,1628464,-6.0,C,Mobile Big,0.96,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800319,166,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,11,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,1,20181130,BOS,CLE,21800319166,7400,0,202692|203903|1626150|1626204|1627790,0,REG,2019,1628464|202330,-2.0,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800319,190,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20181130,BOS,CLE,21800319190,9090,0,202692|203903|1626150|1626204|1627790,1,REG,2019,1626179,-0.0,PG,Point of Attack,0.0,Burks 2' Layup (4 PTS) (Harrison 3 AST),SG,Secondary Ball Handler,-0.31,1626150.0
Shot Chart Detail,21800319,465,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,258,1,0,20181130,BOS,CLE,21800319465,20470,0,202692|203903|1626150|1626224|1627790,0,REG,2019,1628464,-26.0,C,Mobile Big,0.96,MISS Burks 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800319,480,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,1,20181130,BOS,CLE,21800319480,21520,0,202692|203903|1626150|1626224|1627790,0,REG,2019,1628400,-26.0,PF,Helper,-0.8,Burks 6' Driving Floating Jump Shot (10 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800319,487,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,0,20181130,BOS,CLE,21800319487,21730,0,202692|203903|1626150|1626204|1627790,0,REG,2019,203935,-29.0,SG,Wing Stopper,1.2,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800319,499,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,10,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20181130,BOS,CLE,21800319499,22340,0,202692|203903|1626150|1626204|1627790,0,REG,2019,203935,-28.0,SG,Wing Stopper,1.2,Burks 2' Driving Finger Roll Layup (14 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800319,543,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,7,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,36,1,0,20181130,BOS,CLE,21800319543,24520,0,202692|1626150|1626204|1627790|1629012,0,REG,2019,1628400,-29.0,PF,Helper,-0.8,MISS Burks 16' Step Back Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800319,592,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,3,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20181130,BOS,CLE,21800319592,26970,0,101112|202692|1626224|1627790|1629012,0,REG,2019,202954|1629057,-24.0,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800319,596,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,225,1,0,20181130,BOS,CLE,21800319596,27080,0,101112|202692|1626224|1627790|1629012,0,REG,2019,1629057,-24.0,C,Anchor Big,1.59,MISS Burks 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800319,622,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20181130,BOS,CLE,21800319622,28460,0,101112|202692|1626224|1627790|1629012,0,REG,2019,1629057,-30.0,C,Anchor Big,1.59,Williams III BLOCK (2 BLK),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800332,171,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20181201,CLE,TOR,21800332171,8140,0,202684|202692|203903|203918|1626204,0,REG,2019,1626153,0.0,PG,Chaser,0.37,MISS Burks 4' Driving Layup,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800332,175,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,0,20181201,CLE,TOR,21800332175,8410,0,202684|202692|203903|203918|1626204,0,REG,2019,1626153,0.0,PG,Chaser,0.37,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800332,196,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20181201,CLE,TOR,21800332196,9680,0,202684|203903|203918|1626224|1629012,0,REG,2019,202695,-2.0,SF,Wing Stopper,0.55,MISS Burks Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800332,440,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20181201,CLE,TOR,21800332440,20850,0,202684|202692|203903|1626204|1626224,0,REG,2019,1626153,-15.0,PG,Chaser,0.37,Burks 1' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800332,457,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,0,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,1,20181201,CLE,TOR,21800332457,21350,0,202684|202692|203903|1626204|1626224,0,REG,2019,1626153,-13.0,PG,Chaser,0.37,Burks 7' Driving Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.31,
