GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800012,614,203914,Gary Harris,1610612743,Denver Nuggets,4,6,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,92,1,1,20181017,LAC,DEN,21800012614,24810,0,200794|203115|203914|203999|1627750,1,REG,2019,101150,,SG,Low Activity,-2.77,Harris 11' Floating Jump Shot (14 PTS) (Jokic 4 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800012,623,203914,Gary Harris,1610612743,Denver Nuggets,4,5,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20181017,LAC,DEN,21800012623,25340,0,200794|203115|203914|203999|1627750,0,REG,2019,1626246,,C,Anchor Big,0.42,MISS Harris 1' Reverse Layup,SG,Movement Shooter,-0.15
Shot Chart Detail,21800012,640,203914,Gary Harris,1610612743,Denver Nuggets,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20181017,LAC,DEN,21800012640,26170,0,200794|203115|203914|203999|1627750,0,REG,2019,201568,,SF,Helper,0.02,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800012,663,203914,Gary Harris,1610612743,Denver Nuggets,4,3,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,111,1,0,20181017,LAC,DEN,21800012663,26960,0,200794|203115|203914|203999|1627750,0,REG,2019,201976,,PG,Point of Attack,0.86,Beverley BLOCK (1 BLK),SG,Movement Shooter,-0.15
Shot Chart Detail,21800012,673,203914,Gary Harris,1610612743,Denver Nuggets,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,32,283,1,0,20181017,LAC,DEN,21800012673,27430,0,200794|203115|203914|203999|1627750,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Harris 28' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800012,695,203914,Gary Harris,1610612743,Denver Nuggets,4,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,56,1,1,20181017,LAC,DEN,21800012695,28360,0,200794|203115|203914|203999|1627750,0,REG,2019,1626149,,C,Anchor Big,-0.17,Harris 14' Pullup Jump Shot (18 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,21800033,15,203914,Gary Harris,1610612743,Denver Nuggets,1,11,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20181020,DEN,PHX,2180003315,600,0,200794|203115|203914|203999|1627750,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Harris 3' Cutting Layup Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800033,38,203914,Gary Harris,1610612743,Denver Nuggets,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,0,20181020,DEN,PHX,2180003338,2360,0,200794|203115|203914|203999|1627750,0,REG,2019,203477,,PG,Point of Attack,-1.21,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800033,118,203914,Gary Harris,1610612743,Denver Nuggets,1,3,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20181020,DEN,PHX,21800033118,5230,0,203115|203486|203914|1626168|1627750,0,REG,2019,,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800033,260,203914,Gary Harris,1610612743,Denver Nuggets,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-63,221,1,1,20181020,DEN,PHX,21800033260,10550,0,200794|203115|203914|203999|1627750,1,REG,2019,1626164,,SG,Chaser,-3.46,Harris 23' Jump Shot (4 PTS) (Jokic 3 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800033,274,203914,Gary Harris,1610612743,Denver Nuggets,2,5,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,1,20181020,DEN,PHX,21800033274,11180,0,200794|203115|203914|203999|1627750,1,REG,2019,,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800033,299,203914,Gary Harris,1610612743,Denver Nuggets,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,176,1,0,20181020,DEN,PHX,21800033299,12150,0,200794|203115|203914|203999|1627750,0,REG,2019,,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800033,338,203914,Gary Harris,1610612743,Denver Nuggets,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,57,1,1,20181020,DEN,PHX,21800033338,13710,0,200794|203914|203999|1627750|1628470,1,REG,2019,,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800033,383,203914,Gary Harris,1610612743,Denver Nuggets,3,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,129,1,0,20181020,DEN,PHX,21800033383,15000,0,200794|203115|203914|203999|1627750,0,REG,2019,,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800033,395,203914,Gary Harris,1610612743,Denver Nuggets,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20181020,DEN,PHX,21800033395,15370,0,200794|203115|203914|203999|1627750,1,REG,2019,1629028|1626164,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800033,431,203914,Gary Harris,1610612743,Denver Nuggets,3,8,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20181020,DEN,PHX,21800033431,16620,0,200794|203914|203999|1627750|1628470,1,REG,2019,1629028|1626164,20,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800033,471,203914,Gary Harris,1610612743,Denver Nuggets,3,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20181020,DEN,PHX,21800033471,18380,0,200794|203914|203999|1627750|1628470,0,REG,2019,,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800033,479,203914,Gary Harris,1610612743,Denver Nuggets,3,4,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20181020,DEN,PHX,21800033479,18720,0,200794|203914|203999|1627750|1628470,0,REG,2019,,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800033,650,203914,Gary Harris,1610612743,Denver Nuggets,4,5,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20181020,DEN,PHX,21800033650,25390,0,200794|203914|203999|1627750|1628470,0,REG,2019,,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800033,665,203914,Gary Harris,1610612743,Denver Nuggets,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20181020,DEN,PHX,21800033665,26020,0,200794|203914|203999|1628420|1628470,0,REG,2019,,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800033,673,203914,Gary Harris,1610612743,Denver Nuggets,4,4,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20181020,DEN,PHX,21800033673,26300,0,200794|203914|203999|1628420|1628470,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Harris 4' Running Layup,SG,Movement Shooter,-0.15
Shot Chart Detail,21800038,56,203914,Gary Harris,1610612743,Denver Nuggets,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20181021,DEN,GSW,2180003856,2450,0,200794|203914|203999|1627750|1628470,0,REG,2019,1627745,,C,Mobile Big,1.17,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800038,73,203914,Gary Harris,1610612743,Denver Nuggets,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20181021,DEN,GSW,2180003873,3390,0,200794|203914|203999|1627750|1628470,0,REG,2019,202691,,SG,Wing Stopper,-0.54,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800038,181,203914,Gary Harris,1610612743,Denver Nuggets,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,81,1,0,20181021,DEN,GSW,21800038181,7170,0,203486|203914|1626168|1627823|1628420,0,REG,2019,2738,,SF,Wing Stopper,1.39,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800038,207,203914,Gary Harris,1610612743,Denver Nuggets,2,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,50,1,1,20181021,DEN,GSW,21800038207,8030,0,203486|203914|1626168|1627823|1628420,1,REG,2019,2738,,SF,Wing Stopper,1.39,Harris 22' Jump Shot (3 PTS) (Lyles 1 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800038,212,203914,Gary Harris,1610612743,Denver Nuggets,2,10,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,81,1,0,20181021,DEN,GSW,21800038212,8350,0,203486|203914|1626168|1627823|1628420,0,REG,2019,202691,,SG,Wing Stopper,-0.54,MISS Harris 10' Floating Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800038,221,203914,Gary Harris,1610612743,Denver Nuggets,2,9,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20181021,DEN,GSW,21800038221,8700,0,203486|203914|1626168|1627823|1628420,1,REG,2019,203110,,PF,Helper,2.5,Harris 1' Cutting Finger Roll Layup Shot (5 PTS) (Plumlee 1 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800038,309,203914,Gary Harris,1610612743,Denver Nuggets,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20181021,DEN,GSW,21800038309,11550,0,200794|203914|203999|1627750|1628470,1,REG,2019,2738,,SF,Wing Stopper,1.39,Harris 3PT Jump Shot (8 PTS) (Craig 1 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800038,340,203914,Gary Harris,1610612743,Denver Nuggets,2,3,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20181021,DEN,GSW,21800038340,12390,0,200794|203914|203999|1628420|1628470,0,REG,2019,,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800038,355,203914,Gary Harris,1610612743,Denver Nuggets,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,210,1,0,20181021,DEN,GSW,21800038355,13300,0,200794|203914|203999|1628420|1628470,0,REG,2019,202691,,SG,Wing Stopper,-0.54,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800038,359,203914,Gary Harris,1610612743,Denver Nuggets,2,1,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20181021,DEN,GSW,21800038359,13510,0,200794|203914|203999|1628420|1628470,0,REG,2019,1626172,,C,Mobile Big,0.26,Harris 2' Driving Reverse Layup (12 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,21800038,414,203914,Gary Harris,1610612743,Denver Nuggets,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,137,1,0,20181021,DEN,GSW,21800038414,15110,0,200794|203914|203999|1627750|1628470,0,REG,2019,202691,,SG,Wing Stopper,-0.54,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800038,443,203914,Gary Harris,1610612743,Denver Nuggets,3,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-35,137,1,1,20181021,DEN,GSW,21800038443,16890,0,200794|203914|203999|1628420|1628470,0,REG,2019,202691,,SG,Wing Stopper,-0.54,Harris 14' Pullup Jump Shot (16 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,21800038,457,203914,Gary Harris,1610612743,Denver Nuggets,3,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,0,20181021,DEN,GSW,21800038457,17450,0,200794|203914|203999|1628420|1628470,0,REG,2019,203110,,PF,Helper,2.5,MISS Harris 4' Driving Layup,SG,Movement Shooter,-0.15
Shot Chart Detail,21800038,459,203914,Gary Harris,1610612743,Denver Nuggets,3,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20181021,DEN,GSW,21800038459,17500,0,200794|203914|203999|1628420|1628470,0,REG,2019,1627745,,C,Mobile Big,1.17,Harris 2' Putback Layup (18 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,21800038,466,203914,Gary Harris,1610612743,Denver Nuggets,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,184,1,1,20181021,DEN,GSW,21800038466,17890,0,200794|203914|203999|1628420|1628470,1,REG,2019,202691,,SG,Wing Stopper,-0.54,Harris 24' 3PT Jump Shot (21 PTS) (Millsap 1 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800038,479,203914,Gary Harris,1610612743,Denver Nuggets,3,5,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20181021,DEN,GSW,21800038479,18200,0,203914|203999|1626168|1627823|1628420,1,REG,2019,202691,,SG,Wing Stopper,-0.54,Harris 6' Floating Jump Shot (23 PTS) (Jokic 2 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800038,632,203914,Gary Harris,1610612743,Denver Nuggets,4,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20181021,DEN,GSW,21800038632,25510,0,200794|203914|203999|1627750|1628470,1,REG,2019,1627745|201939,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800038,641,203914,Gary Harris,1610612743,Denver Nuggets,4,4,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20181021,DEN,GSW,21800038641,25910,0,200794|203914|203999|1627750|1628470,1,REG,2019,1627745,,C,Mobile Big,1.17,Harris 3' Driving Finger Roll Layup (27 PTS) (Jokic 6 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800038,653,203914,Gary Harris,1610612743,Denver Nuggets,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,0,20181021,DEN,GSW,21800038653,26200,0,200794|203914|203999|1627750|1628470,0,REG,2019,201939,,PG,Chaser,-0.48,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800038,689,203914,Gary Harris,1610612743,Denver Nuggets,4,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20181021,DEN,GSW,21800038689,28350,0,200794|203914|203999|1627750|1628470,0,REG,2019,203110,,PF,Helper,2.5,MISS Harris 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800051,20,203914,Gary Harris,1610612743,Denver Nuggets,1,10,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20181023,DEN,SAC,2180005120,730,0,200794|203914|203999|1627750|1628470,0,REG,2019,1626161,,C,Mobile Big,1.67,Harris 4' Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,21800051,55,203914,Gary Harris,1610612743,Denver Nuggets,1,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,270,1,1,20181023,DEN,SAC,2180005155,2470,0,200794|203914|203999|1628420|1628470,1,REG,2019,1627741|1626161,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800051,58,203914,Gary Harris,1610612743,Denver Nuggets,1,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20181023,DEN,SAC,2180005158,2650,0,200794|203914|203999|1628420|1628470,1,REG,2019,1627741,,SG,Chaser,-1.45,Harris 2' Driving Finger Roll Layup (7 PTS) (Morris 1 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800051,76,203914,Gary Harris,1610612743,Denver Nuggets,1,6,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,160,1,1,20181023,DEN,SAC,2180005176,3250,0,203914|203999|1626168|1628420|1628470,1,REG,2019,1627741,9,SG,Chaser,-1.45,Harris 19' Fadeaway Jumper (9 PTS) (Jokic 2 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800051,106,203914,Gary Harris,1610612743,Denver Nuggets,1,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20181023,DEN,SAC,21800051106,4650,0,203914|203999|1626168|1627823|1628420,0,REG,2019,1628385|202697,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800051,108,203914,Gary Harris,1610612743,Denver Nuggets,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,20181023,DEN,SAC,21800051108,4920,0,203914|203999|1626168|1627823|1628420,0,REG,2019,1628963|202697,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800051,279,203914,Gary Harris,1610612743,Denver Nuggets,2,2,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,0,20181023,DEN,SAC,21800051279,12750,0,200794|203914|203999|1628420|1628470,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Harris 6' Floating Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800051,288,203914,Gary Harris,1610612743,Denver Nuggets,2,2,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181023,DEN,SAC,21800051288,12940,0,200794|203914|203999|1628420|1628470,1,REG,2019,202697,10,SG,Wing Stopper,-0.38,Harris 1' Driving Dunk (13 PTS) (Jokic 5 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800051,291,203914,Gary Harris,1610612743,Denver Nuggets,2,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20181023,DEN,SAC,21800051291,13110,0,200794|203914|203999|1628420|1628470,0,REG,2019,202697,,SG,Wing Stopper,-0.38,MISS Harris 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800051,329,203914,Gary Harris,1610612743,Denver Nuggets,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,1,20181023,DEN,SAC,21800051329,14350,0,203486|203914|1626168|1628420|1628470,1,REG,2019,1627741,,SG,Chaser,-1.45,Harris 25' 3PT Jump Shot (16 PTS) (Lyles 2 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800051,382,203914,Gary Harris,1610612743,Denver Nuggets,3,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181023,DEN,SAC,21800051382,16780,0,200794|203914|203999|1627750|1628470,1,REG,2019,202357,,PF,Helper,1.19,Harris 1' Cutting Layup Shot (18 PTS) (Murray 3 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800051,441,203914,Gary Harris,1610612743,Denver Nuggets,3,3,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20181023,DEN,SAC,21800051441,19280,0,200794|203486|203914|1628420|1628470,0,REG,2019,1628963,,PF,Helper,-1.67,MISS Harris 2' Driving Finger Roll Layup,SG,Movement Shooter,-0.15
Shot Chart Detail,21800066,32,203914,Gary Harris,1610612743,Denver Nuggets,1,9,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20181025,LAL,DEN,2180006632,1280,0,200794|203914|203999|1627750|1628470,0,REG,2019,1628398,,PF,Helper,-0.96,Kuzma BLOCK (1 BLK),SG,Movement Shooter,-0.15
Shot Chart Detail,21800066,87,203914,Gary Harris,1610612743,Denver Nuggets,1,5,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20181025,LAL,DEN,2180006687,3970,0,200794|203914|203999|1627750|1628470,1,REG,2019,1628404,,SG,Wing Stopper,0.34,Harris 2' Cutting Dunk Shot (2 PTS) (Murray 1 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800066,138,203914,Gary Harris,1610612743,Denver Nuggets,1,2,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20181025,LAL,DEN,21800066138,5660,0,203914|203999|1626168|1627823|1628420,0,REG,2019,1629140,,C,Mobile Big,-0.45,MISS Harris 1' Reverse Layup,SG,Movement Shooter,-0.15
