GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800008,687,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20181017,TOR,CLE,21800008687,27430,0,200768|201586|201980|202695|1627783,0,REG,2019,203918,11.0,SG,Chaser,-0.58,Lowry 1' Layup (25 PTS),PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800008,706,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20181017,TOR,CLE,21800008706,28360,0,201586|203485|1626181|1627783|1627832,0,REG,2019,1626224,13.0,SF,Wing Stopper,-1.21,Lowry 1' Driving Layup (27 PTS),PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800019,46,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,273,1,1,20181019,TOR,BOS,2180001946,2050,0,200768|201586|201980|202695|1627783,1,REG,2019,1627759,2.0,SG,Wing Stopper,0.37,Lowry 30' 3PT Running Jump Shot (3 PTS) (Siakam 1 AST),PG,Primary Ball Handler,2.2,1627783.0
Shot Chart Detail,21800019,57,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,264,1,0,20181019,TOR,BOS,2180001957,2810,0,200768|201586|201980|202695|1627783,0,REG,2019,202681,2.0,PG,Point of Attack,0.16,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800019,103,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,272,1,0,20181019,TOR,BOS,21800019103,5070,0,200768|201586|202695|1627832|1628384,0,REG,2019,1626179,0.0,PG,Point of Attack,0.0,MISS Lowry 30' 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800019,255,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,243,1,1,20181019,TOR,BOS,21800019255,10620,0,200768|201586|201980|202695|1627832,0,REG,2019,201143,-1.0,C,Anchor Big,1.01,Lowry 25' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800019,258,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20181019,TOR,BOS,21800019258,10920,0,200768|201586|201980|202695|1627832,0,REG,2019,1628369,-1.0,SF,Chaser,1.3,Lowry 1' Driving Layup (8 PTS),PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800019,328,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,0,20181019,TOR,BOS,21800019328,14400,0,200768|201586|201980|202695|1627783,0,REG,2019,201143,-7.0,C,Anchor Big,1.01,MISS Lowry 1' Driving Layup,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800019,642,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,272,1,1,20181019,TOR,BOS,21800019642,27520,0,200768|201586|201980|202695|1627832,1,REG,2019,202681,8.0,PG,Point of Attack,0.16,Lowry 27' 3PT Jump Shot (13 PTS) (VanVleet 7 AST),PG,Primary Ball Handler,2.2,1627832.0
Shot Chart Detail,21800019,656,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,54,1,1,20181019,TOR,BOS,21800019656,28280,0,200768|201586|201980|202695|1627832,0,REG,2019,1628369,10.0,SF,Chaser,1.3,Lowry 16' Step Back Jump Shot (15 PTS),PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800027,43,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,19,1,1,20181020,WAS,TOR,2180002743,1370,0,200768|201980|202685|1626181|1628384,0,REG,2019,101133,,C,Anchor Big,1.32,Lowry 16' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800027,59,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,88,1,1,20181020,WAS,TOR,2180002759,2220,0,200768|201980|202685|1626181|1628384,0,REG,2019,101133,-2.0,C,Anchor Big,1.32,Lowry 17' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800027,84,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,256,1,0,20181020,WAS,TOR,2180002784,3400,0,200768|201980|202685|1626181|1628384,0,REG,2019,202322,-0.0,PG,Point of Attack,0.03,Wall BLOCK (1 BLK),PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800027,110,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,0,20181020,WAS,TOR,21800027110,4730,0,200768|201980|202685|1626181|1628384,0,REG,2019,203078,2.0,SG,Chaser,-1.2,MISS Lowry 7' Driving Floating Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800027,259,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,73,1,0,20181020,WAS,TOR,21800027259,10640,0,200768|201586|201980|203485|1627783,0,REG,2019,201145|202693,1.0,,,,,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800027,302,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,132,263,1,1,20181020,WAS,TOR,21800027302,12590,0,200768|201980|202685|1626181|1628384,0,REG,2019,203078,5.0,SG,Chaser,-1.2,Lowry 29' 3PT Jump Shot (7 PTS),PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800027,307,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,101,1,1,20181020,WAS,TOR,21800027307,12860,0,200768|201980|202685|1626181|1628384,1,REG,2019,202693,7.0,PF,Mobile Big,-0.04,Lowry 18' Jump Shot (9 PTS) (Anunoby 1 AST),PG,Primary Ball Handler,2.2,1628384.0
Shot Chart Detail,21800027,312,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-91,287,1,1,20181020,WAS,TOR,21800027312,13090,0,200768|201980|202685|1626181|1628384,1,REG,2019,202693,10.0,PF,Mobile Big,-0.04,Lowry 30' 3PT Jump Shot (12 PTS) (Valanciunas 1 AST),PG,Primary Ball Handler,2.2,202685.0
Shot Chart Detail,21800027,403,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-51,286,1,0,20181020,WAS,TOR,21800027403,16220,0,101139|200768|201980|202685|1628384,0,REG,2019,101133,-3.0,C,Anchor Big,1.32,MISS Lowry 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800027,502,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,252,1,0,20181020,WAS,TOR,21800027502,19610,0,200768|201586|1626181|1627783|1627832,0,REG,2019,201160,3.0,C-PF,Anchor Big,-0.34,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800027,511,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20181020,WAS,TOR,21800027511,19950,0,200768|201586|1626181|1627783|1627832,1,REG,2019,,,,,,,PG,Primary Ball Handler,2.2,1627832.0
Shot Chart Detail,21800027,641,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,163,1,0,20181020,WAS,TOR,21800027641,24780,0,200768|201586|201980|1627783|1627832,0,REG,2019,202693,13.0,PF,Mobile Big,-0.04,MISS Lowry 20' Pullup Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800027,660,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20181020,WAS,TOR,21800027660,25650,0,200768|201586|201980|1627832|1628384,0,REG,2019,202322,13.0,PG,Point of Attack,0.03,Lowry 1' Driving Layup (21 PTS),PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800027,662,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,279,1,0,20181020,WAS,TOR,21800027662,25840,0,200768|201586|201980|1627832|1628384,0,REG,2019,,,,,,,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800027,688,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,222,1,0,20181020,WAS,TOR,21800027688,26980,0,200768|201980|1627783|1627832|1628384,0,REG,2019,,,,,,,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800027,690,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,113,1,1,20181020,WAS,TOR,21800027690,27010,0,200768|201980|1627783|1627832|1628384,1,REG,2019,203078,8.0,SG,Chaser,-1.2,Lowry 26' 3PT Jump Shot (24 PTS) (Siakam 2 AST),PG,Primary Ball Handler,2.2,1627783.0
Shot Chart Detail,21800027,700,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20181020,WAS,TOR,21800027700,27620,0,200768|201980|1627783|1627832|1628384,0,REG,2019,,,,,,,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800027,707,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20181020,WAS,TOR,21800027707,27880,0,200768|201586|201980|1627832|1628384,0,REG,2019,202693,5.0,PF,Mobile Big,-0.04,Lowry 2' Driving Layup (28 PTS),PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800027,710,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,202,1,0,20181020,WAS,TOR,21800027710,28150,0,200768|201586|201980|1627832|1628384,0,REG,2019,202693,5.0,PF,Mobile Big,-0.04,MISS Lowry 21' Step Back Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800027,722,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20181020,WAS,TOR,21800027722,28420,0,200768|201586|201980|1627832|1628384,0,REG,2019,,,,,,,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800027,730,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20181020,WAS,TOR,21800027730,28630,0,200768|201586|201980|1627832|1628384,0,REG,2019,202693,2.0,PF,Mobile Big,-0.04,Morris BLOCK (2 BLK),PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800041,7,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,250,1,1,20181022,TOR,CHA,218000417,180,0,200768|201586|201980|202695|1627783,1,REG,2019,203087,3.0,SG,Chaser,0.39,Lowry 28' 3PT Jump Shot (3 PTS) (Green 1 AST),PG,Primary Ball Handler,2.2,201980.0
Shot Chart Detail,21800041,13,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,255,1,0,20181022,TOR,CHA,2180004113,530,0,200768|201586|201980|202695|1627783,0,REG,2019,201587,3.0,SF,Wing Stopper,0.12,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800041,45,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20181022,TOR,CHA,2180004145,2770,0,200768|201586|201980|202695|1627783,0,REG,2019,201587,8.0,SF,Wing Stopper,0.12,Lowry 3' Running Layup (5 PTS),PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800041,57,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,255,1,0,20181022,TOR,CHA,2180004157,3160,0,200768|201586|201980|202695|1627783,0,REG,2019,203087,9.0,SG,Chaser,0.39,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800041,227,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,171,1,1,20181022,TOR,CHA,21800041227,10370,0,101139|200768|202685|202695|1628384,1,REG,2019,1628970,8.0,SF,Helper,0.15,Lowry 17' Pullup Jump Shot (10 PTS) (Valanciunas 2 AST),PG,Primary Ball Handler,2.2,202685.0
Shot Chart Detail,21800041,273,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20181022,TOR,CHA,21800041273,12250,0,200768|201586|201980|202695|1627783,0,REG,2019,203087,10.0,SG,Chaser,0.39,MISS Lowry 6' Driving Layup,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800041,290,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,248,1,0,20181022,TOR,CHA,21800041290,12960,0,200768|201586|201980|202695|1627783,0,REG,2019,101107,13.0,PF,Helper,0.6,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800041,398,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,256,1,1,20181022,TOR,CHA,21800041398,18590,0,200768|201586|201980|202695|1627783,1,REG,2019,203087,16.0,SG,Chaser,0.39,Lowry 26' 3PT Running Pull-Up Jump Shot (13 PTS) (Siakam 2 AST),PG,Primary Ball Handler,2.2,1627783.0
Shot Chart Detail,21800041,560,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,1,20181022,TOR,CHA,21800041560,24900,0,200768|202685|202695|1627832|1628384,1,REG,2019,,,,,,,PG,Primary Ball Handler,2.2,1627832.0
Shot Chart Detail,21800055,36,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20181024,TOR,MIN,2180005536,2510,0,200768|201586|201980|202695|1627783,0,REG,2019,201952,4.0,PG,Point of Attack,-0.25,MISS Lowry 4' Driving Floating Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800055,100,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-106,286,1,0,20181024,TOR,MIN,21800055100,5010,0,101139|200768|201586|201980|1627783,0,REG,2019,201565,12.0,PG,Chaser,-2.09,MISS Lowry 31' 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800055,242,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20181024,TOR,MIN,21800055242,10680,0,200768|201586|201980|202695|1627783,0,REG,2019,201952|1626157,5.0,,,,,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800055,270,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,212,1,1,20181024,TOR,MIN,21800055270,11690,0,200768|201586|201980|1626181|1628384,0,REG,2019,201952,8.0,PG,Point of Attack,-0.25,Lowry 27' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800055,349,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,256,1,0,20181024,TOR,MIN,21800055349,14860,0,200768|201586|201980|202695|1627783,0,REG,2019,1626157,6.0,C,Anchor Big,0.23,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800055,554,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,9,1,0,20181024,TOR,MIN,21800055554,24690,0,200768|201980|202685|202695|1628384,0,REG,2019,1626145,11.0,PG,Point of Attack,0.13,MISS Lowry 12' Turnaround Fadeaway Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800055,572,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-7,1,1,20181024,TOR,MIN,21800055572,25680,0,200768|201980|202685|202695|1628384,1,REG,2019,201565,17.0,PG,Chaser,-2.09,Lowry 2' Running Layup (9 PTS) (Leonard 2 AST),PG,Primary Ball Handler,2.2,202695.0
Shot Chart Detail,21800055,581,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20181024,TOR,MIN,21800055581,25970,0,200768|201980|202685|202695|1628384,0,REG,2019,201229,15.0,PF,Low Activity,-0.44,MISS Lowry 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800055,583,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-7,1,1,20181024,TOR,MIN,21800055583,26030,0,200768|201980|202685|202695|1628384,1,REG,2019,201229,17.0,PF,Low Activity,-0.44,Lowry 1' Driving Layup (11 PTS) (Valanciunas 2 AST),PG,Primary Ball Handler,2.2,202685.0
Shot Chart Detail,21800069,7,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,193,1,0,20181026,TOR,DAL,218000697,170,0,200768|201980|202685|202695|1627783,0,REG,2019,1628973,0.0,PG,Point of Attack,-0.7,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800069,50,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,231,1,0,20181026,TOR,DAL,2180006950,2600,0,200768|201980|202685|202695|1627783,0,REG,2019,1628973,10.0,PG,Point of Attack,-0.7,MISS Lowry 28' 3PT Running Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800069,103,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20181026,TOR,DAL,21800069103,4740,0,200768|201586|201980|1627781|1627783,1,REG,2019,200826,11.0,PG,Point of Attack,-0.92,Lowry 2' Cutting Layup Shot (2 PTS) (Siakam 1 AST),PG,Primary Ball Handler,2.2,1627783.0
