GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800546,16,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,11,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20181231,NOP,MIN,2180054616,580,0,201950|202734|203901|203944|1626143,0,REG,2019,203496|201959|203952,2.0,,,,,C,Post Scorer,-0.55,
Shot Chart Detail,21800546,18,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,10,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,1,20181231,NOP,MIN,2180054618,1010,0,201950|202734|203901|203944|1626143,0,REG,2019,1626157,,C,Anchor Big,0.23,Okafor 5' Fadeaway Jumper (4 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800546,35,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20181231,NOP,MIN,2180054635,1750,0,201950|202734|203901|203944|1626143,0,REG,2019,1626157,0.0,C,Anchor Big,0.23,MISS Okafor 3' Driving Layup,C,Post Scorer,-0.55,
Shot Chart Detail,21800546,37,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,8,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20181231,NOP,MIN,2180054637,1860,0,201950|202734|203901|203944|1626143,0,REG,2019,201959,0.0,PF,Mobile Big,0.03,MISS Okafor 3' Turnaround Hook Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21800546,448,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20181231,NOP,MIN,21800546448,20930,0,202734|203121|203524|204025|1626143,1,REG,2019,,,,,,,C,Post Scorer,-0.55,203121.0
Shot Chart Detail,21800579,182,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,10,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20190105,CLE,NOP,21800579182,7860,0,203121|203944|204025|1626143|1628402,1,REG,2019,1627883,,SF,Helper,0.77,Okafor 2' Dunk (2 PTS) (Randle 1 AST),C,Post Scorer,-0.55,203944.0
Shot Chart Detail,21800579,199,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20190105,CLE,NOP,21800579199,8920,0,203121|203944|204025|1626143|1628402,0,REG,2019,1626204,5.0,C,Anchor Big,0.76,MISS Okafor 2' Layup,C,Post Scorer,-0.55,
Shot Chart Detail,21800579,201,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,9,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20190105,CLE,NOP,21800579201,8970,0,203121|203944|204025|1626143|1628402,0,REG,2019,1626204,7.0,C,Anchor Big,0.76,Okafor 1' Putback Layup (4 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800579,539,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20190105,CLE,NOP,21800579539,23690,0,201950|202734|203121|203944|1626143,1,REG,2019,1629012,33.0,PG,Point of Attack,-2.3,Okafor 1' Layup (8 PTS) (Moore 3 AST),C,Post Scorer,-0.55,202734.0
Shot Chart Detail,21800579,547,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,7,58,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20190105,CLE,NOP,21800579547,24020,0,201950|202734|203121|203944|1626143,0,REG,2019,202684,32.0,C,Anchor Big,-0.03,MISS Okafor 3' Hook Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21800595,133,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,1,20190107,NOP,MEM,21800595133,6750,0,203076|203901|1626143|1628402|1629026,1,REG,2019,1628975,2.0,PG,Point of Attack,-0.16,Okafor 3' Running Layup (2 PTS) (Williams 2 AST),C,Post Scorer,-0.55,1629026.0
Shot Chart Detail,21800595,173,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,9,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20190107,NOP,MEM,21800595173,8640,0,201950|203121|203944|204025|1626143,0,REG,2019,203200,1.0,SG,Wing Stopper,0.44,MISS Okafor 2' Dunk,C,Post Scorer,-0.55,
Shot Chart Detail,21800595,457,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20190107,NOP,MEM,21800595457,20200,0,203076|203121|204025|1626143|1628402,0,REG,2019,203200,8.0,SG,Wing Stopper,0.44,MISS Okafor 1' Layup,C,Post Scorer,-0.55,
Shot Chart Detail,21800595,525,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,9,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20190107,NOP,MEM,21800595525,23030,0,201950|203944|204025|1626143|1628402,1,REG,2019,1628991|201144,12.0,,,,,C,Post Scorer,-0.55,1628402.0
Shot Chart Detail,21800595,566,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190107,NOP,MEM,21800595566,24530,0,203076|203121|204025|1626143|1628402,0,REG,2019,202066,12.0,SG,Wing Stopper,0.49,MISS Okafor 1' Layup,C,Post Scorer,-0.55,
Shot Chart Detail,21800595,584,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,5,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20190107,NOP,MEM,21800595584,25500,0,201950|203076|203121|204025|1626143,0,REG,2019,203210,15.0,PF,Helper,0.46,Okafor 4' Driving Hook Shot (8 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800612,168,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20190109,NOP,CLE,21800612168,7400,0,202703|203121|204025|1626143|1628402,0,REG,2019,1627790,-11.0,C,Anchor Big,0.16,Okafor 2' Layup (2 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800612,182,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-21,1,0,20190109,NOP,CLE,21800612182,8230,0,202703|203121|204025|1626143|1628402,0,REG,2019,1627790,-11.0,C,Anchor Big,0.16,MISS Okafor 16' Jump Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21800612,192,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,59,1,0,20190109,NOP,CLE,21800612192,9040,0,202703|203121|204025|1626143|1628402,0,REG,2019,1627790,-13.0,C,Anchor Big,0.16,MISS Okafor 9' Jump Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21800612,216,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-7,1,1,20190109,NOP,CLE,21800612216,9690,0,201950|203121|203944|204025|1626143,1,REG,2019,1627883,-11.0,SF,Helper,0.77,Okafor 3' Layup (4 PTS) (Randle 2 AST),C,Post Scorer,-0.55,203944.0
Shot Chart Detail,21800612,224,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,6,43,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20190109,NOP,CLE,21800612224,10370,0,201950|203121|203944|204025|1626143,1,REG,2019,203903|202684,-10.0,,,,,C,Post Scorer,-0.55,203944.0
Shot Chart Detail,21800612,564,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,7,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,54,1,0,20190109,NOP,CLE,21800612564,24400,0,201950|203121|203944|204025|1626143,0,REG,2019,1627790,12.0,C,Anchor Big,0.16,MISS Okafor 8' Hook Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21800650,185,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,11,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20190114,LAC,NOP,21800650185,7670,0,201950|203121|203944|1626143|1628402,1,REG,2019,203118,-2.0,PF,Helper,-1.25,Okafor 3' Alley Oop Layup (2 PTS) (Jackson 2 AST),C,Post Scorer,-0.55,1628402.0
Shot Chart Detail,21800650,189,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20190114,LAC,NOP,21800650189,7910,0,201950|203121|203944|1626143|1628402,1,REG,2019,1626149,-2.0,C,Anchor Big,-0.17,Okafor 3' Cutting Layup Shot (4 PTS) (Holiday 3 AST),C,Post Scorer,-0.55,201950.0
Shot Chart Detail,21800650,213,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,8,47,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,0,20190114,LAC,NOP,21800650213,9130,0,201950|203121|203944|1626143|1628402,0,REG,2019,1626149,-4.0,C,Anchor Big,-0.17,MISS Okafor 6' Step Back Jump Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21800650,215,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,8,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,97,1,0,20190114,LAC,NOP,21800650215,9210,0,201950|203121|203944|1626143|1628402,0,REG,2019,1626149,-4.0,C,Anchor Big,-0.17,MISS Okafor 10' Turnaround Jump Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21800650,250,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,6,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190114,LAC,NOP,21800650250,10620,0,202734|203076|203901|1626143|1628402,0,REG,2019,201976,-0.0,PG,Point of Attack,0.86,Okafor 1' Tip Layup Shot (6 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800650,266,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,5,33,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20190114,LAC,NOP,21800650266,11070,0,202734|203076|203901|1626143|1628402,0,REG,2019,1626149,-0.0,C,Anchor Big,-0.17,MISS Okafor 4' Turnaround Fadeaway Bank Jump Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21800677,481,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,1,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,0,20190118,POR,NOP,21800677481,20490,0,201950|202703|203121|204025|1626143,0,REG,2019,203994,-20.0,C,Anchor Big,2.1,MISS Okafor 4' Turnaround Hook Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21800677,516,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,104,1,0,20190118,POR,NOP,21800677516,21600,0,202703|202734|203121|204025|1626143,0,REG,2019,203086,-18.0,C,Anchor Big,0.33,MISS Okafor 24' 3PT Jump Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21800677,546,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,9,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,0,20190118,POR,NOP,21800677546,23240,0,202703|202734|203121|204025|1626143,0,REG,2019,203086,-12.0,C,Anchor Big,0.33,MISS Okafor 5' Turnaround Hook Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21800697,34,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,8,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,104,1,1,20190121,MEM,NOP,2180069734,1960,0,201950|202734|203901|203944|1626143,0,REG,2019,201188,,C,Anchor Big,2.15,Okafor 10' Fadeaway Jumper (2 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800697,98,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,3,14,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20190121,MEM,NOP,2180069798,5260,0,201950|202703|203121|204025|1626143,0,REG,2019,201188,-9.0,C,Anchor Big,2.15,MISS Okafor 4' Turnaround Bank Hook Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21800697,175,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,11,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,1,20190121,MEM,NOP,21800697175,7760,0,201950|202703|203121|204025|1626143,0,REG,2019,1628397,-3.0,PF,Anchor Big,0.39,Okafor 6' Turnaround Hook Shot (4 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800697,251,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,4,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20190121,MEM,NOP,21800697251,11510,0,201950|202703|202734|203901|1626143,0,REG,2019,203200,-5.0,SG,Wing Stopper,0.44,Okafor 1' Putback Layup (6 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800697,267,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,2,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20190121,MEM,NOP,21800697267,12650,0,201950|202734|203901|203944|1626143,1,REG,2019,203200|201144,-1.0,,,,,C,Post Scorer,-0.55,203944.0
Shot Chart Detail,21800697,270,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,2,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,1,20190121,MEM,NOP,21800697270,12910,0,201950|202734|203901|203944|1626143,0,REG,2019,201188,,C,Anchor Big,2.15,Okafor 8' Fadeaway Jumper (10 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800697,296,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,0,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,59,1,1,20190121,MEM,NOP,21800697296,14290,0,201950|202734|203901|203944|1626143,0,REG,2019,1628397,4.0,PF,Anchor Big,0.39,Okafor 7' Driving Floating Jump Shot (13 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800697,337,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,8,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190121,MEM,NOP,21800697337,16600,0,201950|202734|203901|203944|1626143,1,REG,2019,202066|201188,1.0,,,,,C,Post Scorer,-0.55,201950.0
Shot Chart Detail,21800697,375,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,6,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190121,MEM,NOP,21800697375,17880,0,201950|202703|202734|203901|1626143,0,REG,2019,201188,2.0,C,Anchor Big,2.15,Okafor 1' Tip Dunk Shot (17 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800697,384,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,5,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,27,1,1,20190121,MEM,NOP,21800697384,18330,0,201950|202703|202734|203901|1626143,0,REG,2019,201188,4.0,C,Anchor Big,2.15,Okafor 9' Turnaround Jump Shot (19 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800697,474,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,10,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-5,1,0,20190121,MEM,NOP,21800697474,22310,0,201950|202703|203121|1626143|1628402,0,REG,2019,1628991,13.0,PF,Helper,1.03,MISS Okafor 6' Turnaround Hook Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21800714,7,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,11,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20190123,NOP,DET,218007147,240,0,201950|202734|203901|203944|1626143,0,REG,2019,2585,2.0,C,Anchor Big,0.78,Okafor 3' Finger Roll Layup (2 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800714,11,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20190123,NOP,DET,2180071411,620,0,201950|202734|203901|203944|1626143,0,REG,2019,2585,-1.0,C,Anchor Big,0.78,MISS Okafor 2' Layup,C,Post Scorer,-0.55,
Shot Chart Detail,21800714,16,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20190123,NOP,DET,2180071416,820,0,201950|202734|203901|203944|1626143,1,REG,2019,1628971,1.0,SG,Point of Attack,0.81,Okafor 3' Layup (4 PTS) (Holiday 1 AST),C,Post Scorer,-0.55,201950.0
Shot Chart Detail,21800714,34,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20190123,NOP,DET,2180071434,1850,0,201950|202734|203901|203944|1626143,0,REG,2019,2585,1.0,C,Anchor Big,0.78,MISS Okafor 4' Layup,C,Post Scorer,-0.55,
Shot Chart Detail,21800714,70,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,5,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20190123,NOP,DET,2180071470,3760,0,201950|202734|203901|203944|1626143,0,REG,2019,201933|2585,4.0,,,,,C,Post Scorer,-0.55,
Shot Chart Detail,21800714,112,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,3,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20190123,NOP,DET,21800714112,5160,0,202703|203121|203901|1626143|1628402,0,REG,2019,2585,,C,Anchor Big,0.78,Okafor 2' Dunk (8 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800714,231,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190123,NOP,DET,21800714231,10890,0,201950|203121|203901|203944|1626143,1,REG,2019,2585,-7.0,C,Anchor Big,0.78,Okafor 1' Layup (10 PTS) (Payton 1 AST),C,Post Scorer,-0.55,203901.0
Shot Chart Detail,21800714,245,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20190123,NOP,DET,21800714245,11170,0,201950|202734|203901|203944|1626143,0,REG,2019,202704,-7.0,PG,Point of Attack,-0.82,MISS Okafor 3' Layup,C,Post Scorer,-0.55,
Shot Chart Detail,21800714,302,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20190123,NOP,DET,21800714302,14020,0,201950|202703|202734|203901|1626143,1,REG,2019,2585,-10.0,C,Anchor Big,0.78,Okafor 2' Layup (12 PTS) (Moore 2 AST),C,Post Scorer,-0.55,202734.0
Shot Chart Detail,21800714,320,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,11,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20190123,NOP,DET,21800714320,14750,0,201950|202734|203901|203944|1626143,0,REG,2019,2585,-10.0,C,Anchor Big,0.78,MISS Okafor 1' Reverse Layup,C,Post Scorer,-0.55,
Shot Chart Detail,21800714,331,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,10,15,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190123,NOP,DET,21800714331,15450,0,201950|202734|203901|203944|1626143,0,REG,2019,2585,-10.0,C,Anchor Big,0.78,MISS Okafor 1' Tip Dunk Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21800714,387,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20190123,NOP,DET,21800714387,18740,0,201950|202703|203121|1626143|1628402,0,REG,2019,202704|2585,-10.0,,,,,C,Post Scorer,-0.55,
Shot Chart Detail,21800714,538,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,4,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20190123,NOP,DET,21800714538,26240,0,201950|203121|203901|203944|1626143,0,REG,2019,204038,-3.0,SG,Wing Stopper,-0.93,Okafor 4' Finger Roll Layup (16 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800717,21,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,10,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190124,OKC,NOP,2180071721,940,0,201950|203121|203524|203901|1626143,0,REG,2019,203500,4.0,C,Mobile Big,0.98,Okafor 1' Tip Layup Shot (2 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800717,31,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,9,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190124,OKC,NOP,2180071731,1460,0,201950|203121|203524|203901|1626143,0,REG,2019,202331,4.0,SF,Wing Stopper,1.42,Okafor 1' Tip Layup Shot (4 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800717,69,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,6,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190124,OKC,NOP,2180071769,3280,0,201950|203121|203524|203901|1626143,1,REG,2019,203924|203500,,,,,,C,Post Scorer,-0.55,203901.0
Shot Chart Detail,21800717,257,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20190124,OKC,NOP,21800717257,10990,0,201950|203121|203546|203901|1626143,1,REG,2019,201566,-1.0,PG,Point of Attack,1.02,Okafor 1' Cutting Layup Shot (8 PTS) (Payton 4 AST),C,Post Scorer,-0.55,203901.0
Shot Chart Detail,21800717,282,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,0,20190124,OKC,NOP,21800717282,12050,0,201950|203121|203524|203546|1626143,0,REG,2019,203500,-8.0,C,Mobile Big,0.98,MISS Okafor 6' Pullup Jump Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21800717,305,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,2,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190124,OKC,NOP,21800717305,13130,0,201950|203121|203524|1626143|1628402,0,REG,2019,1628390,-12.0,SG,Chaser,-0.11,Okafor 1' Tip Layup Shot (10 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800717,387,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,6,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,0,20190124,OKC,NOP,21800717387,17600,0,201950|203121|203524|203901|1626143,0,REG,2019,203500,-16.0,C,Mobile Big,0.98,MISS Okafor 8' Floating Jump Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21800717,395,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,6,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190124,OKC,NOP,21800717395,17870,0,201950|203121|203524|1626143|1628402,1,REG,2019,203500,-14.0,C,Mobile Big,0.98,Okafor Cutting Dunk Shot (12 PTS) (Holiday 9 AST),C,Post Scorer,-0.55,201950.0
