GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800138,486,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,246,1,1,20181104,POR,MIN,21800138486,21200,0,202323|202329|203552|203917|1628380,1,REG,2019,203476,,C,Anchor Big,1.43,Collins 26' 3PT Jump Shot (9 PTS) (Curry 1 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800138,507,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,11,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,1,20181104,POR,MIN,21800138507,22120,0,202323|203086|203552|203917|1628380,0,REG,2019,1628966,,SF,Chaser,-0.29,Collins 5' Driving Floating Bank Jump Shot (11 PTS),C,Versatile Big,-1.68
Shot Chart Detail,21800152,142,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,234,1,1,20181106,POR,MIL,21800152142,6750,0,202323|202329|203552|203917|1628380,0,REG,2019,1627763,,SG,Chaser,0.25,Collins 24' 3PT Jump Shot (3 PTS),C,Versatile Big,-1.68
Shot Chart Detail,21800152,193,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20181106,POR,MIL,21800152193,8910,0,202323|203086|203552|203917|1628380,1,REG,2019,1627763,,SG,Chaser,0.25,Collins 4' Driving Layup (7 PTS) (Stauskas 1 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800152,413,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,5,2,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20181106,POR,MIL,21800152413,18580,0,202323|203081|203468|203994|1628380,0,REG,2019,101141,,PF,Helper,0.75,Collins 3' Driving Bank Hook Shot (9 PTS),C,Versatile Big,-1.68
Shot Chart Detail,21800152,480,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,226,1,0,20181106,POR,MIL,21800152480,22000,0,202323|203086|203552|203917|1628380,0,REG,2019,203507,,PF,Helper,3.11,MISS Collins 26' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800152,484,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,0,20181106,POR,MIL,21800152484,22230,0,202323|203086|203552|203917|1628380,0,REG,2019,203507,,PF,Helper,3.11,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800165,458,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20181108,POR,LAC,21800165458,19930,0,202323|203081|203086|203468|1628380,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800165,460,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,2,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20181108,POR,LAC,21800165460,20020,0,202323|203081|203086|203468|1628380,0,REG,2019,203118,,PF,Helper,-1.25,MISS Collins 3' Turnaround Hook Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800165,531,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,9,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20181108,POR,LAC,21800165531,22980,0,202323|203086|203552|203917|1628380,1,REG,2019,1626149,10,C,Anchor Big,-0.17,Collins 2' Dunk (6 PTS) (Turner 5 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800165,568,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20181108,POR,LAC,21800165568,24220,0,202323|203081|203468|203994|1628380,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Collins 7' Driving Layup,C,Versatile Big,-1.68
Shot Chart Detail,21800165,590,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,6,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181108,POR,LAC,21800165590,25100,0,202323|203081|203468|203994|1628380,0,REG,2019,201976,,PG,Point of Attack,0.86,Collins 1' Tip Dunk Shot (8 PTS),C,Versatile Big,-1.68
Shot Chart Detail,21800165,649,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,1,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20181108,POR,LAC,21800165649,28040,0,202323|202329|203081|203468|1628380,0,REG,2019,201976,,PG,Point of Attack,0.86,Collins 2' Putback Layup (10 PTS),C,Versatile Big,-1.68
Shot Chart Detail,21800188,151,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20181111,POR,BOS,21800188151,7490,0,202323|203086|203552|203917|1628380,1,REG,2019,201143|1628369,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21800188,192,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20181111,POR,BOS,21800188192,9920,0,202323|203086|203552|203917|1628380,0,REG,2019,203382,,C,Anchor Big,0.87,MISS Collins 2' Driving Layup,C,Versatile Big,-1.68
Shot Chart Detail,21800188,196,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,7,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20181111,POR,BOS,21800188196,9940,0,202323|203086|203552|203917|1628380,0,REG,2019,203382,,C,Anchor Big,0.87,Collins 2' Putback Layup (4 PTS),C,Versatile Big,-1.68
Shot Chart Detail,21800188,437,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,0,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181111,POR,BOS,21800188437,21100,0,202323|203086|203552|203917|1628380,0,REG,2019,202694,,PF,Helper,-0.01,MISS Collins 1' Tip Layup Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800188,462,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,0,20181111,POR,BOS,21800188462,21810,0,202323|203086|203552|203917|1628380,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800188,466,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,11,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20181111,POR,BOS,21800188466,22200,0,202323|203086|203552|203917|1628380,1,REG,2019,201143,,C,Anchor Big,1.01,Collins 1' Cutting Layup Shot (6 PTS) (Turner 2 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800212,119,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,241,1,0,20181114,LAL,POR,21800212119,5610,0,202323|203081|203468|203994|1628380,0,REG,2019,2544,,SF,Helper,0.56,MISS Collins 28' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800212,149,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,0,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,240,1,1,20181114,LAL,POR,21800212149,6640,0,202323|203552|203917|203994|1628380,1,REG,2019,202362,,SG,Low Activity,-1.22,Collins 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Turner 1 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800212,187,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,0,20181114,LAL,POR,21800212187,8700,0,202323|203086|203552|203917|1628380,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Collins 17' Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800212,194,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,8,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20181114,LAL,POR,21800212194,9310,0,202323|203086|203552|203917|1628380,1,REG,2019,200765,-8,PG,Chaser,-0.76,Collins 2' Running Dunk (5 PTS) (Stauskas 1 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800212,462,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,0,20181114,LAL,POR,21800212462,21070,0,202323|202329|203081|203917|1628380,0,REG,2019,1628366,,PG,Point of Attack,0.9,MISS Collins 26' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800212,514,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,127,1,0,20181114,LAL,POR,21800212514,22620,0,202323|203086|203468|203917|1628380,0,REG,2019,201580|202362,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21800212,672,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,0,20181114,LAL,POR,21800212672,28410,0,202329|203086|203917|1627774|1628380,0,REG,2019,2544,,SF,Helper,0.56,MISS Collins 26' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800221,116,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,248,1,0,20181116,MIN,POR,21800221116,6220,0,202323|202329|203081|203468|1628380,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800221,475,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,10,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,5,1,0,20181116,MIN,POR,21800221475,22360,0,202323|203081|203086|203917|1628380,0,REG,2019,203967,,PF,Helper,-0.63,MISS Collins 4' Hook Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800221,534,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20181116,MIN,POR,21800221534,24410,0,202329|203081|203468|203917|1628380,0,REG,2019,203967,,PF,Helper,-0.63,MISS Collins 3' Driving Layup,C,Versatile Big,-1.68
Shot Chart Detail,21800221,601,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,2,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,47,1,1,20181116,MIN,POR,21800221601,27530,0,1627735|1628380|1628403|1629014|1629018,1,REG,2019,203967,,PF,Helper,-0.63,Collins 10' Turnaround Jump Shot (2 PTS) (Swanigan 1 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800221,608,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,1,20181116,MIN,POR,21800221608,28150,0,1627735|1628380|1628403|1629014|1629018,1,REG,2019,203967,,PF,Helper,-0.63,Collins 25' 3PT Jump Shot (5 PTS) (Simons 1 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800237,111,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,233,1,0,20181118,WAS,POR,21800237111,5810,0,202323|202329|203081|203917|1628380,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Collins 26' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800237,185,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,1,20181118,WAS,POR,21800237185,8270,0,202323|203917|1627774|1628380|1629014,1,REG,2019,203078,,SG,Chaser,-1.2,Collins 5' Layup (4 PTS) (Turner 1 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800237,572,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,9,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20181118,WAS,POR,21800237572,23060,0,202323|203468|203917|1627774|1628380,1,REG,2019,201160,,C-PF,Anchor Big,-0.34,Collins 2' Driving Reverse Layup (7 PTS) (Stauskas 1 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800251,100,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,244,1,0,20181120,NYK,POR,21800251100,4690,0,202323|203081|203086|203468|1628380,0,REG,2019,203943,,PF,Helper,1.68,MISS Collins 27' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800251,430,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,37,1,1,20181120,NYK,POR,21800251430,20400,0,202323|203081|203086|203917|1628380,1,REG,2019,1629011,,C,Anchor Big,2.06,Collins 9' Jump Shot (2 PTS) (Turner 4 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800251,475,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,9,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20181120,NYK,POR,21800251475,22900,0,202323|203086|203468|203917|1628380,0,REG,2019,203504,,PG,Point of Attack,-1.6,MISS Collins Cutting Layup Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800251,482,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20181120,NYK,POR,21800251482,23450,0,202323|203086|203468|203917|1628380,0,REG,2019,1629011,,C,Anchor Big,2.06,Robinson BLOCK (2 BLK),C,Versatile Big,-1.68
Shot Chart Detail,21800259,565,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20181121,MIL,POR,21800259565,21970,0,203086|203917|1627735|1628380|1629014,0,REG,2019,1627763,,SG,Chaser,0.25,Collins 2' Layup (2 PTS),C,Versatile Big,-1.68
Shot Chart Detail,21800259,596,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,9,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181121,MIL,POR,21800259596,23250,0,203917|1627735|1628380|1628403|1629014,0,REG,2019,1628537,,SG,Chaser,-0.5,MISS Collins 1' Tip Layup Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800259,612,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,265,1,1,20181121,MIL,POR,21800259612,23760,0,203917|1627735|1628380|1628403|1629014,1,REG,2019,,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21800259,631,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,1,20181121,MIL,POR,21800259631,24900,0,203917|1627735|1628380|1628403|1629014,1,REG,2019,,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21800277,126,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20181123,GSW,POR,21800277126,6140,0,202323|202329|203081|203468|1628380,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Collins 2' Layup,C,Versatile Big,-1.68
Shot Chart Detail,21800277,481,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,0,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20181123,GSW,POR,21800277481,21550,0,202323|203081|203086|203552|1628380,0,REG,2019,201973,,PF,Low Activity,0.28,MISS Collins 2' Tip Layup Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800277,631,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,1,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,41,1,0,20181123,GSW,POR,21800277631,27760,0,203917|1627735|1627774|1628380|1628403,0,REG,2019,1628395,,C,Mobile Big,0.75,Bell BLOCK (1 BLK),C,Versatile Big,-1.68
Shot Chart Detail,21800277,639,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20181123,GSW,POR,21800277639,28000,0,203917|1627735|1627774|1628380|1628403,0,REG,2019,1628395,,C,Mobile Big,0.75,MISS Collins 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800293,358,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,0,20181125,POR,LAC,21800293358,18150,0,202323|202329|203081|203468|1628380,0,REG,2019,101162,,C,Anchor Big,0.88,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800293,369,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,5,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20181125,POR,LAC,21800293369,18560,0,202323|202329|203081|203468|1628380,0,REG,2019,201568,,SF,Helper,0.02,Collins 2' Putback Layup (2 PTS),C,Versatile Big,-1.68
Shot Chart Detail,21800293,383,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,4,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,130,1,0,20181125,POR,LAC,21800293383,18950,0,202323|202329|203081|203468|1628380,0,REG,2019,101162,,C,Anchor Big,0.88,MISS Collins 15' Turnaround Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800293,396,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,3,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,1,20181125,POR,LAC,21800293396,19470,0,202323|202329|203081|203552|1628380,0,REG,2019,101162,,C,Anchor Big,0.88,Collins 4' Turnaround Hook Shot (4 PTS),C,Versatile Big,-1.68
Shot Chart Detail,21800293,401,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,2,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,0,20181125,POR,LAC,21800293401,19860,0,202323|202329|203081|203552|1628380,0,REG,2019,201568,,SF,Helper,0.02,MISS Collins 3' Cutting Layup Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800293,414,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,2,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20181125,POR,LAC,21800293414,20320,0,202323|203081|203086|203552|1628380,1,REG,2019,,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21800293,461,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,10,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20181125,POR,LAC,21800293461,22220,0,202323|203081|203468|203552|1628380,1,REG,2019,,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21800314,113,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-9,1,0,20181128,POR,ORL,21800314113,5970,0,202323|203081|203086|203468|1628380,0,REG,2019,1626185,,PF,Anchor Big,0.64,MISS Collins 17' Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800314,129,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,1,20181128,POR,ORL,21800314129,6430,0,202323|203086|203552|203917|1628380,1,REG,2019,1626185,,PF,Anchor Big,0.64,Collins 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800314,166,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181128,POR,ORL,21800314166,8130,0,202323|203086|203552|203917|1628380,1,REG,2019,1628371,,PF,Helper,1.74,Collins 1' Cutting Dunk Shot (5 PTS) (Stauskas 1 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800314,451,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,10,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20181128,POR,ORL,21800314451,22440,0,202323|203086|203552|203917|1628380,1,REG,2019,203082|203095,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21800314,482,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,261,1,0,20181128,POR,ORL,21800314482,23830,0,203086|203468|203552|203917|1628380,0,REG,2019,1628371,,PF,Helper,1.74,MISS Collins 27' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800314,491,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,0,20181128,POR,ORL,21800314491,24110,0,203081|203468|203917|203994|1628380,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Collins 26' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800329,102,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,28,1,0,20181130,POR,DEN,21800329102,5750,0,202323|203081|203086|203468|1628380,0,REG,2019,200794,,PF,Helper,1.43,MISS Collins 14' Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800329,112,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20181130,POR,DEN,21800329112,6140,0,202323|203081|203086|203552|1628380,0,REG,2019,1627750,,PG,Chaser,-0.68,MISS Collins 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800329,122,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20181130,POR,DEN,21800329122,6710,0,202323|203081|203086|203552|1628380,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Collins 1' Driving Layup,C,Versatile Big,-1.68
Shot Chart Detail,21800329,475,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20181130,POR,DEN,21800329475,21280,0,202323|203081|203086|203552|1628380,0,REG,2019,1627736,,SG,Chaser,-1.1,Collins 2' Putback Layup (2 PTS),C,Versatile Big,-1.68
Shot Chart Detail,21800329,498,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,11,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20181130,POR,DEN,21800329498,22170,0,202323|203081|203086|203552|1628380,0,REG,2019,1627750,,PG,Chaser,-0.68,Collins 2' Putback Layup (5 PTS),C,Versatile Big,-1.68
Shot Chart Detail,21800342,199,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,6,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20181202,SAS,POR,21800342199,10520,0,203086|203468|203552|203917|1628380,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Collins 5' Layup,C,Versatile Big,-1.68
Shot Chart Detail,21800342,459,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,0,20181202,SAS,POR,21800342459,21760,0,203090|203468|203552|203917|1628380,0,REG,2019,1628401|1627751,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21800342,464,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,0,20181202,SAS,POR,21800342464,22100,0,203090|203468|203552|203917|1628380,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Collins 26' 3PT Jump Shot,C,Versatile Big,-1.68
