GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800017,500,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,159,1,1,20181019,ORL,CHA,21800017500,22200,0,2225|203077|1626195|1628370|1628970,1,REG,2019,1626185,28.0,PF,Anchor Big,0.64,Kidd-Gilchrist 16' Jump Shot (8 PTS) (Monk 1 AST),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800017,507,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,10,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20181019,ORL,CHA,21800017507,22430,0,2225|203077|1626195|1628370|1628970,1,REG,2019,1626185,30.0,PF,Anchor Big,0.64,Kidd-Gilchrist 2' Cutting Layup Shot (10 PTS) (Parker 3 AST),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800017,545,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,7,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,31,1,1,20181019,ORL,CHA,21800017545,24140,0,2225|203077|1626163|1628407|1628970,1,REG,2019,1626185,34.0,PF,Anchor Big,0.64,Kidd-Gilchrist 8' Hook Shot (12 PTS) (Parker 5 AST),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800017,558,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20181019,ORL,CHA,21800017558,25260,0,2225|203077|1626163|1628407|1628970,0,REG,2019,1626170,37.0,PG,Point of Attack,0.02,MISS Kidd-Gilchrist 3PT Jump Shot,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800030,183,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20181020,MIA,CHA,21800030183,8500,0,2225|203077|203087|1626195|1628370,0,REG,2019,203482,5.0,PF,Helper,1.03,Wade BLOCK (1 BLK),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800030,311,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20181020,MIA,CHA,21800030311,13350,0,101107|201587|202689|203077|203087,1,REG,2019,203482,16.0,PF,Helper,1.03,Kidd-Gilchrist 2' Layup (2 PTS) (Lamb 4 AST),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800030,316,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20181020,MIA,CHA,21800030316,13590,0,101107|201587|202689|203077|203087,1,REG,2019,203585,18.0,SG,Point of Attack,-0.44,Kidd-Gilchrist 1' Driving Finger Roll Layup (4 PTS) (Batum 2 AST),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800030,579,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181020,MIA,CHA,21800030579,23910,0,201587|202689|203077|203087|203469,1,REG,2019,1628389,6.0,C,Anchor Big,2.6,Kidd-Gilchrist 1' Cutting Layup Shot (6 PTS) (Zeller 2 AST),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800030,665,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,13,1,0,20181020,MIA,CHA,21800030665,27530,0,101107|201587|202689|203077|1628370,0,REG,2019,202355,3.0,C,Anchor Big,2.22,Whiteside BLOCK (2 BLK),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800041,115,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,2,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181022,TOR,CHA,21800041115,5680,0,2225|201587|203077|1626195|1628370,0,REG,2019,201980,-9.0,SG,Wing Stopper,0.88,MISS Kidd-Gilchrist 1' Tip Layup Shot,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800041,124,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20181022,TOR,CHA,21800041124,6020,0,2225|201587|203077|1626195|1628370,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800041,141,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-3,1,1,20181022,TOR,CHA,21800041141,6480,0,2225|203077|1626195|1628370|1628970,1,REG,2019,1628384,-5.0,SF,Helper,0.16,Kidd-Gilchrist 20' Jump Shot (4 PTS) (Parker 1 AST),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800041,175,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,11,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,112,1,0,20181022,TOR,CHA,21800041175,7630,0,2225|203077|1626195|1628370|1628970,0,REG,2019,1628384,-11.0,SF,Helper,0.16,MISS Kidd-Gilchrist 11' Turnaround Hook Shot,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800041,246,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,5,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,26,1,0,20181022,TOR,CHA,21800041246,10860,0,101107|201587|202689|203077|203087,0,REG,2019,202695,-11.0,SF,Wing Stopper,0.55,MISS Kidd-Gilchrist 9' Turnaround Hook Shot,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800041,263,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,125,1,0,20181022,TOR,CHA,21800041263,11840,0,101107|201587|202689|203077|203087,0,REG,2019,201586,-8.0,C,Anchor Big,0.3,MISS Kidd-Gilchrist 14' Pullup Jump Shot,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800041,420,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,3,18,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20181022,TOR,CHA,21800041420,19620,0,201587|202689|203077|1626195|1628370,0,REG,2019,1627783,-21.0,PF,Wing Stopper,0.93,MISS Kidd-Gilchrist 3' Cutting Finger Roll Layup Shot,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800041,462,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,1,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181022,TOR,CHA,21800041462,20960,0,2225|203077|1626195|1628370|1628970,0,REG,2019,1628384,-20.0,SF,Helper,0.16,Kidd-Gilchrist 1' Tip Layup Shot (6 PTS),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800056,156,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,41,69,1,0,20181024,CHI,CHA,21800056156,7640,0,2225|203077|203087|1626195|1628370,0,REG,2019,1628990,1.0,SF,Helper,0.45,MISS Kidd-Gilchrist 8' Jump Shot,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800056,392,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,1,20181024,CHI,CHA,21800056392,18070,0,202689|203077|203087|1626195|1628370,1,REG,2019,,,,,,,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800056,411,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,1,20181024,CHI,CHA,21800056411,18990,0,202689|203077|203087|1626195|1628370,1,REG,2019,,,,,,,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800067,70,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,63,1,0,20181026,CHA,CHI,2180006770,3210,0,202689|203077|203087|203469|1628970,0,REG,2019,1626245,1.0,C,Mobile Big,-1.22,MISS Kidd-Gilchrist 21' Jump Shot,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800067,121,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20181026,CHA,CHI,21800067121,5580,0,2225|203077|1626195|1628370|1628970,1,REG,2019,,,,,,,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800067,158,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20181026,CHA,CHI,21800067158,7320,0,2225|101107|201587|203077|1628370,0,REG,2019,1628990,-2.0,SF,Helper,0.45,MISS Kidd-Gilchrist 1' Driving Layup,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800067,183,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181026,CHA,CHI,21800067183,8480,0,2225|101107|201587|203077|1628370,1,REG,2019,1628990,-1.0,SF,Helper,0.45,Kidd-Gilchrist 1' Driving Layup (5 PTS) (Batum 2 AST),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800067,197,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181026,CHA,CHI,21800067197,9100,0,2225|101107|201587|203077|1628370,1,REG,2019,1626245|1627853,3.0,,,,,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800067,248,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,5,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20181026,CHA,CHI,21800067248,11040,0,2225|202689|203077|203087|203469,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800067,250,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20181026,CHA,CHI,21800067250,11070,0,2225|202689|203077|203087|203469,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800067,436,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20181026,CHA,CHI,21800067436,19680,0,201587|202687|202689|203077|1628370,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800067,453,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,2,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,69,1,1,20181026,CHA,CHI,21800067453,20250,0,202687|202689|203077|1628370|1628970,0,REG,2019,1627853,28.0,PG,Point of Attack,0.17,Kidd-Gilchrist 7' Hook Shot (15 PTS),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800078,117,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20181027,PHI,CHA,21800078117,5310,0,202687|202689|203077|1628370|1628970,1,REG,2019,204456,-1.0,PG,Point of Attack,-0.15,Kidd-Gilchrist 3' Driving Layup (2 PTS) (Walker 2 AST),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800078,140,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20181027,PHI,CHA,21800078140,6400,0,202687|203077|1628370|1628970|1628984,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800078,464,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20181027,PHI,CHA,21800078464,18660,0,201587|202687|203077|1628970|1628984,0,REG,2019,1627732,3.0,PG,Wing Stopper,0.42,Muscala BLOCK (1 BLK),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800078,469,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20181027,PHI,CHA,21800078469,18890,0,201587|202687|203077|1628970|1628984,0,REG,2019,203496,3.0,SF,Wing Stopper,2.5,Covington BLOCK (2 BLK),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800078,483,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,8,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20181027,PHI,CHA,21800078483,19120,0,201587|202687|203077|1628970|1628984,1,REG,2019,204456,4.0,PG,Point of Attack,-0.15,Kidd-Gilchrist 4' Driving Bank Hook Shot (4 PTS) (Graham 2 AST),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800078,504,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,182,1,0,20181027,PHI,CHA,21800078504,20130,0,202687|203077|1628370|1628970|1628984,0,REG,2019,203967,3.0,PF,Helper,-0.63,MISS Kidd-Gilchrist 18' Pullup Jump Shot,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800078,567,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,11,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,0,20181027,PHI,CHA,21800078567,22110,0,203077|203087|203469|1628970|1628984,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800078,574,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20181027,PHI,CHA,21800078574,22800,0,203077|203087|203469|1628970|1628984,0,REG,2019,203496,-0.0,SF,Wing Stopper,2.5,Kidd-Gilchrist 2' Driving Layup (6 PTS),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800096,101,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,1,20181030,CHA,MIA,21800096101,5030,0,202689|203077|203087|1626195|1628970,1,REG,2019,2548,4.0,SG,Low Activity,-1.77,Kidd-Gilchrist 5' Floating Jump Shot (2 PTS) (Walker 4 AST),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800096,105,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20181030,CHA,MIA,21800096105,5190,0,202689|203077|203087|1626195|1628970,0,REG,2019,1626159,4.0,SF,Wing Stopper,1.1,MISS Kidd-Gilchrist 2' Cutting Layup Shot,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800096,160,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,154,1,0,20181030,CHA,MIA,21800096160,7410,0,2225|203077|1626195|1628370|1628970,0,REG,2019,2548,2.0,SG,Low Activity,-1.77,MISS Kidd-Gilchrist 21' Jump Shot,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800096,191,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181030,CHA,MIA,21800096191,9150,0,2225|101107|203077|1628370|1628970,1,REG,2019,1626159,6.0,SF,Wing Stopper,1.1,Kidd-Gilchrist 1' Layup (6 PTS) (Parker 2 AST),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800096,328,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,0,31,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20181030,CHA,MIA,21800096328,14090,0,2225|101107|201587|202689|203077,1,REG,2019,201609|1626159,12.0,,,,,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800096,421,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20181030,CHA,MIA,21800096421,17560,0,201587|202689|203077|203087|203469,0,REG,2019,203482,3.0,PF,Helper,1.03,MISS Kidd-Gilchrist 2' Driving Layup,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800096,434,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20181030,CHA,MIA,21800096434,18310,0,2225|201587|202689|203077|203469,0,REG,2019,202355,8.0,C,Anchor Big,2.22,Kidd-Gilchrist 5' Driving Hook Shot (10 PTS),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800096,475,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,1,20181030,CHA,MIA,21800096475,20130,0,2225|201587|203077|1626195|1628370,1,REG,2019,1626159,16.0,SF,Wing Stopper,1.1,Kidd-Gilchrist 14' Jump Shot (12 PTS) (Parker 8 AST),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800096,496,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20181030,CHA,MIA,21800096496,20960,0,2225|203077|1626195|1628370|1628970,0,REG,2019,2548|203482,18.0,,,,,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800111,92,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181101,CHA,OKC,2180011192,4560,0,201587|202689|203077|1626195|1628370,1,REG,2019,201566,4.0,PG,Point of Attack,1.02,Kidd-Gilchrist 1' Layup (2 PTS) (Lamb 1 AST),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800111,100,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20181101,CHA,OKC,21800111100,4790,0,201587|202689|203077|1626195|1628370,0,REG,2019,203924,4.0,PF,Helper,1.46,MISS Kidd-Gilchrist 1' Driving Layup,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800111,115,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20181101,CHA,OKC,21800111115,5310,0,201587|202689|203077|1626195|1628370,0,REG,2019,202335,3.0,PF,Helper,-1.21,MISS Kidd-Gilchrist 2' Layup,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800111,274,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20181101,CHA,OKC,21800111274,11000,0,202689|203077|203087|203469|1628370,0,REG,2019,201566,1.0,PG,Point of Attack,1.02,MISS Kidd-Gilchrist 5' Layup,PF,Athletic Finisher,-1.14
