GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800015,335,203585,Rodney McGruder,1610612748,Miami Heat,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,1,20181018,WAS,MIA,21800015335,12990,0,2548|201609|202355|203585|1626196,1,REG,2019,201160,,C-PF,Anchor Big,-0.34,McGruder 26' 3PT Jump Shot (13 PTS) (Richardson 4 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,21800015,360,203585,Rodney McGruder,1610612748,Miami Heat,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,266,1,0,20181018,WAS,MIA,21800015360,13980,0,2548|203585|204020|1626196|1628389,0,REG,2019,202322|201160,,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,21800015,398,203585,Rodney McGruder,1610612748,Miami Heat,3,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,1,20181018,WAS,MIA,21800015398,14680,0,201609|202355|203585|1626196|1627884,0,REG,2019,,,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,21800015,449,203585,Rodney McGruder,1610612748,Miami Heat,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,0,20181018,WAS,MIA,21800015449,17070,0,201609|202355|203585|1626196|1627884,0,REG,2019,,,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,21800015,474,203585,Rodney McGruder,1610612748,Miami Heat,3,6,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20181018,WAS,MIA,21800015474,17680,0,201609|202355|203585|1626196|1627884,0,REG,2019,202322,,PG,Point of Attack,0.03,MISS McGruder 7' Floating Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800015,488,203585,Rodney McGruder,1610612748,Miami Heat,3,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20181018,WAS,MIA,21800015488,18400,0,2548|201609|202355|203585|1627884,0,REG,2019,201145,,PF,Helper,-1.27,MISS McGruder 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800015,517,203585,Rodney McGruder,1610612748,Miami Heat,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20181018,WAS,MIA,21800015517,19290,0,2548|201609|203585|1627884|1628389,1,REG,2019,1626162,,SF,Chaser,-0.36,McGruder 2' Layup (17 PTS) (Wade 2 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,21800015,698,203585,Rodney McGruder,1610612748,Miami Heat,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,1,20181018,WAS,MIA,21800015698,26070,0,201609|202355|203585|204020|1626196,1,REG,2019,202322,,PG,Point of Attack,0.03,McGruder 25' 3PT Jump Shot (20 PTS) (Richardson 5 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,21800030,10,203585,Rodney McGruder,1610612748,Miami Heat,1,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20181020,MIA,CHA,2180003010,200,0,201609|202355|203585|1626196|1627884,0,REG,2019,203087,,SG,Chaser,0.39,McGruder 2' Layup (2 PTS),SG,Movement Shooter,-1.14
Shot Chart Detail,21800030,39,203585,Rodney McGruder,1610612748,Miami Heat,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,1,20181020,MIA,CHA,2180003039,2120,0,201609|202355|203585|1626196|1627884,1,REG,2019,202689,,PG,Point of Attack,-1.05,McGruder 26' 3PT Jump Shot (5 PTS) (Dragic 1 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,21800030,273,203585,Rodney McGruder,1610612748,Miami Heat,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,116,1,1,20181020,MIA,CHA,21800030273,11500,0,201609|203482|203585|204020|1627884,1,REG,2019,201587,,SF,Wing Stopper,0.12,McGruder 25' 3PT Jump Shot (8 PTS) (Olynyk 1 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,21800030,277,203585,Rodney McGruder,1610612748,Miami Heat,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,121,1,1,20181020,MIA,CHA,21800030277,11920,0,201609|203482|203585|204020|1627884,1,REG,2019,203469,,C,Anchor Big,0.94,McGruder 25' 3PT Jump Shot (11 PTS) (Olynyk 2 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,21800030,285,203585,Rodney McGruder,1610612748,Miami Heat,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,132,1,0,20181020,MIA,CHA,21800030285,12550,0,201609|203482|203585|204020|1627884,0,REG,2019,203087,,SG,Chaser,0.39,MISS McGruder 26' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800030,318,203585,Rodney McGruder,1610612748,Miami Heat,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,1,20181020,MIA,CHA,21800030318,13820,0,2548|201609|203482|203585|1626196,0,REG,2019,101107,,PF,Helper,0.6,McGruder 26' 3PT Jump Shot (14 PTS),SG,Movement Shooter,-1.14
Shot Chart Detail,21800030,419,203585,Rodney McGruder,1610612748,Miami Heat,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,256,1,0,20181020,MIA,CHA,21800030419,17470,0,2548|201609|202355|203585|1627884,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS McGruder 26' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800030,431,203585,Rodney McGruder,1610612748,Miami Heat,3,5,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,59,1,1,20181020,MIA,CHA,21800030431,18220,0,2548|201609|202355|203585|1627884,1,REG,2019,203087|202689,,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,21800030,504,203585,Rodney McGruder,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20181020,MIA,CHA,21800030504,21590,0,201609|202355|203585|204020|1627884,0,REG,2019,1628370|203077,,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,21800030,557,203585,Rodney McGruder,1610612748,Miami Heat,4,9,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,0,20181020,MIA,CHA,21800030557,23210,0,201609|203585|204020|1627884|1628389,0,REG,2019,203077,,PF,Wing Stopper,0.95,MISS McGruder 10' Floating Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800030,698,203585,Rodney McGruder,1610612748,Miami Heat,4,0,45,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20181020,MIA,CHA,21800030698,28350,0,2548|201609|202355|203585|1626196,1,REG,2019,201587,,SF,Wing Stopper,0.12,McGruder 4' Driving Hook Shot (19 PTS) (Richardson 2 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,21800054,41,203585,Rodney McGruder,1610612748,Miami Heat,1,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20181024,MIA,NYK,2180005441,2520,0,201609|202355|203482|203585|1626196,0,REG,2019,,,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,21800054,83,203585,Rodney McGruder,1610612748,Miami Heat,1,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20181024,MIA,NYK,2180005483,4060,0,2548|201609|202355|203482|203585,0,REG,2019,,,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,21800054,150,203585,Rodney McGruder,1610612748,Miami Heat,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,41,1,1,20181024,MIA,NYK,21800054150,7350,0,2548|203585|204020|1626196|1628389,1,REG,2019,1628422,,SG,Chaser,-1.78,McGruder 3PT Jump Shot (8 PTS) (Adebayo 1 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,21800054,168,203585,Rodney McGruder,1610612748,Miami Heat,2,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,73,1,1,20181024,MIA,NYK,21800054168,8590,0,2548|203585|204020|1626196|1628389,1,REG,2019,,,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,21800054,257,203585,Rodney McGruder,1610612748,Miami Heat,2,4,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,1,20181024,MIA,NYK,21800054257,11930,0,201609|202355|203585|204020|1629130,1,REG,2019,1628373,,PG,Point of Attack,0.22,McGruder 25' 3PT Step Back Jump Shot (13 PTS) (Dragic 1 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,21800054,348,203585,Rodney McGruder,1610612748,Miami Heat,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,111,1,0,20181024,MIA,NYK,21800054348,14960,0,201609|202355|203482|203585|1626196,0,REG,2019,1628373,,PG,Point of Attack,0.22,MISS McGruder 11' Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800054,360,203585,Rodney McGruder,1610612748,Miami Heat,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,54,1,1,20181024,MIA,NYK,21800054360,15970,0,201609|202355|203482|203585|1626196,1,REG,2019,202683,,C,Anchor Big,-0.42,McGruder 3PT Jump Shot (19 PTS) (Richardson 1 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,21800054,624,203585,Rodney McGruder,1610612748,Miami Heat,4,0,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,18,1,0,20181024,MIA,NYK,21800054624,28250,0,2617|203585|204020|1628389|1629130,0,REG,2019,1628422|1629011,,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,21800079,10,203585,Rodney McGruder,1610612748,Miami Heat,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,0,20181027,MIA,POR,2180007910,1060,0,201609|202355|203482|203585|1626196,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS McGruder 26' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800079,24,203585,Rodney McGruder,1610612748,Miami Heat,1,8,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,1,20181027,MIA,POR,2180007924,1950,0,201609|202355|203482|203585|1626196,0,REG,2019,203994,,C,Anchor Big,2.1,McGruder 5' Floating Jump Shot (2 PTS),SG,Movement Shooter,-1.14
Shot Chart Detail,21800079,49,203585,Rodney McGruder,1610612748,Miami Heat,1,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20181027,MIA,POR,2180007949,170,0,201609|202355|203482|203585|1626196,0,REG,2019,1627774,,SF,Low Activity,0.19,MISS McGruder 3' Driving Layup,SG,Movement Shooter,-1.14
Shot Chart Detail,21800079,286,203585,Rodney McGruder,1610612748,Miami Heat,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20181027,MIA,POR,21800079286,11960,0,201609|202355|203482|203585|204020,0,REG,2019,,,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,21800079,305,203585,Rodney McGruder,1610612748,Miami Heat,2,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20181027,MIA,POR,21800079305,13000,0,201609|202355|203482|203585|1626196,0,REG,2019,,,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,21800079,327,203585,Rodney McGruder,1610612748,Miami Heat,2,0,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,100,1,0,20181027,MIA,POR,21800079327,14350,0,2548|201609|202355|203585|1626159,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS McGruder 11' Turnaround Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800079,342,203585,Rodney McGruder,1610612748,Miami Heat,3,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,83,1,1,20181027,MIA,POR,21800079342,14740,0,201609|202355|203482|203585|1626196,0,REG,2019,1627774,,SF,Low Activity,0.19,McGruder 9' Driving Floating Jump Shot (6 PTS),SG,Movement Shooter,-1.14
Shot Chart Detail,21800079,413,203585,Rodney McGruder,1610612748,Miami Heat,3,5,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181027,MIA,POR,21800079413,18260,0,2548|201609|202355|203482|203585,0,REG,2019,203081,,PG,Point of Attack,-0.42,McGruder 1' Tip Layup Shot (8 PTS),SG,Movement Shooter,-1.14
Shot Chart Detail,21800079,602,203585,Rodney McGruder,1610612748,Miami Heat,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,0,20181027,MIA,POR,21800079602,25260,0,201609|202355|203482|203585|1626196,0,REG,2019,203468,,SG,Chaser,-0.76,MISS McGruder 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800079,672,203585,Rodney McGruder,1610612748,Miami Heat,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,1,20181027,MIA,POR,21800079672,28440,0,201609|202355|203482|203585|1626196,1,REG,2019,203468,,SG,Chaser,-0.76,McGruder 24' 3PT Jump Shot (14 PTS) (Olynyk 5 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,21800089,92,203585,Rodney McGruder,1610612748,Miami Heat,1,5,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,0,20181029,MIA,SAC,2180008992,3900,0,2548|201609|202355|203585|1626159,0,REG,2019,202357,,PF,Helper,1.19,MISS McGruder 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800089,105,203585,Rodney McGruder,1610612748,Miami Heat,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20181029,MIA,SAC,21800089105,4340,0,2548|201609|202355|203585|1626159,1,REG,2019,1627741,,SG,Chaser,-1.45,McGruder 2' Driving Layup (2 PTS) (Dragic 1 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,21800089,283,203585,Rodney McGruder,1610612748,Miami Heat,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,0,20181029,MIA,SAC,21800089283,11000,0,201609|202355|203482|203585|204020,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS McGruder 25' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800089,420,203585,Rodney McGruder,1610612748,Miami Heat,3,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-11,1,0,20181029,MIA,SAC,21800089420,17670,0,201609|202355|203585|1626159|1626196,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS McGruder 2' Driving Layup,SG,Movement Shooter,-1.14
Shot Chart Detail,21800089,630,203585,Rodney McGruder,1610612748,Miami Heat,4,5,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20181029,MIA,SAC,21800089630,25670,0,2548|201609|203585|1626196|1628389,1,REG,2019,202357,,PF,Helper,1.19,McGruder 1' Driving Finger Roll Layup (4 PTS) (Dragic 4 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,21800089,634,203585,Rodney McGruder,1610612748,Miami Heat,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20181029,MIA,SAC,21800089634,26020,0,2548|201609|203585|1626196|1628389,0,REG,2019,1627741|1626161,,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,21800089,714,203585,Rodney McGruder,1610612748,Miami Heat,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,1,20181029,MIA,SAC,21800089714,28560,0,201609|202355|203585|204020|1626196,1,REG,2019,202357,,PF,Helper,1.19,McGruder 24' 3PT Jump Shot (7 PTS) (Johnson 4 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,21800096,11,203585,Rodney McGruder,1610612748,Miami Heat,1,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20181030,CHA,MIA,2180009611,410,0,201609|202355|203482|203585|1626196,0,REG,2019,203087,,SG,Chaser,0.39,McGruder 7' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-1.14
Shot Chart Detail,21800096,19,203585,Rodney McGruder,1610612748,Miami Heat,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,0,20181030,CHA,MIA,2180009619,1210,0,201609|202355|203482|203585|1626196,0,REG,2019,203087|202689,,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,21800096,69,203585,Rodney McGruder,1610612748,Miami Heat,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,1,20181030,CHA,MIA,2180009669,3710,0,2548|201609|202355|203482|203585,1,REG,2019,201587,,SF,Wing Stopper,0.12,McGruder 24' 3PT Jump Shot (5 PTS) (Olynyk 2 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,21800096,103,203585,Rodney McGruder,1610612748,Miami Heat,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20181030,CHA,MIA,21800096103,5090,0,2548|201609|202355|203585|1626159,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS McGruder 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800096,108,203585,Rodney McGruder,1610612748,Miami Heat,1,3,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20181030,CHA,MIA,21800096108,5340,0,2548|202355|204020|1626159|1626196,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS McGruder 2' Cutting Layup Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800096,226,203585,Rodney McGruder,1610612748,Miami Heat,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20181030,CHA,MIA,21800096226,10360,0,201609|203585|204020|1627884|1628389,0,REG,2019,201587,,SF,Wing Stopper,0.12,Batum BLOCK (1 BLK),SG,Movement Shooter,-1.14
Shot Chart Detail,21800096,360,203585,Rodney McGruder,1610612748,Miami Heat,3,11,8,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-112,300,1,1,20181030,CHA,MIA,21800096360,14920,0,201609|202355|203482|203585|1626196,0,REG,2019,101107,,PF,Helper,0.6,McGruder 32' 3PT Jump Bank Shot (8 PTS),SG,Movement Shooter,-1.14
Shot Chart Detail,21800096,416,203585,Rodney McGruder,1610612748,Miami Heat,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20181030,CHA,MIA,21800096416,17220,0,201609|202355|203482|203585|1626196,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS McGruder 26' 3PT Jump Shot,SG,Movement Shooter,-1.14
