GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800322,127,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,0,20181130,PHI,WAS,21800322127,5290,0,203488|204456|1627732|1627788|1629013,0,REG,2019,101133,11.0,C,Anchor Big,1.32,MISS Shamet 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800322,291,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,164,1,1,20181130,PHI,WAS,21800322291,12380,0,202710|203488|203954|1627732|1629013,1,REG,2019,203078,11.0,SG,Chaser,-1.2,Shamet 22' Jump Shot (2 PTS) (Simmons 6 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800322,316,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,1,20181130,PHI,WAS,21800322316,13050,0,203488|203954|1627732|1627788|1629013,1,REG,2019,,,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800322,518,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20181130,PHI,WAS,21800322518,20210,0,101161|203488|204456|1627788|1629013,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800322,551,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-190,233,1,1,20181130,PHI,WAS,21800322551,21370,0,101161|203488|204456|1627788|1629013,1,REG,2019,,,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800322,568,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,176,1,0,20181130,PHI,WAS,21800322568,22410,0,101161|203488|204456|1627788|1629013,0,REG,2019,1628421|1628972,26.0,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800322,605,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,7,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,0,20181130,PHI,WAS,21800322605,24120,0,101161|203488|204456|1629003|1629013,0,REG,2019,1628972,33.0,SF,Chaser,-0.41,MISS Shamet 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800322,638,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,4,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,15,1,0,20181130,PHI,WAS,21800322638,25930,0,101161|203488|1627788|1629003|1629013,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800322,648,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,3,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,1,20181130,PHI,WAS,21800322648,26710,0,101161|203488|1627788|1629003|1629013,0,REG,2019,1628418|1628972,29.0,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800340,113,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,245,1,0,20181202,PHI,MEM,21800340113,4900,0,101161|204456|1627732|1627788|1629013,0,REG,2019,202705,4.0,SG,Chaser,-1.25,MISS Shamet 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800340,119,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,1,20181202,PHI,MEM,21800340119,5250,0,101161|204456|1627732|1627788|1629013,1,REG,2019,202705,5.0,SG,Chaser,-1.25,Shamet 26' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800340,263,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,0,20181202,PHI,MEM,21800340263,11090,0,101161|202710|203488|1627732|1629013,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800340,484,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,270,1,0,20181202,PHI,MEM,21800340484,21410,0,203488|203954|204456|1627788|1629013,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800359,86,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,4,44,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,16,1,1,20181205,TOR,PHI,2180035986,4360,0,202710|203488|204456|1627732|1629013,1,REG,2019,200768,4.0,PG,Chaser,0.87,Shamet 14' Running Pull-Up Jump Shot (2 PTS) (Simmons 2 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800359,270,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20181205,TOR,PHI,21800359270,10890,0,201163|202710|203488|1627732|1629013,0,REG,2019,202695,1.0,SF,Wing Stopper,0.55,MISS Shamet 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800359,317,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,241,1,0,20181205,TOR,PHI,21800359317,12470,0,202710|203488|203954|1627732|1629013,0,REG,2019,1628384|201586,4.0,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800359,453,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20181205,TOR,PHI,21800359453,18280,0,202710|203488|204456|1627732|1629013,1,REG,2019,201980,-6.0,SG,Wing Stopper,0.88,Shamet 1' Cutting Layup Shot (6 PTS) (Simmons 6 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800359,662,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,83,1,0,20181205,TOR,PHI,21800359662,28160,0,200755|202710|203954|1627732|1629013,0,REG,2019,200768,-13.0,PG,Chaser,0.87,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800359,683,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,273,1,0,20181205,TOR,PHI,21800359683,28360,0,201163|203488|204456|1627788|1629013,0,REG,2019,1627832,-11.0,PG,Point of Attack,0.05,MISS Shamet 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800369,211,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20181207,DET,PHI,21800369211,9160,0,101161|201163|202710|204456|1629013,1,REG,2019,204038,1.0,SG,Wing Stopper,-0.93,Shamet 2' Running Layup (2 PTS) (McConnell 3 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800369,257,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20181207,DET,PHI,21800369257,10940,0,201163|202710|203488|1627732|1629013,0,REG,2019,204038,1.0,SG,Wing Stopper,-0.93,MISS Shamet 2' Driving Layup,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800369,421,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,113,1,0,20181207,DET,PHI,21800369421,17850,0,201163|202710|203488|1627732|1629013,0,REG,2019,202704,-4.0,PG,Point of Attack,-0.82,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800392,72,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,0,20181210,PHI,DET,2180039272,3920,0,202710|203488|204456|1627732|1629013,0,REG,2019,1628379,8.0,SG,Low Activity,-1.03,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800392,78,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20181210,PHI,DET,2180039278,4310,0,202710|203488|204456|1627732|1629013,0,REG,2019,1628971,10.0,SG,Point of Attack,0.81,MISS Shamet 5' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800392,208,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,1,20181210,PHI,DET,21800392208,9610,0,203488|203954|204456|1627788|1629013,1,REG,2019,202704,15.0,PG,Point of Attack,-0.82,Shamet 26' 3PT Jump Shot (3 PTS) (Muscala 2 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800392,228,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,253,1,0,20181210,PHI,DET,21800392228,10370,0,201163|203488|1627732|1627788|1629013,0,REG,2019,1628379,15.0,SG,Low Activity,-1.03,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800392,360,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,196,1,1,20181210,PHI,DET,21800392360,16030,0,200755|201163|203954|1627732|1629013,1,REG,2019,1628971,10.0,SG,Point of Attack,0.81,Shamet 26' 3PT Jump Shot (6 PTS) (Simmons 4 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800392,371,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,0,20181210,PHI,DET,21800392371,16990,0,200755|201163|203954|1627732|1629013,0,REG,2019,101181,8.0,PG,Low Activity,-0.34,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800392,584,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,6,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20181210,PHI,DET,21800392584,24940,0,201163|203488|1627732|1627788|1629013,0,REG,2019,202720,9.0,PF,Anchor Big,0.2,MISS Shamet 2' Cutting Layup Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800392,600,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,268,1,0,20181210,PHI,DET,21800392600,25710,0,201163|203954|1627732|1627788|1629013,0,REG,2019,202704,9.0,PG,Point of Attack,-0.82,MISS Shamet 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800392,618,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,1,20181210,PHI,DET,21800392618,26450,0,201163|203954|1627732|1627788|1629013,1,REG,2019,203083,15.0,C,Anchor Big,2.42,Shamet 25' 3PT Pullup Jump Shot (10 PTS) (Simmons 6 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800408,127,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,130,1,0,20181212,PHI,BKN,21800408127,5350,0,101161|204456|1627732|1629003|1629013,0,REG,2019,1629066,6.0,SF,Helper,0.08,MISS Shamet 14' Pullup Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800408,432,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20181212,PHI,BKN,21800408432,18350,0,101161|204456|1627732|1627788|1629013,0,REG,2019,203925,0.0,SG,Chaser,-0.08,MISS Shamet 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800408,556,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,8,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,0,20181212,PHI,BKN,21800408556,23600,0,201163|204456|1627732|1627788|1629013,0,REG,2019,1629066,-12.0,SF,Helper,0.08,MISS Shamet 7' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800408,564,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,0,20181212,PHI,BKN,21800408564,24100,0,201163|204456|1627732|1627788|1629013,0,REG,2019,1629066,-10.0,SF,Helper,0.08,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800408,682,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,0,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,1,20181212,PHI,BKN,21800408682,28370,0,101161|204456|1627788|1629003|1629013,1,REG,2019,203459,-8.0,SG,Chaser,-0.44,Shamet 26' 3PT Pullup Jump Shot (3 PTS) (Korkmaz 6 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800408,688,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,1,20181212,PHI,BKN,21800408688,28540,0,101161|204456|1627788|1629003|1629013,1,REG,2019,203915,-5.0,PG,Wing Stopper,-1.29,Shamet 26' 3PT Jump Shot (6 PTS) (McConnell 3 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800408,698,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-3,281,1,1,20181212,PHI,BKN,21800408698,28640,0,101161|204456|1627788|1629003|1629013,1,REG,2019,201162,-4.0,PF,Helper,0.5,Shamet 28' 3PT Jump Shot (9 PTS) (McConnell 4 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800424,148,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,205,1,1,20181214,PHI,IND,21800424148,6540,0,201163|203954|204456|1627788|1629013,1,REG,2019,1627734,8.0,C,Mobile Big,1.19,Shamet 27' 3PT Jump Shot (3 PTS) (McConnell 1 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800424,284,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,4,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181214,PHI,IND,21800424284,11490,0,203954|204456|1627732|1627788|1629013,0,REG,2019,202711,2.0,SF,Low Activity,-0.87,MISS Shamet 1' Putback Layup,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800424,307,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,52,1,1,20181214,PHI,IND,21800424307,12110,0,201163|203954|204456|1627732|1629013,1,REG,2019,203506,4.0,SG,Wing Stopper,0.7,Shamet 24' 3PT Jump Shot (6 PTS) (McConnell 4 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800437,97,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20181216,CLE,PHI,2180043797,4390,0,203488|204456|1627732|1627788|1629013,1,REG,2019,203903,2.0,SG,Low Activity,-2.96,Shamet 1' Cutting Layup Shot (2 PTS) (Simmons 2 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800437,352,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,0,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20181216,CLE,PHI,21800437352,14350,0,203488|203954|1627732|1627788|1629013,1,REG,2019,,,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800437,447,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,239,1,1,20181216,CLE,PHI,21800437447,18310,0,202710|203488|204456|1627732|1629013,1,REG,2019,1629012,13.0,PG,Point of Attack,-2.3,Shamet 29' 3PT Jump Shot (7 PTS) (Simmons 11 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800437,581,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,176,1,1,20181216,CLE,PHI,21800437581,24650,0,201163|203488|1627732|1627788|1629013,1,REG,2019,203903,16.0,SG,Low Activity,-2.96,Shamet 27' 3PT Jump Shot (10 PTS) (Simmons 12 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800437,599,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,265,1,1,20181216,CLE,PHI,21800437599,25290,0,201163|202710|203488|1627732|1629013,1,REG,2019,1626204,17.0,C,Anchor Big,0.76,Shamet 27' 3PT Jump Shot (13 PTS) (Chandler 2 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800437,616,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,264,1,1,20181216,CLE,PHI,21800437616,26110,0,201163|202710|203954|1627732|1629013,1,REG,2019,1629012,14.0,PG,Point of Attack,-2.3,Shamet 27' 3PT Jump Shot (16 PTS) (Simmons 13 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800437,654,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,249,1,0,20181216,CLE,PHI,21800437654,27850,0,101161|204456|1628413|1629003|1629013,0,REG,2019,1626224|203918,19.0,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800448,62,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,6,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-1,1,0,20181217,SAS,PHI,2180044862,3120,0,202710|203954|204456|1627732|1629013,0,REG,2019,1627854,9.0,SG,Chaser,0.28,MISS Shamet 13' Step Back Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800448,248,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,0,20181217,SAS,PHI,21800448248,11510,0,201163|202710|203954|1627732|1629013,0,REG,2019,201988,-8.0,PG,Point of Attack,-1.03,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800448,356,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20181217,SAS,PHI,21800448356,17070,0,201163|202710|203954|1627732|1629013,0,REG,2019,200752,-17.0,PF,Wing Stopper,0.72,Gay BLOCK (1 BLK),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800448,385,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,146,1,0,20181217,SAS,PHI,21800448385,18510,0,202710|203488|204456|1627732|1629013,0,REG,2019,201158,-24.0,SG,Low Activity,-1.18,MISS Shamet 19' Pullup Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800448,426,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,1,20181217,SAS,PHI,21800448426,20350,0,201163|203488|204456|1627788|1629013,1,REG,2019,1627751|201988,-23.0,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800448,435,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,214,1,0,20181217,SAS,PHI,21800448435,20710,0,201163|203488|204456|1627788|1629013,0,REG,2019,1628401,-20.0,PG,Point of Attack,1.44,MISS Shamet 29' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800457,72,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20181219,PHI,NYK,2180045772,3850,0,202710|203488|204456|1627732|1629013,0,REG,2019,203501,5.0,SG,Chaser,-0.59,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800457,76,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,1,20181219,PHI,NYK,2180045776,4150,0,202710|203488|204456|1627732|1629013,1,REG,2019,,,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800457,94,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20181219,PHI,NYK,2180045794,5170,0,202710|203488|204456|1627732|1629013,1,REG,2019,1628995,3.0,PF,Low Activity,-2.72,Shamet 2' Cutting Layup Shot (5 PTS) (Simmons 5 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800457,227,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,0,20181219,PHI,NYK,21800457227,10380,0,201163|202710|203488|1627732|1629013,0,REG,2019,202498,9.0,PF,Helper,-0.49,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800457,244,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,5,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,1,20181219,PHI,NYK,21800457244,10880,0,201163|202710|203488|1627732|1629013,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800457,259,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,108,1,0,20181219,PHI,NYK,21800457259,11940,0,201163|202710|203488|1627732|1629013,0,REG,2019,1628995,10.0,PF,Low Activity,-2.72,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800457,553,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,163,1,1,20181219,PHI,NYK,21800457553,23870,0,201163|202710|203488|1627732|1629013,1,REG,2019,203943,19.0,PF,Helper,1.68,Shamet 19' Pullup Jump Shot (11 PTS) (Simmons 8 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800457,574,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,252,1,1,20181219,PHI,NYK,21800457574,24880,0,201163|202710|203488|1627732|1629013,1,REG,2019,1626144,20.0,PG,Point of Attack,-1.86,Shamet 25' 3PT Jump Shot (14 PTS) (Simmons 10 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800457,590,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,4,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20181219,PHI,NYK,21800457590,26120,0,201163|202710|203488|1627732|1629013,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800457,594,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,70,1,1,20181219,PHI,NYK,21800457594,26320,0,201163|202710|203488|1627732|1629013,1,REG,2019,203501,24.0,SG,Chaser,-0.59,Shamet 24' 3PT Jump Shot (17 PTS) (Butler 4 AST),SG,Off Screen Shooter,-0.46
