GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800050,421,202340,Avery Bradley,1610612746,LA Clippers,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-188,112,1,0,20181023,NOP,LAC,21800050421,16090,0,101162|201568|202340|202699|1628983,0,REG,2019,202734,3.0,SG,Chaser,-1.57,MISS Bradley 22' Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800050,714,202340,Avery Bradley,1610612746,LA Clippers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,99,1,0,20181023,NOP,LAC,21800050714,28800,0,202340,0,REG,2019,203524,-7.0,SF,Wing Stopper,-0.78,MISS Bradley 25' 3PT Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800070,12,202340,Avery Bradley,1610612746,LA Clippers,1,11,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,158,1,1,20181026,HOU,LAC,2180007012,530,0,101162|201568|201976|202340|202699,0,REG,2019,203991,2.0,C,Mobile Big,0.71,Bradley 19' Step Back Jump Shot (2 PTS),SG,Movement Shooter,-2.24,
Shot Chart Detail,21800070,49,202340,Avery Bradley,1610612746,LA Clippers,1,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,0,20181026,HOU,LAC,2180007049,2400,0,101162|201568|201976|202340|202699,0,REG,2019,201569,4.0,SG,Chaser,-1.07,MISS Bradley 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800070,94,202340,Avery Bradley,1610612746,LA Clippers,1,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,69,1,1,20181026,HOU,LAC,2180007094,4210,0,101150|201568|201976|202340|1626149,1,REG,2019,101123,1.0,SG,Low Activity,-2.3,Bradley 7' Cutting Layup Shot (4 PTS) (Harrell 1 AST),SG,Movement Shooter,-2.24,1626149.0
Shot Chart Detail,21800070,286,202340,Avery Bradley,1610612746,LA Clippers,2,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20181026,HOU,LAC,21800070286,11120,0,201568|201976|202340|202699|1626149,1,REG,2019,2546,5.0,PF,Wing Stopper,-0.98,Bradley 2' Cutting Layup Shot (7 PTS) (Harris 1 AST),SG,Movement Shooter,-2.24,202699.0
Shot Chart Detail,21800070,321,202340,Avery Bradley,1610612746,LA Clippers,2,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,184,1,1,20181026,HOU,LAC,21800070321,12610,0,201568|201976|202340|202699|1626149,0,REG,2019,201569,9.0,SG,Chaser,-1.07,Bradley 22' Pullup Jump Shot (9 PTS),SG,Movement Shooter,-2.24,
Shot Chart Detail,21800070,389,202340,Avery Bradley,1610612746,LA Clippers,3,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20181026,HOU,LAC,21800070389,15380,0,101162|201568|201976|202340|202699,0,REG,2019,2546,7.0,PF,Wing Stopper,-0.98,Gordon BLOCK (2 BLK),SG,Movement Shooter,-2.24,
Shot Chart Detail,21800070,392,202340,Avery Bradley,1610612746,LA Clippers,3,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,253,1,0,20181026,HOU,LAC,21800070392,15410,0,101162|201568|201976|202340|202699,0,REG,2019,203991,7.0,C,Mobile Big,0.71,MISS Bradley 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800070,433,202340,Avery Bradley,1610612746,LA Clippers,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,131,1,1,20181026,HOU,LAC,21800070433,17640,0,101162|201568|202340|202699|1628983,1,REG,2019,101108,7.0,PG,Chaser,1.08,Bradley 24' 3PT Jump Shot (12 PTS) (Gallinari 1 AST),SG,Movement Shooter,-2.24,201568.0
Shot Chart Detail,21800070,444,202340,Avery Bradley,1610612746,LA Clippers,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,109,1,0,20181026,HOU,LAC,21800070444,18070,0,101162|201568|202340|202699|1628983,0,REG,2019,203991,7.0,C,Mobile Big,0.71,MISS Bradley 11' Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800070,448,202340,Avery Bradley,1610612746,LA Clippers,3,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20181026,HOU,LAC,21800070448,18290,0,101150|101162|202340|202699|1628983,0,REG,2019,203991,9.0,C,Mobile Big,0.71,Bradley 1' Driving Layup (14 PTS),SG,Movement Shooter,-2.24,
Shot Chart Detail,21800086,11,202340,Avery Bradley,1610612746,LA Clippers,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,1,20181028,LAC,WAS,2180008611,500,0,101162|201568|201976|202340|202699,1,REG,2019,203078,3.0,SG,Chaser,-1.2,Bradley 3PT Jump Shot (3 PTS) (Gallinari 1 AST),SG,Movement Shooter,-2.24,201568.0
Shot Chart Detail,21800086,16,202340,Avery Bradley,1610612746,LA Clippers,1,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20181028,LAC,WAS,2180008616,710,0,101162|201568|201976|202340|202699,1,REG,2019,101133,5.0,C,Anchor Big,1.32,Bradley 1' Driving Layup (5 PTS) (Beverley 1 AST),SG,Movement Shooter,-2.24,201976.0
Shot Chart Detail,21800086,35,202340,Avery Bradley,1610612746,LA Clippers,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,225,1,1,20181028,LAC,WAS,2180008635,1860,0,101162|201568|201976|202340|202699,1,REG,2019,203078,6.0,SG,Chaser,-1.2,Bradley 25' 3PT Jump Shot (8 PTS) (Beverley 2 AST),SG,Movement Shooter,-2.24,201976.0
Shot Chart Detail,21800086,43,202340,Avery Bradley,1610612746,LA Clippers,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20181028,LAC,WAS,2180008643,2350,0,101162|201568|201976|202340|202699,0,REG,2019,101133,6.0,C,Anchor Big,1.32,MISS Bradley 25' 3PT Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800086,46,202340,Avery Bradley,1610612746,LA Clippers,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,0,20181028,LAC,WAS,2180008646,2600,0,101162|201568|201976|202340|202699,0,REG,2019,203490,4.0,SF,Helper,1.59,MISS Bradley 3PT Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800086,73,202340,Avery Bradley,1610612746,LA Clippers,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,251,1,1,20181028,LAC,WAS,2180008673,4220,0,101162|201568|201976|202340|202699,1,REG,2019,101133,5.0,C,Anchor Big,1.32,Bradley 25' 3PT Jump Shot (11 PTS) (Beverley 3 AST),SG,Movement Shooter,-2.24,201976.0
Shot Chart Detail,21800086,123,202340,Avery Bradley,1610612746,LA Clippers,1,1,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,87,1,0,20181028,LAC,WAS,21800086123,6190,0,101150|202340|202699|1626149|1628983,0,REG,2019,203078|201145,3.0,,,,,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800086,125,202340,Avery Bradley,1610612746,LA Clippers,1,1,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181028,LAC,WAS,21800086125,6240,0,101150|202340|202699|1626149|1628983,0,REG,2019,203078,3.0,SG,Chaser,-1.2,MISS Bradley 1' Tip Layup Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800086,295,202340,Avery Bradley,1610612746,LA Clippers,2,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,145,1,1,20181028,LAC,WAS,21800086295,12500,0,101162|201568|201976|202340|202699,1,REG,2019,203085,10.0,SG,Point of Attack,-1.08,Bradley 19' Pullup Jump Shot (13 PTS) (Gortat 2 AST),SG,Movement Shooter,-2.24,101162.0
Shot Chart Detail,21800086,331,202340,Avery Bradley,1610612746,LA Clippers,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,0,20181028,LAC,WAS,21800086331,14260,0,101162|201568|201976|202340|202699,0,REG,2019,203078,15.0,SG,Chaser,-1.2,MISS Bradley 24' 3PT Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800086,357,202340,Avery Bradley,1610612746,LA Clippers,3,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,170,1,1,20181028,LAC,WAS,21800086357,15280,0,101162|201568|201976|202340|202699,1,REG,2019,203078,15.0,SG,Chaser,-1.2,Bradley 17' Pullup Jump Shot (15 PTS) (Gortat 3 AST),SG,Movement Shooter,-2.24,101162.0
Shot Chart Detail,21800086,389,202340,Avery Bradley,1610612746,LA Clippers,3,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,175,1,0,20181028,LAC,WAS,21800086389,17010,0,101162|201568|201976|202340|202699,0,REG,2019,101133|202322,16.0,,,,,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800103,33,202340,Avery Bradley,1610612746,LA Clippers,1,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,1,20181030,OKC,LAC,2180010333,1540,0,101162|201568|201976|202340|202699,1,REG,2019,203500,3.0,C,Mobile Big,0.98,Bradley 5' Driving Floating Jump Shot (2 PTS) (Beverley 1 AST),SG,Movement Shooter,-2.24,201976.0
Shot Chart Detail,21800103,41,202340,Avery Bradley,1610612746,LA Clippers,1,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20181030,OKC,LAC,2180010341,1990,0,101162|201568|201976|202340|202699,0,REG,2019,1628390,3.0,SG,Chaser,-0.11,MISS Bradley 3' Driving Layup,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800103,81,202340,Avery Bradley,1610612746,LA Clippers,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20181030,OKC,LAC,2180010381,3680,0,101162|201568|201976|202340|202699,1,REG,2019,201566,6.0,PG,Point of Attack,1.02,Bradley 3PT Jump Shot (5 PTS) (Beverley 2 AST),SG,Movement Shooter,-2.24,201976.0
Shot Chart Detail,21800103,125,202340,Avery Bradley,1610612746,LA Clippers,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20181030,OKC,LAC,21800103125,5980,0,101150|101162|201568|202340|1628983,0,REG,2019,202331,3.0,SF,Wing Stopper,1.42,MISS Bradley 25' 3PT Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800103,152,202340,Avery Bradley,1610612746,LA Clippers,1,0,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20181030,OKC,LAC,21800103152,6910,0,101150|202340|203118|1626149|1628983,0,REG,2019,203518|202335,5.0,,,,,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800103,271,202340,Avery Bradley,1610612746,LA Clippers,2,5,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,94,1,0,20181030,OKC,LAC,21800103271,10900,0,101150|201976|202340|202699|1626149,0,REG,2019,203518,9.0,SG,Low Activity,-0.65,MISS Bradley 10' Driving Floating Bank Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800103,292,202340,Avery Bradley,1610612746,LA Clippers,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20181030,OKC,LAC,21800103292,11700,0,101162|201568|201976|202340|202699,1,REG,2019,203500,10.0,C,Mobile Big,0.98,Bradley 1' Driving Layup (7 PTS) (Gortat 1 AST),SG,Movement Shooter,-2.24,101162.0
Shot Chart Detail,21800103,384,202340,Avery Bradley,1610612746,LA Clippers,3,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,108,1,1,20181030,OKC,LAC,21800103384,15340,0,101162|201568|201976|202340|202699,1,REG,2019,201566|203500,12.0,,,,,SG,Movement Shooter,-2.24,201976.0
Shot Chart Detail,21800103,388,202340,Avery Bradley,1610612746,LA Clippers,3,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,0,20181030,OKC,LAC,21800103388,15680,0,101162|201568|201976|202340|202699,0,REG,2019,203500,9.0,C,Mobile Big,0.98,MISS Bradley 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800103,462,202340,Avery Bradley,1610612746,LA Clippers,3,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20181030,OKC,LAC,21800103462,19200,0,101150|201976|202340|202699|1626149,0,REG,2019,1628390,-7.0,SG,Chaser,-0.11,MISS Bradley 3' Driving Layup,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800113,32,202340,Avery Bradley,1610612746,LA Clippers,1,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,195,1,1,20181101,PHI,LAC,2180011332,1510,0,101162|201568|201976|202340|202699,1,REG,2019,203954|1628365,-0.0,,,,,SG,Movement Shooter,-2.24,101162.0
