GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800195,119,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,18,1,0,20181112,MIN,BKN,21800195119,5140,0,201960|202334|203459|203915|203925,0,REG,2019,203952,-1.0,SF,Wing Stopper,-1.56,MISS Carroll 20' Jump Shot,PF,Movement Shooter,0.17
Shot Chart Detail,21800195,131,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,147,1,1,20181112,MIN,BKN,21800195131,5760,0,201960|202334|203459|203915|203925,1,REG,2019,1629006,-1.0,SG,Wing Stopper,0.86,Carroll 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),PF,Movement Shooter,0.17
Shot Chart Detail,21800195,311,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,0,20181112,MIN,BKN,21800195311,13070,0,201960|203915|1626156|1626178|1627747,0,REG,2019,1626157,3.0,C,Anchor Big,0.23,MISS Carroll 24' 3PT Jump Shot,PF,Movement Shooter,0.17
Shot Chart Detail,21800195,327,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20181112,MIN,BKN,21800195327,13870,0,201960|203915|1626156|1626178|1627747,0,REG,2019,201959,1.0,PF,Mobile Big,0.03,MISS Carroll 25' 3PT Jump Shot,PF,Movement Shooter,0.17
Shot Chart Detail,21800195,428,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,1,20181112,MIN,BKN,21800195428,17540,0,201960|203915|203925|1626156|1626178,1,REG,2019,201959,1.0,PF,Mobile Big,0.03,Carroll 25' 3PT Jump Shot (8 PTS) (Hollis-Jefferson 3 AST),PF,Movement Shooter,0.17
Shot Chart Detail,21800195,443,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,0,20181112,MIN,BKN,21800195443,18370,0,201960|203459|203915|1626156|1626178,0,REG,2019,201959,-1.0,PF,Mobile Big,0.03,Gibson BLOCK (1 BLK),PF,Movement Shooter,0.17
Shot Chart Detail,21800195,690,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,0,20181112,MIN,BKN,21800195690,28320,0,201162|201960|203925|1626156|1626178,0,REG,2019,201959,-9.0,PF,Mobile Big,0.03,MISS Carroll 26' 3PT Jump Shot,PF,Movement Shooter,0.17
Shot Chart Detail,21800195,696,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20181112,MIN,BKN,21800195696,28780,0,201162|201960|203925|1626156|1626178,0,REG,2019,,,,,,,PF,Movement Shooter,0.17
Shot Chart Detail,21800205,199,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,1,20181114,BKN,MIA,21800205199,8170,0,201960|203894|203915|203925|1626178,1,REG,2019,203482,-19.0,PF,Helper,1.03,Carroll 25' 3PT Jump Shot (3 PTS) (Harris 2 AST),PF,Movement Shooter,0.17
Shot Chart Detail,21800205,461,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,0,20181114,BKN,MIA,21800205461,17930,0,201162|201960|202334|203894|203915,0,REG,2019,1626159,-18.0,SF,Wing Stopper,1.1,MISS Carroll 2' Layup,PF,Movement Shooter,0.17
Shot Chart Detail,21800205,466,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20181114,BKN,MIA,21800205466,18310,0,201162|201960|202334|203894|203915,0,REG,2019,1626196,-18.0,SG,Chaser,0.64,MISS Carroll 6' Driving Layup,PF,Movement Shooter,0.17
Shot Chart Detail,21800205,499,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-15,1,0,20181114,BKN,MIA,21800205499,19230,0,201960|202702|203894|203915|1626178,0,REG,2019,,,,,,,PF,Movement Shooter,0.17
Shot Chart Detail,21800205,501,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20181114,BKN,MIA,21800205501,19300,0,201960|202702|203894|203915|1626178,0,REG,2019,1628389,-17.0,C,Anchor Big,2.6,MISS Carroll 3' Driving Layup,PF,Movement Shooter,0.17
Shot Chart Detail,21800205,506,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,251,1,0,20181114,BKN,MIA,21800205506,19490,0,201960|202702|203894|203915|1626178,0,REG,2019,,,,,,,PF,Movement Shooter,0.17
Shot Chart Detail,21800205,639,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,5,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181114,BKN,MIA,21800205639,25570,0,201960|203459|203894|1626178|1629066,0,REG,2019,202355,-11.0,C,Anchor Big,2.22,Carroll 1' Tip Layup Shot (6 PTS),PF,Movement Shooter,0.17
Shot Chart Detail,21800205,702,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,0,20181114,BKN,MIA,21800205702,27870,0,201960|202702|203894|1629058|1629066,0,REG,2019,1626196,-14.0,SG,Chaser,0.64,MISS Carroll 26' 3PT Jump Shot,PF,Movement Shooter,0.17
Shot Chart Detail,21800205,724,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20181114,BKN,MIA,21800205724,28630,0,201960|202702|203894|1629058|1629066,0,REG,2019,203585,-15.0,SG,Point of Attack,-0.44,MISS Carroll 2' Driving Layup,PF,Movement Shooter,0.17
Shot Chart Detail,21800219,133,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20181116,WAS,BKN,21800219133,6670,0,201960|202334|203894|203915|1629066,0,REG,2019,201145,-5.0,PF,Helper,-1.27,MISS Carroll 3' Layup,PF,Movement Shooter,0.17
Shot Chart Detail,21800219,182,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,9,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,0,20181116,WAS,BKN,21800219182,8920,0,201960|202334|203894|1626156|1629066,0,REG,2019,1626162,-4.0,SF,Chaser,-0.36,MISS Carroll 27' 3PT Step Back Jump Shot,PF,Movement Shooter,0.17
Shot Chart Detail,21800219,187,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20181116,WAS,BKN,21800219187,9250,0,201960|202334|203894|1626156|1629066,0,REG,2019,1626162,-2.0,SF,Chaser,-0.36,Carroll 2' Driving Layup (2 PTS),PF,Movement Shooter,0.17
Shot Chart Detail,21800219,190,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,23,1,0,20181116,WAS,BKN,21800219190,9620,0,201960|202334|203894|1626156|1629066,0,REG,2019,101133,-4.0,C,Anchor Big,1.32,MISS Carroll 16' Driving Floating Jump Shot,PF,Movement Shooter,0.17
Shot Chart Detail,21800219,210,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,6,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20181116,WAS,BKN,21800219210,10360,0,201960|202334|203915|203925|1626156,1,REG,2019,101133,-2.0,C,Anchor Big,1.32,Carroll 4' Driving Floating Jump Shot (4 PTS) (Russell 2 AST),PF,Movement Shooter,0.17
Shot Chart Detail,21800219,221,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,102,1,0,20181116,WAS,BKN,21800219221,10750,0,201960|202334|203915|203925|1626156,0,REG,2019,201145|202322,-3.0,,,,,PF,Movement Shooter,0.17
Shot Chart Detail,21800219,262,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,20181116,WAS,BKN,21800219262,11890,0,201960|203459|203915|203925|1628386,0,REG,2019,,,,,,,PF,Movement Shooter,0.17
Shot Chart Detail,21800219,264,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,155,1,0,20181116,WAS,BKN,21800219264,11920,0,201960|203459|203915|203925|1628386,0,REG,2019,,,,,,,PF,Movement Shooter,0.17
Shot Chart Detail,21800219,452,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,1,20181116,WAS,BKN,21800219452,19250,0,201960|202334|203894|203915|1629066,0,REG,2019,1626162,15.0,SF,Chaser,-0.36,Carroll 25' 3PT Jump Shot (11 PTS),PF,Movement Shooter,0.17
Shot Chart Detail,21800219,544,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,0,20181116,WAS,BKN,21800219544,23500,0,201960|203894|203915|1628386|1629066,0,REG,2019,1626162,18.0,SF,Chaser,-0.36,MISS Carroll 24' 3PT Jump Shot,PF,Movement Shooter,0.17
Shot Chart Detail,21800224,137,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20181117,BKN,LAC,21800224137,6500,0,201960|202334|203894|203915|1626178,1,REG,2019,101150,5.0,SG,Low Activity,-2.77,Carroll 3' Driving Finger Roll Layup (2 PTS) (Dinwiddie 4 AST),PF,Movement Shooter,0.17
Shot Chart Detail,21800224,163,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,11,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,244,1,1,20181117,BKN,LAC,21800224163,7420,0,201960|202334|203894|1626156|1626178,0,REG,2019,1626149,8.0,C,Anchor Big,-0.17,Carroll 25' 3PT Step Back Jump Shot (5 PTS),PF,Movement Shooter,0.17
Shot Chart Detail,21800224,234,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,26,1,0,20181117,BKN,LAC,21800224234,10770,0,201960|202334|203915|203925|1626156,0,REG,2019,201976,11.0,PG,Point of Attack,0.86,MISS Carroll 24' 3PT Jump Shot,PF,Movement Shooter,0.17
Shot Chart Detail,21800224,263,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,3,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,100,1,0,20181117,BKN,LAC,21800224263,12020,0,201960|203459|203915|203925|1628386,0,REG,2019,201568,6.0,SF,Helper,0.02,MISS Carroll 11' Turnaround Hook Shot,PF,Movement Shooter,0.17
Shot Chart Detail,21800224,520,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,83,1,0,20181117,BKN,LAC,21800224520,22730,0,201162|201960|202334|203925|1626156,0,REG,2019,101150,0.0,SG,Low Activity,-2.77,MISS Carroll 9' Driving Floating Jump Shot,PF,Movement Shooter,0.17
Shot Chart Detail,21800224,534,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,67,1,0,20181117,BKN,LAC,21800224534,23590,0,201162|201960|202334|203925|1626156,0,REG,2019,101150,0.0,SG,Low Activity,-2.77,MISS Carroll 11' Driving Floating Jump Shot,PF,Movement Shooter,0.17
Shot Chart Detail,21800250,208,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20181120,MIA,BKN,21800250208,7690,0,201162|201960|202334|203894|1626156,0,REG,2019,1626159,5.0,SF,Wing Stopper,1.1,MISS Carroll 25' 3PT Jump Shot,PF,Movement Shooter,0.17
Shot Chart Detail,21800250,484,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20181120,MIA,BKN,21800250484,20960,0,201960|202334|203894|203915|1626178,1,REG,2019,1629130,-4.0,SF,Chaser,-0.59,Carroll 25' 3PT Jump Shot (4 PTS) (Napier 1 AST),PF,Movement Shooter,0.17
Shot Chart Detail,21800250,514,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20181120,MIA,BKN,21800250514,21900,0,201960|202334|203459|203915|1626178,0,REG,2019,1629130,-4.0,SF,Chaser,-0.59,Adebayo BLOCK (1 BLK),PF,Movement Shooter,0.17
Shot Chart Detail,21800250,519,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20181120,MIA,BKN,21800250519,22250,0,201960|202334|203459|203915|1626178,0,REG,2019,1629130,-0.0,SF,Chaser,-0.59,Carroll 2' Driving Layup (8 PTS),PF,Movement Shooter,0.17
Shot Chart Detail,21800250,541,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,1,20181120,MIA,BKN,21800250541,23080,0,201960|202334|203459|203915|1626178,1,REG,2019,201949,5.0,PF,Wing Stopper,0.24,Carroll 25' 3PT Jump Shot (11 PTS) (Dinwiddie 6 AST),PF,Movement Shooter,0.17
Shot Chart Detail,21800261,138,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20181121,DAL,BKN,21800261138,6480,0,201960|202334|203894|203915|1626178,0,REG,2019,1629151,-4.0,SG,Low Activity,-1.03,MISS Carroll 7' Driving Floating Jump Shot,PF,Movement Shooter,0.17
Shot Chart Detail,21800261,185,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,0,20181121,DAL,BKN,21800261185,8520,0,201162|201960|203894|1626156|1628386,0,REG,2019,1629151,-6.0,SG,Low Activity,-1.03,MISS Carroll 24' 3PT Jump Shot,PF,Movement Shooter,0.17
Shot Chart Detail,21800261,211,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,0,20181121,DAL,BKN,21800261211,9890,0,201960|203915|203925|1626156|1628386,0,REG,2019,1629151,-9.0,SG,Low Activity,-1.03,MISS Carroll 26' 3PT Jump Shot,PF,Movement Shooter,0.17
Shot Chart Detail,21800261,237,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,75,1,0,20181121,DAL,BKN,21800261237,11140,0,201960|203459|203915|203925|1628386,0,REG,2019,1628467,-10.0,PF,Wing Stopper,1.07,MISS Carroll 25' 3PT Jump Shot,PF,Movement Shooter,0.17
Shot Chart Detail,21800261,241,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20181121,DAL,BKN,21800261241,11400,0,201960|203459|203915|203925|1628386,0,REG,2019,1628467,-12.0,PF,Wing Stopper,1.07,MISS Carroll 5' Driving Floating Jump Shot,PF,Movement Shooter,0.17
Shot Chart Detail,21800261,496,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-187,118,1,0,20181121,DAL,BKN,21800261496,21940,0,201162|201960|202334|203894|203915,0,REG,2019,1626257,-2.0,C,Anchor Big,1.19,MISS Carroll 22' Pullup Jump Shot,PF,Movement Shooter,0.17
Shot Chart Detail,21800261,516,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20181121,DAL,BKN,21800261516,23080,0,201162|201960|202334|203894|1626156,0,REG,2019,2734|1626257,-0.0,,,,,PF,Movement Shooter,0.17
Shot Chart Detail,21800265,110,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,0,20181123,BKN,MIN,21800265110,5580,0,201960|202334|203894|203915|1626178,0,REG,2019,1626145,0.0,PG,Point of Attack,0.13,MISS Carroll 6' Driving Floating Jump Shot,PF,Movement Shooter,0.17
Shot Chart Detail,21800265,115,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20181123,BKN,MIN,21800265115,5730,0,201960|202334|203894|203915|1626178,0,REG,2019,201565,0.0,PG,Chaser,-2.09,MISS Carroll 4' Layup,PF,Movement Shooter,0.17
Shot Chart Detail,21800265,144,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20181123,BKN,MIN,21800265144,6940,0,201960|202334|203894|203915|1626178,0,REG,2019,203952,6.0,SF,Wing Stopper,-1.56,Carroll 3' Layup (2 PTS),PF,Movement Shooter,0.17
Shot Chart Detail,21800265,188,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,202,1,1,20181123,BKN,MIN,21800265188,9220,0,201162|201960|202334|203894|1626156,1,REG,2019,201565,3.0,PG,Chaser,-2.09,Carroll 26' 3PT Jump Shot (5 PTS) (Russell 4 AST),PF,Movement Shooter,0.17
Shot Chart Detail,21800265,314,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,63,1,0,20181123,BKN,MIN,21800265314,14040,0,201960|203459|203915|203925|1628386,0,REG,2019,201959,-3.0,PF,Mobile Big,0.03,MISS Carroll 3PT Jump Shot,PF,Movement Shooter,0.17
Shot Chart Detail,21800265,441,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,3,1,0,20181123,BKN,MIN,21800265441,19550,0,201960|202702|203894|203915|1626178,0,REG,2019,203952,-13.0,SF,Wing Stopper,-1.56,MISS Carroll 10' Driving Floating Jump Shot,PF,Movement Shooter,0.17
Shot Chart Detail,21800265,478,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,1,20181123,BKN,MIN,21800265478,21250,0,201960|202702|203894|203915|1626178,1,REG,2019,203952,-15.0,SF,Wing Stopper,-1.56,Carroll 26' 3PT Jump Shot (10 PTS) (Dinwiddie 6 AST),PF,Movement Shooter,0.17
