GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800187,117,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,53,204,1,1,20181111,DEN,MIL,21800187117,5910,0,101141|203089|203114|1627763|1628978,1,REG,2019,1627823|1626168,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800187,124,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,228,1,1,20181111,DEN,MIL,21800187124,6390,0,101141|203089|203114|1627763|1628978,0,REG,2019,1626168,,PF,Helper,-0.33,Middleton 25' 3PT Pullup Jump Shot (8 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800187,262,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20181111,DEN,MIL,21800187262,12940,0,101141|201572|203114|1626192|1627763,0,REG,2019,1627823,,PF,Helper,0.02,MISS Middleton 6' Floating Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800187,292,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,69,1,1,20181111,DEN,MIL,21800187292,14080,0,201572|203114|203507|1626192|1627763,0,REG,2019,1627823,,PF,Helper,0.02,Middleton 18' Step Back Jump Shot (10 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800187,332,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,13,1,1,20181111,DEN,MIL,21800187332,16110,0,201572|202339|203114|203507|1627763,0,REG,2019,203914,,SG,Wing Stopper,-0.75,Middleton 18' Jump Shot (12 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800187,355,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,1,20181111,DEN,MIL,21800187355,17110,0,201572|202339|203114|203507|1627763,1,REG,2019,1627823,,PF,Helper,0.02,Middleton 3PT Jump Shot (15 PTS) (Brogdon 5 AST),SF,Shot Creator,1.3
Shot Chart Detail,21800187,525,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,3,1,0,20181111,DEN,MIL,21800187525,24680,0,201572|202339|203114|203507|1626192,0,REG,2019,1627750,,PG,Chaser,-0.68,MISS Middleton 6' Floating Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800187,527,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20181111,DEN,MIL,21800187527,24710,0,201572|202339|203114|203507|1626192,0,REG,2019,1627750|203486,TIE,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800187,537,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,159,1,0,20181111,DEN,MIL,21800187537,25130,0,101141|201572|202339|203114|1626192,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Middleton 24' 3PT Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800187,616,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,176,1,1,20181111,DEN,MIL,21800187616,28380,0,201572|202339|203114|203507|1627763,0,REG,2019,203999,,C,Mobile Big,1.05,Middleton 18' Step Back Jump Shot (19 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800207,36,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,1,20181114,MIL,MEM,2180020736,2120,0,201572|202339|203114|203507|1627763,1,REG,2019,203937,,SF,Wing Stopper,0.93,Middleton 25' 3PT Jump Shot (3 PTS) (Lopez 2 AST),SF,Shot Creator,1.3
Shot Chart Detail,21800207,44,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,0,20181114,MIL,MEM,2180020744,2520,0,201572|202339|203114|203507|1627763,0,REG,2019,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800207,69,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20181114,MIL,MEM,2180020769,3890,0,101141|201572|202339|203114|203507,0,REG,2019,202066,,SG,Wing Stopper,0.49,Middleton 5' Turnaround Jump Shot (5 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800207,226,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20181114,MIL,MEM,21800207226,10780,0,101141|201572|202339|203114|1626192,0,REG,2019,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800207,253,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,0,20181114,MIL,MEM,21800207253,12110,0,101141|202339|203114|203507|1626192,0,REG,2019,202066,,SG,Wing Stopper,0.49,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800207,296,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20181114,MIL,MEM,21800207296,13180,0,101141|201572|203114|1626192|1627763,0,REG,2019,202066,,SG,Wing Stopper,0.49,Middleton 1' Driving Layup (13 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800207,339,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181114,MIL,MEM,21800207339,15540,0,201572|202339|203114|203507|1627763,1,REG,2019,203937,,SF,Wing Stopper,0.93,Middleton 2' Cutting Layup Shot (16 PTS) (Bledsoe 4 AST),SF,Shot Creator,1.3
Shot Chart Detail,21800207,388,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,23,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20181114,MIL,MEM,21800207388,17770,0,101141|201572|203114|203507|1627763,0,REG,2019,203937,,SF,Wing Stopper,0.93,MISS Middleton 2' Running Reverse Layup,SF,Shot Creator,1.3
Shot Chart Detail,21800207,401,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20181114,MIL,MEM,21800207401,18570,0,101141|201572|203114|1626192|1627763,0,REG,2019,202714,,PG,Point of Attack,-1.22,Middleton 1' Driving Layup (18 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800207,405,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,251,1,0,20181114,MIL,MEM,21800207405,19010,0,101141|201572|203114|1626192|1627763,0,REG,2019,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800207,417,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20181114,MIL,MEM,21800207417,19900,0,101141|201572|203114|1626192|1627763,0,REG,2019,202066,,SG,Wing Stopper,0.49,MISS Middleton 2' Layup,SF,Shot Creator,1.3
Shot Chart Detail,21800207,420,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181114,MIL,MEM,21800207420,19970,0,101141|201572|203114|1626192|1627763,0,REG,2019,202714|202705,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800207,604,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181114,MIL,MEM,21800207604,27310,0,101141|202339|203114|203507|1626192,0,REG,2019,202066,,SG,Wing Stopper,0.49,Middleton 1' Driving Layup (22 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800207,608,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,189,1,1,20181114,MIL,MEM,21800207608,27650,0,101141|202339|203114|203507|1626192,1,REG,2019,202066,,SG,Wing Stopper,0.49,Middleton 27' 3PT Jump Shot (25 PTS) (Bledsoe 7 AST),SF,Shot Creator,1.3
Shot Chart Detail,21800207,621,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,0,20181114,MIL,MEM,21800207621,28660,0,101141|202339|203114|203507|1626192,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800207,640,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-106,274,1,0,20181114,MIL,MEM,21800207640,28800,0,203114,0,REG,2019,202066|202714,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800223,31,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,0,20181116,MIL,CHI,2180022331,1030,0,201572|202339|203114|203507|1627763,0,REG,2019,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800223,42,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,144,1,0,20181116,MIL,CHI,2180022342,1580,0,201572|202339|203114|203507|1627763,0,REG,2019,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800223,242,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,0,20181116,MIL,CHI,21800223242,10870,0,101141|201572|202339|203114|1628425,0,REG,2019,1628976,,C,Mobile Big,2.06,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800223,246,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,142,1,1,20181116,MIL,CHI,21800223246,11280,0,101141|201572|202339|203114|1628425,0,REG,2019,1628469,,SG,Low Activity,-1.83,Middleton 16' Turnaround Jump Shot (2 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800223,257,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20181116,MIL,CHI,21800223257,12090,0,101141|201572|202339|203114|1628425,0,REG,2019,1628976,,C,Mobile Big,2.06,MISS Middleton 3' Layup,SF,Shot Creator,1.3
Shot Chart Detail,21800223,270,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,258,1,1,20181116,MIL,CHI,21800223270,12860,0,101141|201572|202339|203114|1626192,1,REG,2019,1628976|203897,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800223,298,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20181116,MIL,CHI,21800223298,13990,0,201572|202339|203114|203507|1626192,0,REG,2019,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800223,359,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20181116,MIL,CHI,21800223359,16880,0,201572|202339|203114|203507|1627763,0,REG,2019,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800223,367,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,264,1,1,20181116,MIL,CHI,21800223367,17370,0,201572|202339|203114|203507|1627763,1,REG,2019,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800223,413,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20181116,MIL,CHI,21800223413,19050,0,201572|202339|203114|203507|1626192,0,REG,2019,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800223,418,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,0,20181116,MIL,CHI,21800223418,19520,0,201572|202339|203114|203507|1626192,0,REG,2019,1628976,,C,Mobile Big,2.06,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800223,423,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20181116,MIL,CHI,21800223423,19750,0,201572|202339|203114|203507|1626192,1,REG,2019,1627853,,PG,Point of Attack,0.17,Middleton 1' Driving Layup (18 PTS) (Connaughton 2 AST),SF,Shot Creator,1.3
Shot Chart Detail,21800223,439,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20181116,MIL,CHI,21800223439,20320,0,202339|203114|203507|1626192|1627748,0,REG,2019,1628990,8,SF,Helper,0.45,Middleton 2' Running Dunk (20 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800223,549,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20181116,MIL,CHI,21800223549,24090,0,201572|203114|203503|1626192|1627763,0,REG,2019,201577,,C,Anchor Big,-0.97,Middleton 8' Driving Floating Jump Shot (22 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800223,572,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20181116,MIL,CHI,21800223572,25550,0,201572|203114|203503|1626192|1627763,0,REG,2019,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800245,20,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20181119,MIL,DEN,2180024520,1020,0,201572|202339|203114|203507|1627763,0,REG,2019,1627823,,PF,Helper,0.02,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800245,62,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,113,1,0,20181119,MIL,DEN,2180024562,2880,0,201572|202339|203114|203507|1627763,0,REG,2019,203914,,SG,Wing Stopper,-0.75,MISS Middleton 11' Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800245,70,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,200,1,0,20181119,MIL,DEN,2180024570,3100,0,201572|202339|203114|203507|1626192,0,REG,2019,1627823|200794,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800245,73,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20181119,MIL,DEN,2180024573,3300,0,201572|202339|203114|203507|1626192,1,REG,2019,1627823,TIE,PF,Helper,0.02,Middleton 1' Driving Dunk (2 PTS) (Connaughton 1 AST),SF,Shot Creator,1.3
Shot Chart Detail,21800245,84,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20181119,MIL,DEN,2180024584,4080,0,101141|201572|202339|203114|1626192,0,REG,2019,1627823,,PF,Helper,0.02,Middleton 1' Running Layup (4 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800245,105,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,100,1,0,20181119,MIL,DEN,21800245105,5220,0,101141|201572|202339|203114|1626192,0,REG,2019,1627823,,PF,Helper,0.02,MISS Middleton 15' Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800245,223,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,41,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,84,1,1,20181119,MIL,DEN,21800245223,10390,0,101141|202339|203114|203507|1628425,0,REG,2019,1626168,,PF,Helper,-0.33,Middleton 11' Running Pull-Up Jump Shot (6 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800245,235,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20181119,MIL,DEN,21800245235,10710,0,101141|201572|202339|203114|1628425,0,REG,2019,203914|203999,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800245,386,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-43,284,1,0,20181119,MIL,DEN,21800245386,16750,0,201572|202339|203114|203507|1627763,0,REG,2019,1627823,,PF,Helper,0.02,MISS Middleton 29' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800245,431,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,237,1,0,20181119,MIL,DEN,21800245431,19070,0,101141|202339|203114|203507|1626192,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800245,437,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20181119,MIL,DEN,21800245437,19340,0,101141|202339|203503|203507|1626192,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800245,533,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-13,1,0,20181119,MIL,DEN,21800245533,24000,0,101141|201572|203114|1626192|1627763,0,REG,2019,1627736,,SG,Chaser,-1.1,MISS Middleton 7' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800245,580,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,275,1,0,20181119,MIL,DEN,21800245580,26100,0,201572|202339|203114|203507|1626192,0,REG,2019,203914,,SG,Wing Stopper,-0.75,MISS Middleton 28' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800245,590,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,264,1,0,20181119,MIL,DEN,21800245590,26300,0,201572|202339|203114|203507|1627763,0,REG,2019,203914,,SG,Wing Stopper,-0.75,MISS Middleton 28' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800245,628,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,260,1,1,20181119,MIL,DEN,21800245628,28530,0,201572|202339|203114|203507|1627763,0,REG,2019,1627823,,PF,Helper,0.02,Middleton 26' 3PT Jump Shot (13 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800259,20,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20181121,MIL,POR,2180025920,880,0,201572|202339|203114|203507|1627763,0,REG,2019,203468|202329,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800259,49,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,91,1,0,20181121,MIL,POR,2180025949,2270,0,201572|202339|203114|203507|1627763,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800259,228,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,273,1,1,20181121,MIL,POR,21800259228,10330,0,201572|203114|203507|1627763|1628425,0,REG,2019,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800259,279,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,0,20181121,MIL,POR,21800259279,11870,0,101141|202339|203114|203507|1628425,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800259,297,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20181121,MIL,POR,21800259297,12450,0,101141|202339|203114|203507|1626192,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Middleton 1' Driving Layup,SF,Shot Creator,1.3
Shot Chart Detail,21800259,299,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20181121,MIL,POR,21800259299,12490,0,101141|202339|203114|203507|1626192,0,REG,2019,202323,,PG,Wing Stopper,0.13,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800259,325,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-6,1,1,20181121,MIL,POR,21800259325,13610,0,201572|202339|203114|203507|1626192,1,REG,2019,203081,,PG,Point of Attack,-0.42,Middleton 13' Turnaround Jump Shot (12 PTS) (Connaughton 2 AST),SF,Shot Creator,1.3
Shot Chart Detail,21800259,329,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181121,MIL,POR,21800259329,13890,0,201572|202339|203114|203507|1626192,0,REG,2019,203081,,PG,Point of Attack,-0.42,Middleton 1' Driving Layup (14 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800259,373,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20181121,MIL,POR,21800259373,15180,0,201572|202339|203114|203507|1627763,1,REG,2019,203081,,PG,Point of Attack,-0.42,Middleton 2' Cutting Layup Shot (16 PTS) (Lopez 2 AST),SF,Shot Creator,1.3
Shot Chart Detail,21800259,395,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,1,20181121,MIL,POR,21800259395,15930,0,201572|202339|203114|203507|1627763,0,REG,2019,203090,,SF,Wing Stopper,1.28,Middleton 27' 3PT Jump Shot (19 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800259,430,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,127,1,1,20181121,MIL,POR,21800259430,17170,0,101141|202339|203114|203507|1627763,1,REG,2019,203994|203090,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800259,440,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20181121,MIL,POR,21800259440,17430,0,101141|202339|203114|203507|1626192,0,REG,2019,203090,,SF,Wing Stopper,1.28,MISS Middleton 3' Driving Floating Jump Shot,SF,Shot Creator,1.3
