GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800031,21,203200,Justin Holiday,1610612741,Chicago Bulls,1,10,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20181020,CHI,DET,2180003121,930,0,203200|203897|1626166|1626171|1628976,1,REG,2019,,,,,,,SG,Off Screen Shooter,-2.08,1626166.0
Shot Chart Detail,21800031,63,203200,Justin Holiday,1610612741,Chicago Bulls,1,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,169,1,0,20181020,CHI,DET,2180003163,2940,0,203200|203897|1626166|1626171|1628976,0,REG,2019,201933,4.0,PF,Helper,0.34,MISS Holiday 17' Pullup Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800031,129,203200,Justin Holiday,1610612741,Chicago Bulls,1,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20181020,CHI,DET,21800031129,4740,0,201577|203200|203953|1627853|1628469,1,REG,2019,204038,-6.0,SG,Wing Stopper,-0.93,Holiday 2' Layup (4 PTS) (Arcidiacono 1 AST),SG,Off Screen Shooter,-2.08,1627853.0
Shot Chart Detail,21800031,170,203200,Justin Holiday,1610612741,Chicago Bulls,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,182,1,1,20181020,CHI,DET,21800031170,6730,0,201577|203200|203953|1627853|1628469,1,REG,2019,203922,0.0,SF,Helper,0.51,Holiday 18' Jump Shot (6 PTS) (Arcidiacono 4 AST),SG,Off Screen Shooter,-2.08,1627853.0
Shot Chart Detail,21800031,338,203200,Justin Holiday,1610612741,Chicago Bulls,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20181020,CHI,DET,21800031338,13430,0,201577|203200|1626166|1626171|1628469,1,REG,2019,,,,,,,SG,Off Screen Shooter,-2.08,1626171.0
Shot Chart Detail,21800031,360,203200,Justin Holiday,1610612741,Chicago Bulls,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,0,20181020,CHI,DET,21800031360,14010,0,201577|203200|1626171|1627853|1628469,0,REG,2019,2585,-5.0,C,Anchor Big,0.78,MISS Holiday 24' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800031,370,203200,Justin Holiday,1610612741,Chicago Bulls,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,1,20181020,CHI,DET,21800031370,14360,0,201577|203200|1626171|1627853|1628469,1,REG,2019,202704,-2.0,PG,Point of Attack,-0.82,Holiday 26' 3PT Jump Shot (14 PTS) (Arcidiacono 6 AST),SG,Off Screen Shooter,-2.08,1627853.0
Shot Chart Detail,21800031,505,203200,Justin Holiday,1610612741,Chicago Bulls,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,252,1,1,20181020,CHI,DET,21800031505,20730,0,201577|203200|203953|1627853|1628469,0,REG,2019,203922,0.0,SF,Helper,0.51,Holiday 25' 3PT Jump Shot (17 PTS),SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800044,40,203200,Justin Holiday,1610612741,Chicago Bulls,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20181022,DAL,CHI,2180004440,1900,0,203200|203897|1626171|1627739|1628976,0,REG,2019,,,,,,,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800044,61,203200,Justin Holiday,1610612741,Chicago Bulls,1,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20181022,DAL,CHI,2180004461,3490,0,203200|203897|1626171|1627739|1628976,0,REG,2019,1629029,-1.0,SG,Low Activity,-0.28,MISS Holiday 3' Driving Layup,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800044,268,203200,Justin Holiday,1610612741,Chicago Bulls,2,2,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,120,1,1,20181022,DAL,CHI,21800044268,12690,0,203200|203897|1626171|1627739|1628976,0,REG,2019,1629029,2.0,SG,Low Activity,-0.28,Holiday 15' Step Back Jump Shot (4 PTS),SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800044,293,203200,Justin Holiday,1610612741,Chicago Bulls,2,0,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,17,1,0,20181022,DAL,CHI,21800044293,13870,0,203200|1626166|1626171|1628976|1628990,0,REG,2019,1629029,2.0,SG,Low Activity,-0.28,MISS Holiday 17' Step Back Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800044,358,203200,Justin Holiday,1610612741,Chicago Bulls,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,0,20181022,DAL,CHI,21800044358,17670,0,203200|203897|1626171|1627739|1628976,0,REG,2019,1629029,2.0,SG,Low Activity,-0.28,MISS Holiday 24' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800044,368,203200,Justin Holiday,1610612741,Chicago Bulls,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20181022,DAL,CHI,21800044368,18450,0,203200|203897|1626171|1627739|1628976,1,REG,2019,1629029,5.0,SG,Low Activity,-0.28,Holiday 3PT Jump Shot (7 PTS) (Carter Jr. 3 AST),SG,Off Screen Shooter,-2.08,1628976.0
Shot Chart Detail,21800044,558,203200,Justin Holiday,1610612741,Chicago Bulls,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20181022,DAL,CHI,21800044558,24590,0,203200|203897|203953|1626171|1627739,1,REG,2019,1628973,-7.0,PG,Point of Attack,-0.7,Holiday 3PT Jump Shot (10 PTS) (Dunn 7 AST),SG,Off Screen Shooter,-2.08,1627739.0
Shot Chart Detail,21800044,626,203200,Justin Holiday,1610612741,Chicago Bulls,4,1,18,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,1,20181022,DAL,CHI,21800044626,28020,0,203200|1626166|1626171|1628469|1628976,1,REG,2019,1629029,-10.0,SG,Low Activity,-0.28,Holiday 25' 3PT Jump Bank Shot (13 PTS) (Carter Jr. 4 AST),SG,Off Screen Shooter,-2.08,1628976.0
Shot Chart Detail,21800044,658,203200,Justin Holiday,1610612741,Chicago Bulls,4,0,4,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,249,1,1,20181022,DAL,CHI,21800044658,28760,0,203200|1626166|1626171|1628469|1628990,0,REG,2019,,,,,,,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800056,9,203200,Justin Holiday,1610612741,Chicago Bulls,1,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,95,1,1,20181024,CHI,CHA,218000569,460,0,203200|203897|1626166|1626171|1628976,0,REG,2019,203087,-1.0,SG,Chaser,0.39,Holiday 11' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800056,15,203200,Justin Holiday,1610612741,Chicago Bulls,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,1,20181024,CHI,CHA,2180005615,1200,0,203200|203897|1626166|1626171|1628976,1,REG,2019,101107,1.0,PF,Helper,0.6,Holiday 25' 3PT Jump Shot (5 PTS) (Payne 1 AST),SG,Off Screen Shooter,-2.08,1626166.0
Shot Chart Detail,21800056,101,203200,Justin Holiday,1610612741,Chicago Bulls,1,3,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20181024,CHI,CHA,21800056101,5190,0,203200|203897|203953|1627853|1628976,1,REG,2019,203077|201587,,,,,,SG,Off Screen Shooter,-2.08,1627853.0
Shot Chart Detail,21800056,137,203200,Justin Holiday,1610612741,Chicago Bulls,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,106,1,0,20181024,CHI,CHA,21800056137,6650,0,203200|203953|1626245|1627853|1628469,0,REG,2019,203087,-4.0,SG,Chaser,0.39,MISS Holiday 24' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800056,289,203200,Justin Holiday,1610612741,Chicago Bulls,2,1,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,0,20181024,CHI,CHA,21800056289,13350,0,203200|203897|1626166|1626171|1628976,0,REG,2019,203087,4.0,SG,Chaser,0.39,MISS Holiday 4' Fadeaway Jumper,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800056,299,203200,Justin Holiday,1610612741,Chicago Bulls,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,0,20181024,CHI,CHA,21800056299,13940,0,203200|203897|1626166|1626171|1628976,0,REG,2019,203087,5.0,SG,Chaser,0.39,MISS Holiday 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800056,335,203200,Justin Holiday,1610612741,Chicago Bulls,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,0,20181024,CHI,CHA,21800056335,15490,0,203200|203897|1626166|1626171|1628976,0,REG,2019,203087,2.0,SG,Chaser,0.39,MISS Holiday 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800056,376,203200,Justin Holiday,1610612741,Chicago Bulls,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20181024,CHI,CHA,21800056376,17570,0,203200|203897|1626166|1626171|1628976,0,REG,2019,1626195,3.0,C,Anchor Big,-0.41,MISS Holiday 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800056,582,203200,Justin Holiday,1610612741,Chicago Bulls,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,0,20181024,CHI,CHA,21800056582,25590,0,203200|203897|203953|1626166|1628976,0,REG,2019,2225,-5.0,PG,Low Activity,-1.34,MISS Holiday 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800067,22,203200,Justin Holiday,1610612741,Chicago Bulls,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,250,1,0,20181026,CHA,CHI,2180006722,1100,0,203200|203897|1626166|1628976|1628990,0,REG,2019,203087,-1.0,SG,Chaser,0.39,MISS Holiday 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800067,242,203200,Justin Holiday,1610612741,Chicago Bulls,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20181026,CHA,CHI,21800067242,10630,0,203200|203897|203953|1626166|1628976,0,REG,2019,203077,-8.0,PF,Wing Stopper,0.95,MISS Holiday 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800067,309,203200,Justin Holiday,1610612741,Chicago Bulls,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,171,1,0,20181026,CHA,CHI,21800067309,13700,0,203200|203897|1626166|1628976|1628990,0,REG,2019,203469,-10.0,C,Anchor Big,0.94,MISS Holiday 17' Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800067,321,203200,Justin Holiday,1610612741,Chicago Bulls,2,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20181026,CHA,CHI,21800067321,14030,0,203200|203897|1626166|1626245|1628990,0,REG,2019,203087,-11.0,SG,Chaser,0.39,Holiday 1' Driving Floating Jump Shot (2 PTS),SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800067,347,203200,Justin Holiday,1610612741,Chicago Bulls,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,262,1,0,20181026,CHA,CHI,21800067347,15330,0,203200|203897|1626166|1628976|1628990,0,REG,2019,203087,-14.0,SG,Chaser,0.39,MISS Holiday 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800067,395,203200,Justin Holiday,1610612741,Chicago Bulls,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,1,20181026,CHA,CHI,21800067395,18080,0,203200|203897|203953|1626245|1627853,1,REG,2019,203087,-17.0,SG,Chaser,0.39,Holiday 3PT Jump Shot (5 PTS) (Arcidiacono 1 AST),SG,Off Screen Shooter,-2.08,1627853.0
Shot Chart Detail,21800067,451,203200,Justin Holiday,1610612741,Chicago Bulls,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20181026,CHA,CHI,21800067451,20090,0,203200|203953|1626245|1627853|1628469,0,REG,2019,1628970,-26.0,SF,Helper,0.15,MISS Holiday 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800076,33,203200,Justin Holiday,1610612741,Chicago Bulls,1,9,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,258,1,1,20181027,ATL,CHI,2180007633,1460,0,203200|203897|1626166|1628976|1628990,1,REG,2019,1627752,5.0,SF,Wing Stopper,-0.73,Holiday 26' 3PT Pullup Jump Shot (3 PTS) (LaVine 1 AST),SG,Off Screen Shooter,-2.08,203897.0
Shot Chart Detail,21800076,37,203200,Justin Holiday,1610612741,Chicago Bulls,1,9,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20181027,ATL,CHI,2180007637,1700,0,203200|203897|1626166|1628976|1628990,0,REG,2019,203145,5.0,SG,Wing Stopper,-0.13,MISS Holiday 2' Running Layup,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800076,62,203200,Justin Holiday,1610612741,Chicago Bulls,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20181027,ATL,CHI,2180007662,2620,0,203200|203897|1626166|1628976|1628990,0,REG,2019,1627752,9.0,SF,Wing Stopper,-0.73,MISS Holiday 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800076,112,203200,Justin Holiday,1610612741,Chicago Bulls,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,86,1,0,20181027,ATL,CHI,21800076112,4310,0,203200|203897|203953|1626166|1628976,0,REG,2019,202391,4.0,PG,Point of Attack,-0.76,MISS Holiday 24' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800076,157,203200,Justin Holiday,1610612741,Chicago Bulls,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,243,1,0,20181027,ATL,CHI,21800076157,6660,0,203200|203953|1626245|1627853|1628469,0,REG,2019,1628989,-3.0,SG,Chaser,-0.34,MISS Holiday 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800076,361,203200,Justin Holiday,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,0,20181027,ATL,CHI,21800076361,14400,0,203200|203897|1626166|1628976|1628990,0,REG,2019,203145,-3.0,SG,Wing Stopper,-0.13,MISS Holiday 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800076,381,203200,Justin Holiday,1610612741,Chicago Bulls,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,0,20181027,ATL,CHI,21800076381,14680,0,203200|203897|1626166|1628976|1628990,0,REG,2019,1627752,-3.0,SF,Wing Stopper,-0.73,MISS Holiday 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800076,434,203200,Justin Holiday,1610612741,Chicago Bulls,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20181027,ATL,CHI,21800076434,17350,0,203200|203897|1627853|1628976|1628990,0,REG,2019,1627761,-1.0,SG,Wing Stopper,0.26,MISS Holiday 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800076,543,203200,Justin Holiday,1610612741,Chicago Bulls,4,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,180,1,0,20181027,ATL,CHI,21800076543,22370,0,203200|203953|1626245|1627853|1628469,0,REG,2019,1627752,2.0,SF,Wing Stopper,-0.73,Dedmon BLOCK (4 BLK),SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800076,573,203200,Justin Holiday,1610612741,Chicago Bulls,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,1,20181027,ATL,CHI,21800076573,23910,0,203200|203953|1626245|1627853|1628469,1,REG,2019,1713,10.0,PF,Helper,-0.1,Holiday 3PT Jump Shot (6 PTS) (Arcidiacono 5 AST),SG,Off Screen Shooter,-2.08,1627853.0
Shot Chart Detail,21800076,604,203200,Justin Holiday,1610612741,Chicago Bulls,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,1,20181027,ATL,CHI,21800076604,25210,0,203200|203897|203953|1626245|1627853,1,REG,2019,1628989,5.0,SG,Chaser,-0.34,Holiday 3PT Jump Shot (9 PTS) (Arcidiacono 6 AST),SG,Off Screen Shooter,-2.08,1627853.0
Shot Chart Detail,21800076,612,203200,Justin Holiday,1610612741,Chicago Bulls,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,1,20181027,ATL,CHI,21800076612,25870,0,203200|203897|203953|1626245|1627853,1,REG,2019,1628989,9.0,SG,Chaser,-0.34,Holiday 3PT Jump Shot (12 PTS) (Arcidiacono 7 AST),SG,Off Screen Shooter,-2.08,1627853.0
Shot Chart Detail,21800091,17,203200,Justin Holiday,1610612741,Chicago Bulls,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20181029,CHI,GSW,2180009117,920,0,203200|203897|1626166|1628976|1628990,0,REG,2019,201142,-4.0,SF,Wing Stopper,0.84,MISS Holiday 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800091,21,203200,Justin Holiday,1610612741,Chicago Bulls,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20181029,CHI,GSW,2180009121,1170,0,203200|203897|1626166|1628976|1628990,1,REG,2019,,,,,,,SG,Off Screen Shooter,-2.08,1628976.0
Shot Chart Detail,21800091,186,203200,Justin Holiday,1610612741,Chicago Bulls,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,143,1,0,20181029,CHI,GSW,21800091186,7710,0,203200|203953|1626245|1627853|1628469,0,REG,2019,201973|201142,-18.0,,,,,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800091,205,203200,Justin Holiday,1610612741,Chicago Bulls,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,1,20181029,CHI,GSW,21800091205,8680,0,203200|203953|1626245|1627853|1628469,0,REG,2019,201973,-21.0,PF,Low Activity,0.28,Holiday 26' 3PT Jump Shot (6 PTS),SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800091,214,203200,Justin Holiday,1610612741,Chicago Bulls,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,0,20181029,CHI,GSW,21800091214,9130,0,203200|203953|1626245|1627853|1628469,0,REG,2019,203110,-24.0,PF,Helper,2.5,MISS Holiday 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800091,234,203200,Justin Holiday,1610612741,Chicago Bulls,2,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20181029,CHI,GSW,21800091234,9730,0,203200|203897|203953|1626245|1627853,0,REG,2019,1628395,-25.0,C,Mobile Big,0.75,MISS Holiday 3' Driving Layup,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800091,241,203200,Justin Holiday,1610612741,Chicago Bulls,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20181029,CHI,GSW,21800091241,9860,0,203200|203897|203953|1626245|1627853,1,REG,2019,2738,-22.0,SF,Wing Stopper,1.39,Holiday 24' 3PT Jump Shot (9 PTS) (Parker 2 AST),SG,Off Screen Shooter,-2.08,203953.0
