GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800121,462,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,14,1,0,20181102,DAL,NYK,21800121462,19600,0,200826|202083|203939|1627827|1628467,0,REG,2019,1629019,-9.0,SG,Low Activity,-2.2,MISS Matthews 4' Driving Floating Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800121,528,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,11,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,121,1,1,20181102,DAL,NYK,21800121528,21810,0,200826|202083|203939|1627827|1628467,1,REG,2019,202683,-10.0,C,Anchor Big,-0.42,Matthews 12' Floating Jump Shot (4 PTS) (Finney-Smith 2 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800121,644,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,1,20181102,DAL,NYK,21800121644,26790,0,201599|202083|203084|1628372|1629029,1,REG,2019,1629011,-14.0,C,Anchor Big,2.06,Matthews 25' 3PT Jump Shot (7 PTS) (Jordan 1 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800121,652,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,241,1,0,20181102,DAL,NYK,21800121652,27420,0,201599|202083|203084|1628372|1629029,0,REG,2019,1629019,-14.0,SG,Low Activity,-2.2,MISS Matthews 25' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800150,53,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,97,1,0,20181106,DAL,WAS,2180015053,2190,0,201599|202083|203084|1628372|1629029,0,REG,2019,203078,1.0,SG,Chaser,-1.2,MISS Matthews 10' Driving Floating Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800150,150,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,139,1,1,20181106,DAL,WAS,21800150150,6890,0,200826|202083|203939|1627827|1628467,1,REG,2019,203107,10.0,PG,Point of Attack,-0.03,Matthews 25' 3PT Pullup Jump Shot (3 PTS) (Barea 1 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800150,179,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,10,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20181106,DAL,WAS,21800150179,8180,0,200826|202083|203939|1627827|1628467,1,REG,2019,,,,,,,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800150,186,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,9,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,22,1,1,20181106,DAL,WAS,21800150186,8710,0,200826|202083|203939|1627827|1628467,0,REG,2019,203085,,SG,Point of Attack,-1.08,Matthews 13' Turnaround Fadeaway (8 PTS),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800150,191,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-192,227,1,1,20181106,DAL,WAS,21800150191,9000,0,200826|202083|203939|1627827|1628467,1,REG,2019,,,,,,,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800150,206,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,1,20181106,DAL,WAS,21800150206,9940,0,200826|202083|203939|1627827|1628467,1,REG,2019,202322,20.0,PG,Point of Attack,0.03,Matthews 26' 3PT Jump Shot (14 PTS) (Barea 6 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800150,270,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,1,20181106,DAL,WAS,21800150270,12270,0,201599|202083|1628372|1628467|1629029,1,REG,2019,203078,20.0,SG,Chaser,-1.2,Matthews 25' 3PT Jump Shot (17 PTS) (Smith Jr. 1 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800150,283,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20181106,DAL,WAS,21800150283,12810,0,201599|202083|1628372|1628467|1629029,0,REG,2019,2730,19.0,C,Anchor Big,0.86,MISS Matthews 25' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800150,348,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,9,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,82,1,0,20181106,DAL,WAS,21800150348,15650,0,201599|202083|203084|1628372|1629029,0,REG,2019,202322,19.0,PG,Point of Attack,0.03,MISS Matthews 9' Floating Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800150,374,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,0,20181106,DAL,WAS,21800150374,16780,0,201599|202083|203084|1628372|1629029,0,REG,2019,203078,16.0,SG,Chaser,-1.2,MISS Matthews 25' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800150,389,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,6,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,122,1,0,20181106,DAL,WAS,21800150389,17640,0,201599|202083|203084|1628372|1629029,0,REG,2019,202322,16.0,PG,Point of Attack,0.03,MISS Matthews 14' Floating Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800150,452,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,1,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,119,1,1,20181106,DAL,WAS,21800150452,20820,0,200826|202083|203084|203939|1627827,1,REG,2019,202322,15.0,PG,Point of Attack,0.03,Matthews 12' Driving Floating Jump Shot (19 PTS) (Barea 7 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800150,471,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-25,393,1,0,20181106,DAL,WAS,21800150471,21600,0,200826|202083|203939|1627827|1628467,0,REG,2019,203085,9.0,SG,Point of Attack,-1.08,MISS Matthews 39' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800150,516,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,8,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,21,1,0,20181106,DAL,WAS,21800150516,23570,0,200826|202083|203939|1627827|1628467,0,REG,2019,202322,12.0,PG,Point of Attack,0.03,MISS Matthews 12' Turnaround Fadeaway Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800160,10,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,11,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,73,1,1,20181107,UTA,DAL,2180016010,210,0,201599|202083|203084|1628372|1629029,1,REG,2019,1628378|203497,2.0,,,,,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800160,41,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,8,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20181107,UTA,DAL,2180016041,1810,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628378,-3.0,SG,Chaser,0.18,MISS Matthews 7' Turnaround Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800160,148,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20181107,UTA,DAL,21800160148,6550,0,200826|202083|203939|1627827|1628467,0,REG,2019,202324|1626220,-12.0,,,,,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800160,284,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,4,50,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,72,1,0,20181107,UTA,DAL,21800160284,11500,0,201599|202083|203084|1628973|1629029,0,REG,2019,201937,-24.0,PG,Point of Attack,0.79,MISS Matthews 12' Floating Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800160,325,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,2,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20181107,UTA,DAL,21800160325,13150,0,202083|203084|1626257|1628973|1629029,1,REG,2019,204060,-20.0,PF,Wing Stopper,1.17,Matthews 2' Cutting Finger Roll Layup Shot (9 PTS) (Brunson 1 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800160,392,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,120,1,0,20181107,UTA,DAL,21800160392,15870,0,201599|202083|203084|1628372|1629029,0,REG,2019,202324,-22.0,C,Anchor Big,2.1,MISS Matthews 26' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800160,412,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,7,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20181107,UTA,DAL,21800160412,16990,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628378,-21.0,SG,Chaser,0.18,Matthews 4' Step Back Jump Shot (11 PTS),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800160,459,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,4,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,0,20181107,UTA,DAL,21800160459,19170,0,201599|202083|203084|1628372|1629029,0,REG,2019,203497,-21.0,C,Anchor Big,3.51,MISS Matthews 5' Floating Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800160,695,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,241,1,0,20181107,UTA,DAL,21800160695,27390,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628378,-11.0,SG,Chaser,0.18,MISS Matthews 25' 3PT Pullup Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800160,716,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,1,20181107,UTA,DAL,21800160716,28410,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628378,-15.0,SG,Chaser,0.18,Matthews 9' Pullup Jump Shot (13 PTS),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800181,283,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,243,1,1,20181110,DAL,OKC,21800181283,11900,0,201599|202083|1627827|1628372|1629029,1,REG,2019,1628390,18.0,SG,Chaser,-0.11,Matthews 28' 3PT Jump Shot (3 PTS) (Smith Jr. 2 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800181,289,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,3,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,259,1,1,20181110,DAL,OKC,21800181289,12260,0,201599|202083|1627827|1628372|1629029,1,REG,2019,1628390,19.0,SG,Chaser,-0.11,Matthews 26' 3PT Step Back Jump Shot (6 PTS) (Jordan 1 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800181,365,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,10,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20181110,DAL,OKC,21800181365,15450,0,201599|202083|203084|1628372|1629029,0,REG,2019,202331|1628390,17.0,,,,,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800181,387,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,1,20181110,DAL,OKC,21800181387,17130,0,201599|202083|203084|1628372|1629029,1,REG,2019,203518,16.0,SG,Low Activity,-0.65,Matthews 26' 3PT Jump Shot (9 PTS) (Doncic 7 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800181,391,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,156,1,0,20181110,DAL,OKC,21800181391,17530,0,201599|202083|203084|1628372|1629029,0,REG,2019,203518,13.0,SG,Low Activity,-0.65,MISS Matthews 16' Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800181,468,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,61,1,0,20181110,DAL,OKC,21800181468,20780,0,200826|202083|203084|203939|1627827,0,REG,2019,203518,10.0,SG,Low Activity,-0.65,MISS Matthews 8' Driving Floating Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800181,618,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,248,1,0,20181110,DAL,OKC,21800181618,27560,0,201599|202083|1628372|1628467|1629029,0,REG,2019,202331,15.0,SF,Wing Stopper,1.42,MISS Matthews 26' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800210,53,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,7,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,14,1,1,20181114,DAL,UTA,2180021053,2680,0,201599|202083|203084|1628372|1629029,1,REG,2019,203497,,C,Anchor Big,3.51,Matthews 13' Fadeaway Jumper (2 PTS) (Jordan 2 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800210,101,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20181114,DAL,UTA,21800210101,4950,0,200826|201599|202083|203084|1629029,1,REG,2019,202692,0.0,SG,Chaser,-0.66,Matthews 3' Cutting Layup Shot (4 PTS) (Jordan 3 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800210,233,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,119,1,1,20181114,DAL,UTA,21800210233,10670,0,202083|203939|1627827|1628372|1628467,1,REG,2019,202692,3.0,SG,Chaser,-0.66,Matthews 12' Jump Shot (6 PTS) (Powell 2 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800210,312,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20181114,DAL,UTA,21800210312,13690,0,202083|203084|203939|1628372|1629029,0,REG,2019,204060,6.0,PF,Wing Stopper,1.17,MISS Matthews 25' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800210,350,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,262,1,1,20181114,DAL,UTA,21800210350,15700,0,201599|202083|203084|1628372|1629029,1,REG,2019,204060,17.0,PF,Wing Stopper,1.17,Matthews 27' 3PT Jump Shot (9 PTS) (Barnes 1 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800283,7,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,11,44,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,239,1,1,20181124,DAL,BOS,218002837,160,0,201599|202083|203084|1627827|1629029,1,REG,2019,1628369,3.0,SF,Chaser,1.3,Matthews 25' 3PT Floating Jump Shot (3 PTS) (Doncic 1 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800283,33,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,9,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,203,1,0,20181124,DAL,BOS,2180028333,1750,0,201599|202083|203084|1627827|1629029,0,REG,2019,1628369,0.0,SF,Chaser,1.3,MISS Matthews 20' Step Back Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800283,66,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,6,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20181124,DAL,BOS,2180028366,3150,0,201599|202083|203084|1627827|1629029,0,REG,2019,201143|1628369,3.0,,,,,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800283,142,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,243,1,0,20181124,DAL,BOS,21800283142,7180,0,2734|200826|202083|203084|1626257,0,REG,2019,203935,6.0,SG,Wing Stopper,1.2,MISS Matthews 28' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800283,287,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,0,20181124,DAL,BOS,21800283287,13830,0,201599|202083|203084|1627827|1629029,0,REG,2019,202694,5.0,PF,Helper,-0.01,MISS Matthews 25' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800283,306,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,258,1,0,20181124,DAL,BOS,21800283306,14940,0,201599|202083|203084|1627827|1629029,0,REG,2019,202694,5.0,PF,Helper,-0.01,MISS Matthews 26' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800283,504,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,10,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,0,20181124,DAL,BOS,21800283504,22360,0,2734|200826|202083|1626257|1628467,0,REG,2019,1628400,5.0,PF,Helper,-0.8,MISS Matthews 6' Driving Floating Bank Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800283,506,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20181124,DAL,BOS,21800283506,22410,0,2734|200826|202083|1626257|1628467,0,REG,2019,203935,5.0,SG,Wing Stopper,1.2,MISS Matthews 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800283,525,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,9,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,263,1,0,20181124,DAL,BOS,21800283525,23140,0,2734|200826|202083|1626257|1628467,0,REG,2019,1628400,8.0,PF,Helper,-0.8,MISS Matthews 27' 3PT Step Back Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800283,589,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,242,1,0,20181124,DAL,BOS,21800283589,25760,0,201599|202083|1628467|1628973|1629029,0,REG,2019,1628369,13.0,SF,Chaser,1.3,MISS Matthews 25' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800283,596,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20181124,DAL,BOS,21800283596,26120,0,201599|202083|1628467|1628973|1629029,1,REG,2019,1628369,16.0,SF,Chaser,1.3,Matthews 3PT Jump Shot (12 PTS) (Jordan 3 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800283,608,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,1,20181124,DAL,BOS,21800283608,26740,0,200826|201599|202083|1628467|1629029,1,REG,2019,1628369,14.0,SF,Chaser,1.3,Matthews 26' 3PT Jump Shot (15 PTS) (Barea 8 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800309,15,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,10,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,0,20181128,HOU,DAL,2180030915,790,0,201599|202083|203084|1628372|1629029,0,REG,2019,200782,-5.0,PF,Wing Stopper,1.5,MISS Matthews 12' Turnaround Fadeaway Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800309,29,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,9,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,0,20181128,HOU,DAL,2180030929,1590,0,201599|202083|203084|1628372|1629029,0,REG,2019,,,,,,,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800309,42,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20181128,HOU,DAL,2180030942,2310,0,201599|202083|203084|1628372|1629029,0,REG,2019,201935,-1.0,PG,Helper,-0.95,MISS Matthews 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800309,60,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20181128,HOU,DAL,2180030960,2880,0,201599|202083|203084|1628372|1629029,1,REG,2019,203991,-0.0,C,Mobile Big,0.71,Matthews 2' Cutting Layup Shot (2 PTS) (Jordan 1 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800309,86,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20181128,HOU,DAL,2180030986,4140,0,201599|202083|203084|1628372|1629029,0,REG,2019,201935,1.0,PG,Helper,-0.95,Matthews Driving Layup (4 PTS),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800309,214,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20181128,HOU,DAL,21800309214,8780,0,2734|200826|202083|203939|1628467,1,REG,2019,203991,13.0,C,Mobile Big,0.71,Matthews 2' Cutting Layup Shot (6 PTS) (Barea 5 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800309,223,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,1,20181128,HOU,DAL,21800309223,9340,0,2734|200826|202083|203939|1628467,1,REG,2019,203991,16.0,C,Mobile Big,0.71,Matthews 26' 3PT Jump Shot (9 PTS) (Barea 6 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800309,243,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,6,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,1,20181128,HOU,DAL,21800309243,10370,0,2734|202083|203939|1628372|1628467,1,REG,2019,201569,,SG,Chaser,-1.07,Matthews 10' Turnaround Fadeaway (11 PTS) (Harris 3 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800309,378,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20181128,HOU,DAL,21800309378,16570,0,201599|202083|203084|1628372|1629029,0,REG,2019,201935,12.0,PG,Helper,-0.95,MISS Matthews 26' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800328,16,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,11,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,65,1,0,20181130,LAL,DAL,2180032816,570,0,201599|202083|203084|1628372|1629029,0,REG,2019,1627742,1.0,SF,Wing Stopper,-1.13,MISS Matthews 8' Floating Jump Shot,SF-SG,Off Screen Shooter,-0.57
