GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800771,539,1628443,Kadeem Allen,1610612752,New York Knicks,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,1,20190201,NYK,BOS,21800771539,25780,0,203943|1628422|1628443|1628995|1629011,1,REG,2019,202681,,PG,Point of Attack,0.16,Allen 27' 3PT Jump Shot (9 PTS) (Vonleh 6 AST),PG,Slasher,0.07
Shot Chart Detail,21800771,547,1628443,Kadeem Allen,1610612752,New York Knicks,4,4,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20190201,NYK,BOS,21800771547,26320,0,203943|1628422|1628443|1628995|1629011,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Allen 3' Driving Floating Bank Jump Shot,PG,Slasher,0.07
Shot Chart Detail,21800771,603,1628443,Kadeem Allen,1610612752,New York Knicks,4,0,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,68,1,0,20190201,NYK,BOS,21800771603,28420,0,203943|1628422|1628436|1628443|1628995,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Allen 11' Turnaround Jump Shot,PG,Slasher,0.07
Shot Chart Detail,21800787,459,1628443,Kadeem Allen,1610612752,New York Knicks,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20190203,NYK,MEM,21800787459,20290,0,202083|1626209|1628436|1628443|1629019,0,REG,2019,1628991,,PF,Helper,1.03,MISS Allen 3PT Jump Shot,PG,Slasher,0.07
Shot Chart Detail,21800787,514,1628443,Kadeem Allen,1610612752,New York Knicks,4,10,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20190203,NYK,MEM,21800787514,22770,0,202083|1626209|1628436|1628443|1628995,0,REG,2019,1628975,,PG,Point of Attack,-0.16,MISS Allen 1' Driving Reverse Layup,PG,Slasher,0.07
Shot Chart Detail,21800787,638,1628443,Kadeem Allen,1610612752,New York Knicks,1,1,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20190203,NYK,MEM,21800787638,6270,0,202083|1626209|1628436|1628443|1629019,0,REG,2019,1628975,,PG,Point of Attack,-0.16,MISS Allen 2' Running Layup,PG,Slasher,0.07
Shot Chart Detail,21800799,445,1628443,Kadeem Allen,1610612752,New York Knicks,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,0,20190205,NYK,DET,21800799445,21240,0,202498|1628422|1628443|1629011|1629019,0,REG,2019,101181,,PG,Low Activity,-0.34,MISS Allen 25' 3PT Jump Shot,PG,Slasher,0.07
Shot Chart Detail,21800799,478,1628443,Kadeem Allen,1610612752,New York Knicks,4,10,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,146,1,1,20190205,NYK,DET,21800799478,22480,0,202498|1628422|1628443|1629011|1629019,0,REG,2019,101181|2585,,,,,,PG,Slasher,0.07
Shot Chart Detail,21800799,487,1628443,Kadeem Allen,1610612752,New York Knicks,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,239,1,1,20190205,NYK,DET,21800799487,22980,0,202498|1628422|1628443|1629011|1629019,1,REG,2019,101181,,PG,Low Activity,-0.34,Allen 24' 3PT Jump Shot (5 PTS) (Dotson 3 AST),PG,Slasher,0.07
Shot Chart Detail,21800817,213,1628443,Kadeem Allen,1610612752,New York Knicks,2,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,0,20190208,DET,NYK,21800817213,8090,0,1626209|1628443|1628995|1629011|1629019,0,REG,2019,202397|2585,,,,,,PG,Slasher,0.07
Shot Chart Detail,21800817,215,1628443,Kadeem Allen,1610612752,New York Knicks,2,10,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190208,DET,NYK,21800817215,8140,0,1626209|1628443|1628995|1629011|1629019,0,REG,2019,202397|2585,,,,,,PG,Slasher,0.07
Shot Chart Detail,21800817,244,1628443,Kadeem Allen,1610612752,New York Knicks,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20190208,DET,NYK,21800817244,9610,0,201599|1626209|1628443|1628995|1629019,0,REG,2019,202397,,PG,Point of Attack,-0.8,Allen 1' Driving Layup (4 PTS),PG,Slasher,0.07
Shot Chart Detail,21800817,531,1628443,Kadeem Allen,1610612752,New York Knicks,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,0,20190208,DET,NYK,21800817531,21890,0,202498|1628443|1628995|1629011|1629019,0,REG,2019,202397,,PG,Point of Attack,-0.8,MISS Allen 8' Jump Shot,PG,Slasher,0.07
Shot Chart Detail,21800817,534,1628443,Kadeem Allen,1610612752,New York Knicks,4,10,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,110,1,0,20190208,DET,NYK,21800817534,22310,0,202498|1628443|1628995|1629011|1629019,0,REG,2019,202397,,PG,Point of Attack,-0.8,MISS Allen 14' Turnaround Jump Shot,PG,Slasher,0.07
Shot Chart Detail,21800817,667,1628443,Kadeem Allen,1610612752,New York Knicks,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,120,1,1,20190208,DET,NYK,21800817667,27630,0,1628422|1628436|1628439|1628443|1629019,1,REG,2019,1629004,,SF,Low Activity,-1.44,Allen 24' 3PT Jump Shot (7 PTS) (Dotson 2 AST),PG,Slasher,0.07
Shot Chart Detail,21800828,142,1628443,Kadeem Allen,1610612752,New York Knicks,1,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,0,20190209,NYK,TOR,21800828142,5940,0,203943|1628443|1628995|1629011|1629019,0,REG,2019,1627832,,PG,Point of Attack,0.05,MISS Allen 9' Driving Floating Jump Shot,PG,Slasher,0.07
Shot Chart Detail,21800828,157,1628443,Kadeem Allen,1610612752,New York Knicks,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,256,1,0,20190209,NYK,TOR,21800828157,6620,0,203943|1628443|1628995|1629011|1629019,0,REG,2019,1627832,,PG,Point of Attack,0.05,MISS Allen 28' 3PT Jump Shot,PG,Slasher,0.07
Shot Chart Detail,21800828,173,1628443,Kadeem Allen,1610612752,New York Knicks,2,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20190209,NYK,TOR,21800828173,7410,0,203943|1628443|1628995|1629011|1629019,0,REG,2019,1627832,,PG,Point of Attack,0.05,MISS Allen 1' Driving Layup,PG,Slasher,0.07
Shot Chart Detail,21800828,184,1628443,Kadeem Allen,1610612752,New York Knicks,2,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,143,1,0,20190209,NYK,TOR,21800828184,8210,0,203943|1628443|1628995|1629011|1629019,0,REG,2019,1627832|201188,,,,,,PG,Slasher,0.07
Shot Chart Detail,21800828,394,1628443,Kadeem Allen,1610612752,New York Knicks,3,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,111,1,1,20190209,NYK,TOR,21800828394,16900,0,1626209|1628422|1628443|1628995|1629011,0,REG,2019,1627783|201586,,,,,,PG,Slasher,0.07
Shot Chart Detail,21800828,425,1628443,Kadeem Allen,1610612752,New York Knicks,3,5,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,232,1,1,20190209,NYK,TOR,21800828425,18490,0,203943|1628422|1628443|1628995|1629011,1,REG,2019,1627832,,PG,Point of Attack,0.05,Allen 25' 3PT Step Back Jump Shot (5 PTS) (Dotson 1 AST),PG,Slasher,0.07
Shot Chart Detail,21800828,433,1628443,Kadeem Allen,1610612752,New York Knicks,3,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,132,1,0,20190209,NYK,TOR,21800828433,18980,0,203943|1628422|1628443|1628995|1629011,0,REG,2019,1627832,,PG,Point of Attack,0.05,MISS Allen 16' Pullup Jump Shot,PG,Slasher,0.07
Shot Chart Detail,21800828,509,1628443,Kadeem Allen,1610612752,New York Knicks,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,206,1,1,20190209,NYK,TOR,21800828509,22990,0,203943|1628372|1628443|1629011|1629019,1,REG,2019,1627775,,SG,Chaser,0.14,Allen 25' 3PT Jump Shot (8 PTS) (Smith Jr. 5 AST),PG,Slasher,0.07
Shot Chart Detail,21800828,533,1628443,Kadeem Allen,1610612752,New York Knicks,4,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20190209,NYK,TOR,21800828533,23820,0,203943|1628372|1628443|1629011|1629019,0,REG,2019,1627832,,PG,Point of Attack,0.05,Allen 1' Running Layup (10 PTS),PG,Slasher,0.07
Shot Chart Detail,21800828,591,1628443,Kadeem Allen,1610612752,New York Knicks,4,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,1,20190209,NYK,TOR,21800828591,25800,0,201599|203943|1628372|1628443|1628995,0,REG,2019,200768|201586,,,,,,PG,Slasher,0.07
Shot Chart Detail,21800828,600,1628443,Kadeem Allen,1610612752,New York Knicks,4,3,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,51,1,0,20190209,NYK,TOR,21800828600,26430,0,201599|203943|1628372|1628443|1628995,0,REG,2019,200768,,PG,Chaser,0.87,MISS Allen 8' Floating Jump Shot,PG,Slasher,0.07
Shot Chart Detail,21800839,100,1628443,Kadeem Allen,1610612752,New York Knicks,1,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,57,1,0,20190211,CLE,NYK,21800839100,4660,0,201599|203943|1628443|1628995|1629019,0,REG,2019,203917,,SG,Low Activity,-1.26,MISS Allen 10' Driving Floating Jump Shot,PG,Slasher,0.07
Shot Chart Detail,21800839,140,1628443,Kadeem Allen,1610612752,New York Knicks,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20190211,CLE,NYK,21800839140,6500,0,203943|1628443|1628995|1629011|1629019,1,REG,2019,1627737,,PF,Anchor Big,0.11,Allen 1' Driving Layup (2 PTS) (Trier 2 AST),PG,Slasher,0.07
Shot Chart Detail,21800839,170,1628443,Kadeem Allen,1610612752,New York Knicks,2,10,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20190211,CLE,NYK,21800839170,7870,0,1626209|1628372|1628443|1629011|1629019,0,REG,2019,1628021,,SF,Helper,0.82,Allen 1' Driving Reverse Layup (4 PTS),PG,Slasher,0.07
Shot Chart Detail,21800839,192,1628443,Kadeem Allen,1610612752,New York Knicks,2,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20190211,CLE,NYK,21800839192,9250,0,203943|1626209|1628372|1628443|1629011,0,REG,2019,203917,,SG,Low Activity,-1.26,MISS Allen 1' Driving Layup,PG,Slasher,0.07
Shot Chart Detail,21800839,220,1628443,Kadeem Allen,1610612752,New York Knicks,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,98,208,1,1,20190211,CLE,NYK,21800839220,10400,0,201599|203943|1628372|1628443|1628995,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Allen 23' Jump Shot (6 PTS) (Jordan 2 AST),PG,Slasher,0.07
Shot Chart Detail,21800839,279,1628443,Kadeem Allen,1610612752,New York Knicks,2,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20190211,CLE,NYK,21800839279,12900,0,201599|203943|1628422|1628443|1628995,0,REG,2019,1628021,,SF,Helper,0.82,Allen 1' Driving Layup (8 PTS),PG,Slasher,0.07
Shot Chart Detail,21800839,310,1628443,Kadeem Allen,1610612752,New York Knicks,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,61,1,0,20190211,CLE,NYK,21800839310,14380,0,201599|203943|1628422|1628443|1628995,0,REG,2019,202688,,PG,Chaser,-0.42,MISS Allen 11' Pullup Jump Shot,PG,Slasher,0.07
Shot Chart Detail,21800839,420,1628443,Kadeem Allen,1610612752,New York Knicks,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20190211,CLE,NYK,21800839420,19070,0,201599|1628422|1628443|1628995|1629019,1,REG,2019,1627737,,PF,Anchor Big,0.11,Allen 2' Driving Layup (11 PTS) (Dotson 1 AST),PG,Slasher,0.07
Shot Chart Detail,21800839,425,1628443,Kadeem Allen,1610612752,New York Knicks,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,1,20190211,CLE,NYK,21800839425,19330,0,201599|1628422|1628443|1628995|1629019,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Allen 26' 3PT Jump Shot (14 PTS) (Knox II 3 AST),PG,Slasher,0.07
Shot Chart Detail,21800839,465,1628443,Kadeem Allen,1610612752,New York Knicks,3,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,83,1,1,20190211,CLE,NYK,21800839465,20530,0,203098|203943|1628443|1629011|1629019,0,REG,2019,1626204,,C,Anchor Big,0.76,Allen 15' Pullup Jump Shot (16 PTS),PG,Slasher,0.07
Shot Chart Detail,21800839,471,1628443,Kadeem Allen,1610612752,New York Knicks,3,1,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,131,1,1,20190211,CLE,NYK,21800839471,20740,0,203098|203943|1628443|1629011|1629019,0,REG,2019,1626204,,C,Anchor Big,0.76,Allen 19' Step Back Jump Shot (18 PTS),PG,Slasher,0.07
Shot Chart Detail,21800839,479,1628443,Kadeem Allen,1610612752,New York Knicks,3,0,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,86,1,1,20190211,CLE,NYK,21800839479,21280,0,203098|203943|1628443|1629011|1629019,0,REG,2019,1626204,,C,Anchor Big,0.76,Allen 14' Step Back Jump Shot (20 PTS),PG,Slasher,0.07
Shot Chart Detail,21800839,503,1628443,Kadeem Allen,1610612752,New York Knicks,4,11,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,37,1,0,20190211,CLE,NYK,21800839503,22130,0,203098|1628436|1628443|1629011|1629019,0,REG,2019,203521,,PG,Point of Attack,-0.91,MISS Allen 7' Driving Floating Bank Jump Shot,PG,Slasher,0.07
Shot Chart Detail,21800839,584,1628443,Kadeem Allen,1610612752,New York Knicks,4,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,1,20190211,CLE,NYK,21800839584,25960,0,1628372|1628436|1628443|1628995|1629011,0,REG,2019,203903,,SG,Low Activity,-2.96,Allen 8' Driving Floating Jump Shot (22 PTS),PG,Slasher,0.07
Shot Chart Detail,21800839,600,1628443,Kadeem Allen,1610612752,New York Knicks,4,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,111,1,0,20190211,CLE,NYK,21800839600,26970,0,1628372|1628436|1628443|1628995|1629011,0,REG,2019,203521,,PG,Point of Attack,-0.91,Nance Jr. BLOCK (1 BLK),PG,Slasher,0.07
Shot Chart Detail,21800839,615,1628443,Kadeem Allen,1610612752,New York Knicks,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,202,1,0,20190211,CLE,NYK,21800839615,27770,0,1628372|1628436|1628443|1628995|1629011,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Allen 25' 3PT Jump Shot,PG,Slasher,0.07
Shot Chart Detail,21800856,82,1628443,Kadeem Allen,1610612752,New York Knicks,1,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,106,1,0,20190213,NYK,PHI,2180085682,3460,0,201599|203943|1626209|1628422|1628443,0,REG,2019,204456,,PG,Point of Attack,-0.15,MISS Allen 12' Pullup Jump Shot,PG,Slasher,0.07
Shot Chart Detail,21800856,96,1628443,Kadeem Allen,1610612752,New York Knicks,1,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,47,1,0,20190213,NYK,PHI,2180085696,3960,0,201599|203943|1628422|1628443|1629019,0,REG,2019,204456,,PG,Point of Attack,-0.15,MISS Allen 8' Driving Floating Jump Shot,PG,Slasher,0.07
Shot Chart Detail,21800856,114,1628443,Kadeem Allen,1610612752,New York Knicks,1,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,81,1,1,20190213,NYK,PHI,21800856114,4900,0,201599|203943|1628422|1628443|1629019,0,REG,2019,202710|204456,,,,,,PG,Slasher,0.07
Shot Chart Detail,21800856,122,1628443,Kadeem Allen,1610612752,New York Knicks,1,2,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20190213,NYK,PHI,21800856122,5470,0,201599|203943|1628422|1628443|1629019,0,REG,2019,204456,,PG,Point of Attack,-0.15,MISS Allen 26' 3PT Step Back Jump Shot,PG,Slasher,0.07
Shot Chart Detail,21800856,209,1628443,Kadeem Allen,1610612752,New York Knicks,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,236,83,1,1,20190213,NYK,PHI,21800856209,8930,0,1628422|1628436|1628443|1629011|1629019,1,REG,2019,203954,,C,Anchor Big,1.79,Allen 25' 3PT Jump Shot (5 PTS) (Trier 2 AST),PG,Slasher,0.07
Shot Chart Detail,21800856,355,1628443,Kadeem Allen,1610612752,New York Knicks,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,99,1,0,20190213,NYK,PHI,21800856355,14380,0,201599|203943|1628422|1628443|1629019,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Allen 10' Driving Floating Jump Shot,PG,Slasher,0.07
Shot Chart Detail,21800856,554,1628443,Kadeem Allen,1610612752,New York Knicks,3,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20190213,NYK,PHI,21800856554,21280,0,202498|1628436|1628443|1629011|1629019,0,REG,2019,203613,,SG-SF,Wing Stopper,-0.27,Allen 4' Driving Floating Jump Shot (8 PTS),PG,Slasher,0.07
Shot Chart Detail,21800856,594,1628443,Kadeem Allen,1610612752,New York Knicks,4,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,1,20190213,NYK,PHI,21800856594,23790,0,202498|1628422|1628436|1628443|1629011,0,REG,2019,203118,,PF,Helper,-1.25,Allen 8' Driving Floating Jump Shot (10 PTS),PG,Slasher,0.07
Shot Chart Detail,21800856,619,1628443,Kadeem Allen,1610612752,New York Knicks,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20190213,NYK,PHI,21800856619,24360,0,202498|1628422|1628436|1628443|1629011,0,REG,2019,1626246,,C,Anchor Big,0.42,MISS Allen 26' 3PT Jump Shot,PG,Slasher,0.07
