GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800484,61,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,6,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,0,20181222,GSW,DAL,2180048461,3360,0,201599|202083|203084|1628973|1629029,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Brunson 5' Layup,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800484,72,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,120,1,1,20181222,GSW,DAL,2180048472,3800,0,201599|202083|203084|1628973|1629029,1,REG,2019,201939,,PG,Chaser,-0.48,Brunson 12' Jump Shot (2 PTS) (Jordan 1 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800484,76,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,268,1,0,20181222,GSW,DAL,2180048476,4110,0,201599|202083|203084|1628973|1629029,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS Brunson 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800484,298,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20181222,GSW,DAL,21800484298,13430,0,201599|202083|203084|1628973|1629029,1,REG,2019,201142,,SF,Wing Stopper,0.84,Brunson 2' Driving Layup (4 PTS) (Matthews 2 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800484,329,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,25,1,0,20181222,GSW,DAL,21800484329,15020,0,201599|202083|203084|1628973|1629029,0,REG,2019,201939,,PG,Chaser,-0.48,MISS Brunson 10' Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800484,383,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,60,319,1,1,20181222,GSW,DAL,21800484383,17500,0,201599|202083|203084|1628973|1629029,1,REG,2019,203110,,PF,Helper,2.5,Brunson 32' 3PT Jump Shot (7 PTS) (Doncic 4 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800484,412,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,96,1,0,20181222,GSW,DAL,21800484412,18530,0,201599|202083|203084|1628973|1629029,0,REG,2019,201973,,PF,Low Activity,0.28,MISS Brunson 10' Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800484,641,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,1,20181222,GSW,DAL,21800484641,27350,0,201599|202083|203084|1627827|1628973,1,REG,2019,202691,,SG,Wing Stopper,-0.54,Brunson 3PT Pullup Jump Shot (10 PTS) (Finney-Smith 1 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800495,46,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20181223,POR,DAL,2180049546,2670,0,201599|202083|203084|1628973|1629029,0,REG,2019,203081,,PG,Point of Attack,-0.42,Brunson 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800495,89,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,96,1,1,20181223,POR,DAL,2180049589,4710,0,201599|202083|203084|1628973|1629029,0,REG,2019,203081,,PG,Point of Attack,-0.42,Brunson 10' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800495,264,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,0,20181223,POR,DAL,21800495264,11810,0,201599|202083|203084|1628973|1629029,0,REG,2019,203090,,SF,Wing Stopper,1.28,MISS Brunson 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800495,357,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,256,1,1,20181223,POR,DAL,21800495357,16660,0,201599|202083|203084|1628973|1629029,1,REG,2019,203081,,PG,Point of Attack,-0.42,Brunson 27' 3PT Jump Shot (7 PTS) (Matthews 3 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800495,403,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,117,1,1,20181223,POR,DAL,21800495403,18980,0,201599|202083|203084|1628973|1629029,0,REG,2019,203086,,C,Anchor Big,0.33,Brunson 12' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800495,578,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,5,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20181223,POR,DAL,21800495578,25590,0,201599|202083|203084|1628973|1629029,0,REG,2019,203468,,SG,Chaser,-0.76,Brunson 1' Running Finger Roll Layup (11 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800495,584,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,157,1,0,20181223,POR,DAL,21800495584,26260,0,201599|202083|203084|1628973|1629029,0,REG,2019,203086|203552,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800495,705,1628973,Jalen Brunson,1610612742,Dallas Mavericks,5,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,120,1,0,20181223,POR,DAL,21800495705,31610,1,201599|202083|203084|1628973|1629029,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Brunson 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800547,265,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,110,1,0,20181231,OKC,DAL,21800547265,10420,0,200826|1626257|1627827|1628467|1628973,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Brunson 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800547,676,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20181231,OKC,DAL,21800547676,25240,0,203939|1627827|1628467|1628973|1629151,0,REG,2019,201566|203500,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800547,696,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20181231,OKC,DAL,21800547696,26320,0,1626257|1627827|1628467|1628973|1629151,0,REG,2019,1628390,,SG,Chaser,-0.11,Ferguson BLOCK (1 BLK),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800547,742,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,50,1,0,20181231,OKC,DAL,21800547742,28670,0,1626257|1627827|1628467|1628973|1629151,0,REG,2019,202335,,PF,Helper,-1.21,MISS Brunson 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800554,559,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,254,1,0,20190102,CHA,DAL,21800554559,25050,0,203939|1626257|1627827|1628467|1628973,0,REG,2019,1628984,,PG,Point of Attack,-1.04,MISS Brunson 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800554,572,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,29,1,0,20190102,CHA,DAL,21800554572,25730,0,203939|1626257|1627827|1628467|1628973,0,REG,2019,202687|1628407,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800554,582,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20190102,CHA,DAL,21800554582,26230,0,203939|1626257|1627827|1628467|1628973,1,REG,2019,1628984,,PG,Point of Attack,-1.04,Brunson 3' Driving Layup (2 PTS) (Finney-Smith 3 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800554,604,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,277,1,0,20190102,CHA,DAL,21800554604,26820,0,203939|1626257|1627827|1628467|1628973,0,REG,2019,202687,,C,Anchor Big,0.77,MISS Brunson 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800554,625,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,127,1,0,20190102,CHA,DAL,21800554625,27640,0,203939|1626257|1627827|1628467|1628973,0,REG,2019,1629122,,SG,Chaser,-0.05,MISS Brunson 19' Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800554,636,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,107,1,0,20190102,CHA,DAL,21800554636,28330,0,203939|1626257|1627827|1628467|1628973,0,REG,2019,1629122,,SG,Chaser,-0.05,MISS Brunson 12' Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800578,122,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,3,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20190105,PHI,DAL,21800578122,5100,0,203084|203939|1627827|1628973|1629029,0,REG,2019,204456|1629013,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800578,124,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,38,1,0,20190105,PHI,DAL,21800578124,5130,0,203084|203939|1627827|1628973|1629029,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800578,144,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,2,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,0,20190105,PHI,DAL,21800578144,5770,0,201599|1627827|1628467|1628973|1629151,0,REG,2019,204456,,PG,Point of Attack,-0.15,MISS Brunson 8' Turnaround Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800578,156,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,95,1,1,20190105,PHI,DAL,21800578156,6700,0,201599|1627827|1628467|1628973|1629151,0,REG,2019,203954,,C,Anchor Big,1.79,Brunson 14' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800578,162,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,206,1,0,20190105,PHI,DAL,21800578162,7010,0,201599|1627827|1628467|1628973|1629151,0,REG,2019,204456,,PG,Point of Attack,-0.15,MISS Brunson 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800578,197,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,165,1,1,20190105,PHI,DAL,21800578197,8980,0,201599|1627827|1628467|1628973|1629151,1,REG,2019,204456,,PG,Point of Attack,-0.15,Brunson 19' Pullup Jump Shot (4 PTS) (Jordan 3 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800578,200,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,194,1,0,20190105,PHI,DAL,21800578200,9360,0,201599|1627827|1628467|1628973|1629151,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Brunson 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800578,243,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20190105,PHI,DAL,21800578243,11300,0,203939|1627827|1628467|1628973|1629151,0,REG,2019,1629003,,SG,Low Activity,-0.71,Milton BLOCK (2 BLK),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800578,262,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20190105,PHI,DAL,21800578262,11730,0,203939|1627827|1628467|1628973|1629151,0,REG,2019,1628413,,PF,Helper,0.3,MISS Brunson 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800578,462,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,3,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20190105,PHI,DAL,21800578462,19320,0,203939|1627827|1628467|1628973|1629151,0,REG,2019,204456,,PG,Point of Attack,-0.15,Brunson 11' Turnaround Jump Shot (8 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800578,482,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,264,1,1,20190105,PHI,DAL,21800578482,19940,0,201599|1627827|1628467|1628973|1629151,0,REG,2019,1628413,,PF,Helper,0.3,Brunson 27' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800578,495,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,173,1,0,20190105,PHI,DAL,21800578495,20560,0,201599|1627827|1628467|1628973|1629151,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Brunson 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800578,513,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,78,1,0,20190105,PHI,DAL,21800578513,21440,0,201599|1627827|1628467|1628973|1629151,0,REG,2019,203954|1629013,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800578,565,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,0,20190105,PHI,DAL,21800578565,23870,0,201599|1627827|1628467|1628973|1629151,0,REG,2019,203954|204456,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800613,249,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,65,1,0,20190109,DAL,PHX,21800613249,10610,0,1628973,0,REG,2019,1628969|203933,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800613,265,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,83,1,1,20190109,DAL,PHX,21800613265,11010,0,1628973,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,Brunson 9' Turnaround Jump Shot (2 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800613,314,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,1,20190109,DAL,PHX,21800613314,13560,0,1628973,1,REG,2019,,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800613,329,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,0,38,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20190109,DAL,PHX,21800613329,14020,0,1628973,0,REG,2019,1629001,-1,PG,Point of Attack,0.97,MISS Brunson 3' Running Dunk,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800613,334,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20190109,DAL,PHX,21800613334,14250,0,1628973,0,REG,2019,1629001,,PG,Point of Attack,0.97,MISS Brunson 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800613,503,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20190109,DAL,PHX,21800613503,21100,0,1628973,1,REG,2019,203584,,SG,Low Activity,-1.28,Brunson 2' Layup (7 PTS) (Barea 2 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800626,270,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,215,1,1,20190111,MIN,DAL,21800626270,11280,0,201599|202083|203084|1628467|1628973,0,REG,2019,201952,,PG,Point of Attack,-0.25,Brunson 24' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800626,281,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,4,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,0,20190111,MIN,DAL,21800626281,11440,0,201599|202083|203084|1628467|1628973,0,REG,2019,201952,,PG,Point of Attack,-0.25,Teague BLOCK (1 BLK),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800626,321,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,1,20190111,MIN,DAL,21800626321,13170,0,201599|203084|1628467|1628973|1629029,1,REG,2019,201952,,PG,Point of Attack,-0.25,Brunson 3PT Jump Shot (6 PTS) (Doncic 6 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800626,644,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-15,1,1,20190111,MIN,DAL,21800626644,27230,0,201599|203084|1628467|1628973|1629029,1,REG,2019,201952,,PG,Point of Attack,-0.25,Brunson 3PT Jump Shot (9 PTS) (Doncic 12 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800642,91,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,4,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20190113,DAL,GSW,2180064291,4800,0,201599|202083|203084|1627827|1628973,0,REG,2019,203110,,PF,Helper,2.5,MISS Brunson 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800642,120,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,2,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,0,20190113,DAL,GSW,21800642120,5650,0,1717|203939|1627827|1628973|1629029,0,REG,2019,201939,,PG,Chaser,-0.48,MISS Brunson 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800642,134,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20190113,DAL,GSW,21800642134,6470,0,1717|203939|1627827|1628973|1629029,0,REG,2019,2738,,SF,Wing Stopper,1.39,MISS Brunson 1' Driving Layup,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800642,150,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20190113,DAL,GSW,21800642150,7010,0,1717|203939|1627827|1628973|1629029,0,REG,2019,1628395,,C,Mobile Big,0.75,MISS Brunson 1' Driving Layup,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800642,217,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,212,1,1,20190113,DAL,GSW,21800642217,9860,0,2734|203084|203939|1628467|1628973,0,REG,2019,1626172,,C,Mobile Big,0.26,Brunson 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800642,275,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,1,20190113,DAL,GSW,21800642275,11950,0,201599|202083|203084|1628467|1628973,0,REG,2019,201939,,PG,Chaser,-0.48,Brunson 25' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800642,298,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,2,1,1,20190113,DAL,GSW,21800642298,13200,0,201599|203084|1628467|1628973|1629029,0,REG,2019,201939,,PG,Chaser,-0.48,Brunson 9' Turnaround Jump Shot (8 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800642,422,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20190113,DAL,GSW,21800642422,19170,0,201599|202083|203084|1627827|1628973,0,REG,2019,201939,,PG,Chaser,-0.48,MISS Brunson 1' Driving Layup,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800642,638,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,2,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,155,1,0,20190113,DAL,GSW,21800642638,27540,0,201599|203084|1627827|1628973|1629029,0,REG,2019,201939,,PG,Chaser,-0.48,MISS Brunson 16' Step Back Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800642,658,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20190113,DAL,GSW,21800642658,28470,0,201599|203084|1627827|1628973|1629029,0,REG,2019,2738,,SF,Wing Stopper,1.39,MISS Brunson 1' Driving Layup,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800661,79,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,0,20190116,DAL,SAS,2180066179,3710,0,201599|202083|203084|1628467|1628973,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Brunson 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800661,145,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,0,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,30,1,1,20190116,DAL,SAS,21800661145,6750,0,1717|203939|1627827|1628973|1629029,1,REG,2019,202722,,PF,Helper,1.23,Brunson 10' Step Back Jump Shot (2 PTS) (Doncic 3 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800661,182,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,120,1,1,20190116,DAL,SAS,21800661182,8350,0,1717|203939|1627827|1628973|1629029,1,REG,2019,1627854,,SG,Chaser,0.28,Brunson 14' Pullup Jump Shot (4 PTS) (Powell 1 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800661,446,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20190116,DAL,SAS,21800661446,20790,0,1717|202083|203939|1627827|1628973,0,REG,2019,201988,,PG,Point of Attack,-1.03,Brunson 4' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.3
