GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800161,182,1628412,Frank Mason III,1610612758,Sacramento Kings,2,10,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181107,SAC,TOR,21800161182,8300,0,201585|1627741|1628382|1628412|1628963,0,REG,2019,1627832,,PG,Point of Attack,0.05,Mason 1' Tip Layup Shot (2 PTS),PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800173,155,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,125,1,0,20181109,SAC,MIN,21800173155,7050,0,201585|1627786|1628382|1628412|1628963,0,REG,2019,203476,,C,Anchor Big,1.43,MISS Mason 13' Floating Jump Shot,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800173,573,1628412,Frank Mason III,1610612758,Sacramento Kings,4,10,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,1,20181109,SAC,MIN,21800173573,22750,0,1626161|1627741|1627786|1628412|1628963,0,REG,2019,1626145,,PG,Point of Attack,0.13,Mason 4' Driving Floating Bank Jump Shot (6 PTS),PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800183,311,1628412,Frank Mason III,1610612758,Sacramento Kings,2,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,1,20181110,SAC,LAL,21800183311,13060,0,202357|203992|1626161|1628368|1628412,0,REG,2019,201580,,C,Anchor Big,1.29,Mason 12' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800183,314,1628412,Frank Mason III,1610612758,Sacramento Kings,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20181110,SAC,LAL,21800183314,13380,0,202357|203992|1626161|1628368|1628412,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,MISS Mason 3PT Jump Shot,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800183,534,1628412,Frank Mason III,1610612758,Sacramento Kings,4,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,143,1,1,20181110,SAC,LAL,21800183534,22480,0,201585|1627741|1627786|1628412|1628963,0,REG,2019,203484,,SG,Chaser,-1.12,Mason 17' Pullup Jump Shot (4 PTS),PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800197,132,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20181112,SAC,SAS,21800197132,6890,0,203992|1628382|1628385|1628412|1628963,0,REG,2019,201988,,PG,Point of Attack,-1.03,MISS Mason 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800197,159,1628412,Frank Mason III,1610612758,Sacramento Kings,2,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20181112,SAC,SAS,21800197159,8700,0,203992|1628382|1628385|1628412|1628963,0,REG,2019,1627751,,C,Anchor Big,1.41,Mason 2' Driving Layup (2 PTS),PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800197,205,1628412,Frank Mason III,1610612758,Sacramento Kings,2,6,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,125,1,1,20181112,SAC,SAS,21800197205,10670,0,203992|1628382|1628385|1628412|1628963,0,REG,2019,201158,7,SG,Low Activity,-1.18,Mason 13' Turnaround Fadeaway (4 PTS),PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800220,222,1628412,Frank Mason III,1610612758,Sacramento Kings,2,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-19,1,1,20181116,MEM,SAC,21800220222,10180,0,203992|1626161|1627741|1628412|1628963,1,REG,2019,201144,,PG,Point of Attack,-0.29,Mason 2' Running Layup (2 PTS) (Bogdanovic 2 AST),PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800220,233,1628412,Frank Mason III,1610612758,Sacramento Kings,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,249,1,0,20181116,MEM,SAC,21800220233,10840,0,203992|1626161|1627741|1628412|1628963,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Mason 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800220,525,1628412,Frank Mason III,1610612758,Sacramento Kings,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,251,1,0,20181116,MEM,SAC,21800220525,22110,0,203992|1627741|1627786|1628412|1628963,0,REG,2019,1628991,,PF,Helper,1.03,MISS Mason 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800231,472,1628412,Frank Mason III,1610612758,Sacramento Kings,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20181117,HOU,SAC,21800231472,21090,0,203992|1627741|1628382|1628412|1628963,0,REG,2019,1628392,,PF,Mobile Big,0.26,Clark BLOCK (4 BLK),PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800231,479,1628412,Frank Mason III,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,249,1,0,20181117,HOU,SAC,21800231479,21600,0,203992|1627812|1628382|1628412|1628963,0,REG,2019,101108,,PG,Chaser,1.08,MISS Mason 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800231,490,1628412,Frank Mason III,1610612758,Sacramento Kings,4,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,1,20181117,HOU,SAC,21800231490,22060,0,203992|1627812|1628382|1628412|1628963,1,REG,2019,101123,,SG,Low Activity,-2.3,Mason 8' Driving Layup (2 PTS) (Jackson 1 AST),PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800231,494,1628412,Frank Mason III,1610612758,Sacramento Kings,4,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20181117,HOU,SAC,21800231494,22300,0,203992|1627812|1628382|1628412|1628963,0,REG,2019,203991,,C,Mobile Big,0.71,Mason 4' Driving Layup (4 PTS),PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800231,501,1628412,Frank Mason III,1610612758,Sacramento Kings,4,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20181117,HOU,SAC,21800231501,22750,0,203992|1627812|1628382|1628412|1628963,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Mason 4' Driving Layup,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800231,538,1628412,Frank Mason III,1610612758,Sacramento Kings,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20181117,HOU,SAC,21800231538,23910,0,1627786|1627812|1628382|1628412|1628963,0,REG,2019,203991,,C,Mobile Big,0.71,Capela BLOCK (4 BLK),PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800231,603,1628412,Frank Mason III,1610612758,Sacramento Kings,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,195,1,0,20181117,HOU,SAC,21800231603,26670,0,1627746|1627786|1627812|1628385|1628412,0,REG,2019,1629109,,PF,Helper,-0.32,MISS Mason 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800231,610,1628412,Frank Mason III,1610612758,Sacramento Kings,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20181117,HOU,SAC,21800231610,26980,0,1627746|1627786|1627812|1628385|1628412,0,REG,2019,201935,,PG,Helper,-0.95,MISS Mason 3PT Jump Shot,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800231,661,1628412,Frank Mason III,1610612758,Sacramento Kings,4,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20181117,HOU,SAC,21800231661,28610,0,1627746|1627786|1627812|1628385|1628412,0,REG,2019,1628392,,PF,Mobile Big,0.26,Chriss BLOCK (1 BLK),PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800247,182,1628412,Frank Mason III,1610612758,Sacramento Kings,2,11,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20181119,SAC,OKC,21800247182,7370,0,203992|1627741|1628385|1628412|1628963,0,REG,2019,203471,,PG,Point of Attack,-1.32,Mason 2' Running Layup (2 PTS),PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800247,203,1628412,Frank Mason III,1610612758,Sacramento Kings,2,9,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,115,1,0,20181119,SAC,OKC,21800247203,8720,0,202357|202697|203992|1628412|1628963,0,REG,2019,101109,,PG,Point of Attack,-1.12,MISS Mason 12' Step Back Jump Shot,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800247,488,1628412,Frank Mason III,1610612758,Sacramento Kings,3,2,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20181119,SAC,OKC,21800247488,20030,0,203992|1628382|1628385|1628412|1628963,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Mason 5' Layup,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800247,508,1628412,Frank Mason III,1610612758,Sacramento Kings,3,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20181119,SAC,OKC,21800247508,21090,0,203992|1628382|1628385|1628412|1628963,0,REG,2019,203471,,PG,Point of Attack,-1.32,Mason 3' Running Layup (4 PTS),PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800263,178,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,240,1,0,20181121,UTA,SAC,21800263178,6920,0,202357|203992|1628382|1628412|1628963,0,REG,2019,203957,,PG,Point of Attack,-0.46,MISS Mason 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800285,193,1628412,Frank Mason III,1610612758,Sacramento Kings,2,11,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20181124,GSW,SAC,21800285193,7560,0,202697|1627786|1628382|1628412|1628963,0,REG,2019,1628395,,C,Mobile Big,0.75,Bell BLOCK (1 BLK),PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800285,234,1628412,Frank Mason III,1610612758,Sacramento Kings,2,8,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,90,1,0,20181124,GSW,SAC,21800285234,9150,0,202697|1626161|1627786|1628382|1628412,0,REG,2019,1626188|2733,,,,,,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800285,264,1628412,Frank Mason III,1610612758,Sacramento Kings,2,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,195,1,1,20181124,GSW,SAC,21800285264,10140,0,202697|203992|1627741|1628385|1628412,1,REG,2019,2738,,SF,Wing Stopper,1.39,Mason 20' Pullup Jump Shot (4 PTS) (Hield 2 AST),PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800292,336,1628412,Frank Mason III,1610612758,Sacramento Kings,2,1,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,1,20181125,SAC,UTA,21800292336,13590,0,202357|203992|1627741|1628412|1628963,0,REG,2019,201937,,PG,Point of Attack,0.79,Mason 6' Driving Floating Bank Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800292,342,1628412,Frank Mason III,1610612758,Sacramento Kings,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20181125,SAC,UTA,21800292342,14010,0,202357|203992|1627741|1628412|1628963,0,REG,2019,203957,,PG,Point of Attack,-0.46,MISS Mason 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800292,631,1628412,Frank Mason III,1610612758,Sacramento Kings,4,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20181125,SAC,UTA,21800292631,24250,0,203992|1627741|1628385|1628412|1628963,0,REG,2019,201937,,PG,Point of Attack,0.79,MISS Mason 2' Driving Layup,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800292,677,1628412,Frank Mason III,1610612758,Sacramento Kings,4,4,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,3,1,0,20181125,SAC,UTA,21800292677,25860,0,203463|203992|1627746|1628412|1628963,0,REG,2019,201937,-17,PG,Point of Attack,0.79,MISS Mason 11' Fadeaway Jumper,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800353,154,1628412,Frank Mason III,1610612758,Sacramento Kings,1,1,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20181204,PHX,SAC,21800353154,6580,0,201585|203992|1627786|1628382|1628412,0,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800353,159,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,1,20181204,PHX,SAC,21800353159,6860,0,201585|203992|1627786|1628382|1628412,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,Mason 25' 3PT Pullup Jump Shot (5 PTS) (Bogdanovic 2 AST),PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800353,472,1628412,Frank Mason III,1610612758,Sacramento Kings,3,1,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,195,1,0,20181204,PHX,SAC,21800353472,20650,0,201585|203992|1627786|1628382|1628412,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Mason 20' Step Back Jump Shot,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800353,518,1628412,Frank Mason III,1610612758,Sacramento Kings,4,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20181204,PHX,SAC,21800353518,22510,0,201585|1627786|1627812|1628382|1628412,0,REG,2019,1627733,,PF,Helper,0.0,MISS Mason 2' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800353,622,1628412,Frank Mason III,1610612758,Sacramento Kings,4,3,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,113,1,0,20181204,PHX,SAC,21800353622,26800,0,203463|1627786|1627812|1628385|1628412,0,REG,2019,1629059,,PG,Point of Attack,-0.96,MISS Mason 12' Floating Jump Shot,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800353,651,1628412,Frank Mason III,1610612758,Sacramento Kings,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20181204,PHX,SAC,21800353651,28130,0,203463|1627786|1627812|1628385|1628412,0,REG,2019,1629059,,PG,Point of Attack,-0.96,Mason 1' Driving Layup (8 PTS),PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800353,665,1628412,Frank Mason III,1610612758,Sacramento Kings,4,0,25,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20181204,PHX,SAC,21800353665,28550,0,203463|1627786|1627812|1628385|1628412,0,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800372,397,1628412,Frank Mason III,1610612758,Sacramento Kings,3,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,53,1,0,20181207,CLE,SAC,21800372397,18580,0,202697|1626161|1627741|1628412|1628963,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Mason 8' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800372,604,1628412,Frank Mason III,1610612758,Sacramento Kings,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20181207,CLE,SAC,21800372604,28060,0,201585|1627812|1628382|1628412|1628963,0,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800379,114,1628412,Frank Mason III,1610612758,Sacramento Kings,1,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,250,1,0,20181208,IND,SAC,21800379114,5080,0,201585|203992|1628382|1628412|1628963,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Mason 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800379,149,1628412,Frank Mason III,1610612758,Sacramento Kings,1,1,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20181208,IND,SAC,21800379149,6220,0,201585|203992|1628382|1628412|1628963,0,REG,2019,202709,,PG,Point of Attack,1.36,Mason 3' Running Reverse Layup (4 PTS),PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800379,199,1628412,Frank Mason III,1610612758,Sacramento Kings,2,9,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20181208,IND,SAC,21800379199,8510,0,201585|202357|1627741|1628382|1628412,1,REG,2019,1628988,,PG,Point of Attack,-0.97,Mason 2' Reverse Layup (6 PTS) (Jackson 1 AST),PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800379,509,1628412,Frank Mason III,1610612758,Sacramento Kings,4,9,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,101,1,0,20181208,IND,SAC,21800379509,22930,0,201585|203992|1627786|1628382|1628412,0,REG,2019,1628988|1627734,,,,,,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800379,520,1628412,Frank Mason III,1610612758,Sacramento Kings,4,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,126,1,1,20181208,IND,SAC,21800379520,23240,0,201585|203992|1627786|1628382|1628412,1,REG,2019,202709,,PG,Point of Attack,1.36,Mason 18' Pullup Jump Shot (8 PTS) (Williams 2 AST),PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800394,133,1628412,Frank Mason III,1610612758,Sacramento Kings,1,2,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20181210,CHI,SAC,21800394133,5770,0,201585|202697|203992|1628412|1628963,0,REG,2019,1628976,,C,Mobile Big,2.06,MISS Mason 1' Driving Reverse Layup,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800394,167,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20181210,CHI,SAC,21800394167,7180,0,201585|203992|1628382|1628412|1628963,0,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800446,252,1628412,Frank Mason III,1610612758,Sacramento Kings,2,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,165,1,0,20181217,MIN,SAC,21800446252,10650,0,1627741|1627746|1627786|1628385|1628412,0,REG,2019,203476,,C,Anchor Big,1.43,MISS Mason 18' Pullup Jump Shot,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800446,280,1628412,Frank Mason III,1610612758,Sacramento Kings,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,20181217,MIN,SAC,21800446280,11520,0,1627741|1627746|1627786|1628385|1628412,0,REG,2019,201565,,PG,Chaser,-2.09,MISS Mason 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800446,332,1628412,Frank Mason III,1610612758,Sacramento Kings,2,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,248,1,1,20181217,MIN,SAC,21800446332,13480,0,201585|203463|1627741|1627746|1628412,0,REG,2019,201565,,PG,Chaser,-2.09,Mason 25' 3PT Pullup Jump Shot (3 PTS),PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800446,506,1628412,Frank Mason III,1610612758,Sacramento Kings,3,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20181217,MIN,SAC,21800446506,20530,0,203463|1627746|1627786|1628385|1628412,0,REG,2019,203476,,C,Anchor Big,1.43,Mason 3' Driving Layup (5 PTS),PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800446,552,1628412,Frank Mason III,1610612758,Sacramento Kings,4,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20181217,MIN,SAC,21800446552,22500,0,201585|203463|1627746|1627786|1628412,0,REG,2019,1626145,,PG,Point of Attack,0.13,Mason 1' Driving Layup (7 PTS),PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800446,562,1628412,Frank Mason III,1610612758,Sacramento Kings,4,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20181217,MIN,SAC,21800446562,23070,0,201585|203463|1627746|1627786|1628412,0,REG,2019,1626145,,PG,Point of Attack,0.13,Mason 2' Layup (9 PTS),PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800446,566,1628412,Frank Mason III,1610612758,Sacramento Kings,4,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20181217,MIN,SAC,21800446566,23290,0,201585|203463|1627746|1627786|1628412,0,REG,2019,1626145,,PG,Point of Attack,0.13,MISS Mason 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800446,580,1628412,Frank Mason III,1610612758,Sacramento Kings,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,0,20181217,MIN,SAC,21800446580,23870,0,201585|203463|1627812|1628382|1628412,0,REG,2019,1629006,,SG,Wing Stopper,0.86,MISS Mason 3PT Jump Shot,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800446,704,1628412,Frank Mason III,1610612758,Sacramento Kings,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20181217,MIN,SAC,21800446704,28750,0,203463|1627746|1627786|1628385|1628412,0,REG,2019,1626145,,PG,Point of Attack,0.13,Mason 1' Driving Layup (12 PTS),PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800466,734,1628412,Frank Mason III,1610612758,Sacramento Kings,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-24,209,1,0,20181219,SAC,OKC,21800466734,28360,0,203463|1627746|1627786|1627812|1628412,0,REG,2019,1628977|203457,,,,,,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800511,630,1628412,Frank Mason III,1610612758,Sacramento Kings,4,3,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20181226,LAC,SAC,21800511630,26780,0,203463|1627746|1627812|1628385|1628412,1,REG,2019,203118,,PF,Helper,-1.25,Mason 1' Running Layup (3 PTS) (Ferrell 5 AST),PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800511,662,1628412,Frank Mason III,1610612758,Sacramento Kings,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,1,20181226,LAC,SAC,21800511662,28080,0,203463|1627746|1627812|1628385|1628412,0,REG,2019,101150,,SG,Low Activity,-2.77,Mason 27' 3PT Jump Shot (6 PTS),PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800511,664,1628412,Frank Mason III,1610612758,Sacramento Kings,4,0,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20181226,LAC,SAC,21800511664,28350,0,203463|1627746|1627812|1628385|1628412,0,REG,2019,1626149,,C,Anchor Big,-0.17,Harrell BLOCK (5 BLK),PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800511,679,1628412,Frank Mason III,1610612758,Sacramento Kings,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,252,1,0,20181226,LAC,SAC,21800511679,28740,0,203463|1627746|1627812|1628385|1628412,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Mason 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800598,603,1628412,Frank Mason III,1610612758,Sacramento Kings,4,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190107,SAC,ORL,21800598603,26790,0,203463|1627746|1627812|1628385|1628412,0,REG,2019,1628515,,PG,Point of Attack,-0.06,Mason 1' Layup (2 PTS),PG,Secondary Ball Handler,-0.35
