GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800156,286,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,6,1,0,20181107,MIA,SAS,21800156286,11900,0,201158|201942|201988|202722|1627751,0,REG,2019,202355,,C,Anchor Big,2.22,Whiteside BLOCK (7 BLK),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800156,299,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20181107,MIA,SAS,21800156299,12600,0,201942|201988|202722|1627751|1627854,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Poeltl 3' Layup,C,Roll + Cut Big,-0.24
Shot Chart Detail,21800211,123,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,1,54,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20181114,PHX,SAS,21800211123,6060,0,201158|201942|201988|202722|1627751,1,REG,2019,1626158,,C,Anchor Big,0.42,Poeltl 1' Running Alley Oop Layup Shot (2 PTS) (Bertans 1 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800211,139,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20181114,PHX,SAS,21800211139,7090,0,201158|201988|202722|1627751|1627854,1,REG,2019,1626164,,SG,Chaser,-3.46,Poeltl 1' Cutting Layup Shot (4 PTS) (Mills 1 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800211,212,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,10,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20181114,PHX,SAS,21800211212,8290,0,201158|201967|1627751|1627854|1628401,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.24
Shot Chart Detail,21800211,414,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,2,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,19,1,0,20181114,PHX,SAS,21800211414,20290,0,201158|201988|202347|1627751|1627854,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Poeltl 5' Driving Floating Bank Jump Shot,C,Roll + Cut Big,-0.24
Shot Chart Detail,21800211,469,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,10,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20181114,PHX,SAS,21800211469,22470,0,201158|202722|1627751|1627854|1628401,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Poeltl 1' Putback Layup,C,Roll + Cut Big,-0.24
Shot Chart Detail,21800211,598,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,0,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181114,PHX,SAS,21800211598,28470,0,202347|202722|1627751|1628401|1629002,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Poeltl 1' Tip Layup Shot,C,Roll + Cut Big,-0.24
Shot Chart Detail,21800215,146,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,100,1,0,20181115,LAC,SAS,21800215146,7060,0,200752|201158|201988|1627751|1628401,0,REG,2019,1628414,,SG,Chaser,0.89,MISS Poeltl 10' Turnaround Jump Shot,C,Roll + Cut Big,-0.24
Shot Chart Detail,21800215,148,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20181115,LAC,SAS,21800215148,7070,0,200752|201158|201988|1627751|1628401,0,REG,2019,101150,,SG,Low Activity,-2.77,Poeltl 2' Putback Layup (3 PTS),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800215,169,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,11,2,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,46,1,1,20181115,LAC,SAS,21800215169,7780,0,201158|202722|1627751|1627854|1628401,1,REG,2019,1626149,,C,Anchor Big,-0.17,Poeltl 7' Turnaround Bank Hook Shot (5 PTS) (Forbes 2 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800215,508,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,11,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,6,1,0,20181115,LAC,SAS,21800215508,21850,0,200752|201158|201988|1627751|1627854,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Poeltl 4' Driving Floating Bank Jump Shot,C,Roll + Cut Big,-0.24
Shot Chart Detail,21800238,142,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181118,SAS,GSW,21800238142,6590,0,200752|201158|201988|1627751|1628401,0,REG,2019,1627814,,SG,Low Activity,-1.18,Poeltl 1' Putback Layup (2 PTS),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800238,522,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181118,SAS,GSW,21800238522,22500,0,201158|201942|201967|201988|1627751,0,REG,2019,1626172,,C,Mobile Big,0.26,Poeltl 1' Layup (4 PTS),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800246,133,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,2,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20181119,NOP,SAS,21800246133,6000,0,200752|201158|201988|1627751|1628401,1,REG,2019,203944,,PF,Helper,-0.8,Poeltl 1' Reverse Layup (2 PTS) (Gay 1 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800246,137,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,0,20181119,NOP,SAS,21800246137,6190,0,200752|201158|201988|1627751|1628401,0,REG,2019,203944,,PF,Helper,-0.8,MISS Poeltl 4' Layup,C,Roll + Cut Big,-0.24
Shot Chart Detail,21800246,185,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,10,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20181119,NOP,SAS,21800246185,7920,0,201158|201967|201988|1627751|1628401,1,REG,2019,203076,,C,Anchor Big,2.35,Poeltl 2' Cutting Dunk Shot (5 PTS) (Belinelli 1 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800246,420,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20181119,NOP,SAS,21800246420,18560,0,200746|201158|201942|201988|1627751,1,REG,2019,203076,,C,Anchor Big,2.35,Poeltl 1' Layup (7 PTS) (Belinelli 3 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800246,653,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,2,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181119,NOP,SAS,21800246653,27070,0,202347|1627751|1628401|1629002|1629234,0,REG,2019,203121|203944,,,,,,C,Roll + Cut Big,-0.24
Shot Chart Detail,21800246,664,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20181119,NOP,SAS,21800246664,27740,0,202347|1627751|1628401|1629002|1629234,1,REG,2019,1628402,,,,,Poeltl 2' Layup (11 PTS) (Metu 2 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800262,130,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,1,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-9,1,1,20181121,SAS,MEM,21800262130,6300,0,201158|201988|202722|1627751|1628401,1,REG,2019,203937,,SF,Wing Stopper,0.93,Poeltl 1' Cutting Finger Roll Layup Shot (2 PTS) (Mills 1 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800272,448,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20181123,IND,SAS,21800272448,18870,0,201158|201942|201988|202722|1627751,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Poeltl 1' Driving Layup,C,Roll + Cut Big,-0.24
Shot Chart Detail,21800272,535,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,10,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181123,IND,SAS,21800272535,22640,0,200752|201942|201988|1627751|1627854,1,REG,2019,203124,,C,Anchor Big,0.64,Poeltl 1' Finger Roll Layup (4 PTS) (DeRozan 6 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800272,666,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,0,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,IND,SAS,21800272666,28400,0,202347|202722|1627751|1628401|1629002,0,REG,2019,1628387,,C,Helper,-0.63,Poeltl 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800284,98,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,3,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20181124,MIL,SAS,2180028498,5350,0,1627751,1,REG,2019,203503|1627748,,,,,,C,Roll + Cut Big,-0.24
Shot Chart Detail,21800284,137,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181124,MIL,SAS,21800284137,6900,0,1627751,1,REG,2019,201572,,C,Anchor Big,3.06,Poeltl 1' Cutting Layup Shot (4 PTS) (White 2 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800284,315,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20181124,MIL,SAS,21800284315,13760,0,1627751,0,REG,2019,203507,,PF,Helper,3.11,Antetokounmpo BLOCK (1 BLK),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800284,455,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,3,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181124,MIL,SAS,21800284455,19550,0,1627751,0,REG,2019,1627748,,C-PF,Anchor Big,0.43,MISS Poeltl 1' Tip Layup Shot,C,Roll + Cut Big,-0.24
Shot Chart Detail,21800297,87,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,4,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20181126,CHI,SAS,2180029787,4530,0,201158|201942|201988|1627751|1628401,1,REG,2019,203200|1628990,,,,,,C,Roll + Cut Big,-0.24
Shot Chart Detail,21800297,405,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,5,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181126,CHI,SAS,21800297405,18330,0,201158|201988|202722|1627751|1628401,1,REG,2019,203200,,SG,Wing Stopper,0.44,Poeltl 1' Cutting Layup Shot (4 PTS) (Belinelli 4 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800297,409,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20181126,CHI,SAS,21800297409,18550,0,201158|201988|202722|1627751|1628401,1,REG,2019,201577,,C,Anchor Big,-0.97,Poeltl 1' Layup (6 PTS) (Belinelli 5 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800297,419,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,4,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20181126,CHI,SAS,21800297419,19170,0,201158|201988|202722|1627751|1628401,1,REG,2019,203200,,SG,Wing Stopper,0.44,Poeltl Reverse Layup (8 PTS) (White 1 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800297,438,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,1,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181126,CHI,SAS,21800297438,20490,0,201158|201988|202722|1627751|1628401,0,REG,2019,201577,,C,Anchor Big,-0.97,Poeltl 1' Tip Layup Shot (10 PTS),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800311,151,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,11,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20181128,MIN,SAS,21800311151,7690,0,200752|201158|201967|201988|1627751,1,REG,2019,203476|203496,,,,,,C,Roll + Cut Big,-0.24
Shot Chart Detail,21800311,390,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181128,MIN,SAS,21800311390,18630,0,201158|201942|201967|201988|1627751,1,REG,2019,201959,,PF,Mobile Big,0.03,Poeltl 1' Cutting Layup Shot (4 PTS) (DeRozan 2 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800311,422,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,2,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181128,MIN,SAS,21800311422,19950,0,201158|201967|201988|202722|1627751,0,REG,2019,201565|1626157,,,,,,C,Roll + Cut Big,-0.24
Shot Chart Detail,21800311,429,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,2,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20181128,MIN,SAS,21800311429,19940,0,201158|201967|201988|202722|1627751,0,REG,2019,201565,,PG,Chaser,-2.09,MISS Poeltl 1' Putback Layup,C,Roll + Cut Big,-0.24
Shot Chart Detail,21800311,435,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,1,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181128,MIN,SAS,21800311435,20690,0,201158|201967|201988|202722|1627751,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Poeltl 1' Tip Layup Shot,C,Roll + Cut Big,-0.24
Shot Chart Detail,21800311,437,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,1,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181128,MIN,SAS,21800311437,20730,0,201158|201967|201988|202722|1627751,0,REG,2019,1626157,,C,Anchor Big,0.23,Poeltl 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800311,509,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181128,MIN,SAS,21800311509,23240,0,201158|202347|1627751|1628401|1629002,1,REG,2019,1629006,,SG,Wing Stopper,0.86,Poeltl 1' Cutting Layup Shot (10 PTS) (Belinelli 2 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800311,583,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,4,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20181128,MIN,SAS,21800311583,26260,0,202347|202722|1627751|1628401|1629002,1,REG,2019,2736,,SF,Helper,-0.18,Poeltl 5' Turnaround Hook Shot (12 PTS) (Metu 1 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800311,599,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,66,1,0,20181128,MIN,SAS,21800311599,21950,0,201158|202347|1627751|1628401|1629002,0,REG,2019,203967,,PF,Helper,-0.63,MISS Poeltl 9' Driving Floating Jump Shot,C,Roll + Cut Big,-0.24
Shot Chart Detail,21800311,626,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,1,7,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20181128,MIN,SAS,21800311626,28130,0,202347|202722|1627751|1628401|1629002,0,REG,2019,2736,,SF,Helper,-0.18,Poeltl 2' Turnaround Fadeaway Bank Jump Shot (14 PTS),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800311,637,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,0,20181128,MIN,SAS,21800311637,9910,0,200752|201942|202722|1627751|1627854,0,REG,2019,203476,,C,Anchor Big,1.43,Covington BLOCK (2 BLK),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800326,171,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20181130,SAS,HOU,21800326171,7580,0,201158|201988|1627751|1627854|1628401,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Poeltl 4' Layup,C,Roll + Cut Big,-0.24
Shot Chart Detail,21800326,516,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,10,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20181130,SAS,HOU,21800326516,22260,0,201158|202347|202722|1627751|1628401,1,REG,2019,201569,,SG,Chaser,-1.07,Poeltl 2' Reverse Layup (2 PTS) (White 5 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800326,573,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,5,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20181130,SAS,HOU,21800326573,25490,0,201158|202347|202722|1627751|1628401,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.24
Shot Chart Detail,21800342,131,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20181202,SAS,POR,21800342131,6750,0,201967|201988|202722|1627751|1628401,1,REG,2019,203081|203086,,,,,,C,Roll + Cut Big,-0.24
Shot Chart Detail,21800342,144,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,11,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,45,1,1,20181202,SAS,POR,21800342144,7720,0,201967|201988|202722|1627751|1628401,1,REG,2019,203086,,C,Anchor Big,0.33,Poeltl 5' Hook Shot (4 PTS) (White 2 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800342,431,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,0,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181202,SAS,POR,21800342431,21180,0,201942|201967|201988|1627751|1628401,0,REG,2019,202329,,PF,Wing Stopper,1.44,Poeltl 1' Putback Layup (6 PTS),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800354,128,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20181204,UTA,SAS,21800354128,6010,0,201158|201967|201988|1627751|1628401,1,REG,2019,202324,,C,Anchor Big,2.1,Poeltl 2' Cutting Layup Shot (2 PTS) (Mills 1 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800354,191,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20181204,UTA,SAS,21800354191,8300,0,200752|201158|201942|1627751|1627854,1,REG,2019,202324,,C,Anchor Big,2.1,Poeltl 2' Layup (4 PTS) (Gay 1 AST),C,Roll + Cut Big,-0.24
