GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800297,124,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,231,1,0,20181126,CHI,SAS,21800297124,6250,0,201577|203200|1626166|1627885|1628990,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Harrison 26' 3PT Jump Shot,SG,Slasher,-2.23
Shot Chart Detail,21800297,142,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,89,424,1,0,20181126,CHI,SAS,21800297142,7200,0,201577|203953|1626166|1627885|1628469,0,REG,2019,201988,,PG,Point of Attack,-1.03,MISS Harrison 43' 3PT Pullup Jump Shot,SG,Slasher,-2.23
Shot Chart Detail,21800297,468,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,250,1,0,20181126,CHI,SAS,21800297468,21870,0,201577|203953|1626166|1627885|1628990,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Harrison 25' 3PT Jump Shot,SG,Slasher,-2.23
Shot Chart Detail,21800297,488,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20181126,CHI,SAS,21800297488,22910,0,201577|203953|1626166|1627885|1628990,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Harrison 4' Driving Layup,SG,Slasher,-2.23
Shot Chart Detail,21800310,457,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20181128,MIL,CHI,21800310457,19420,0,201577|203200|1627853|1627885|1628990,0,REG,2019,1626192,,SG,Chaser,-0.52,MISS Harrison 26' 3PT Jump Shot,SG,Slasher,-2.23
Shot Chart Detail,21800310,482,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,63,277,1,0,20181128,MIL,CHI,21800310482,20790,0,201577|203200|203897|1627885|1628990,0,REG,2019,1626192,,SG,Chaser,-0.52,Connaughton BLOCK (2 BLK),SG,Slasher,-2.23
Shot Chart Detail,21800321,190,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20181130,DET,CHI,21800321190,9940,0,201577|203897|1626166|1627885|1628990,1,REG,2019,204038,,SG,Wing Stopper,-0.93,Harrison 2' Driving Layup (2 PTS) (Hutchison 1 AST),SG,Slasher,-2.23
Shot Chart Detail,21800321,630,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,0,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,108,1,0,20181130,DET,CHI,21800321630,28510,0,1626166|1626245|1627885|1628469|1628990,0,REG,2019,202397,,PG,Point of Attack,-0.8,MISS Harrison 13' Turnaround Jump Shot,SG,Slasher,-2.23
Shot Chart Detail,21800334,165,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,10,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20181201,HOU,CHI,21800334165,8010,0,203953|1626166|1627885|1628374|1628990,1,REG,2019,1627863,,SF,Helper,-1.25,Harrison 1' Driving Reverse Layup (2 PTS) (Payne 4 AST),SG,Slasher,-2.23
Shot Chart Detail,21800334,183,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20181201,HOU,CHI,21800334183,8670,0,203953|1626166|1627885|1628976|1628990,0,REG,2019,101108,,PG,Chaser,1.08,MISS Harrison 3PT Jump Shot,SG,Slasher,-2.23
Shot Chart Detail,21800334,499,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,1,20181201,HOU,CHI,21800334499,22970,0,201577|203200|203953|1626166|1627885,1,REG,2019,101123,,SG,Low Activity,-2.3,Harrison 3PT Jump Shot (5 PTS) (Parker 2 AST),SG,Slasher,-2.23
Shot Chart Detail,21800334,650,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,0,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,1,20181201,HOU,CHI,21800334650,28340,0,1626245|1627885|1628374|1628469|1628990,0,REG,2019,1627863,,SF,Helper,-1.25,Harrison 4' Driving Finger Roll Layup (7 PTS),SG,Slasher,-2.23
Shot Chart Detail,21800350,113,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20181204,IND,CHI,21800350113,5880,0,203200|203953|1626166|1627885|1628374,0,REG,2019,203926,,SF,Low Activity,-0.9,MISS Harrison 7' Driving Layup,SG,Slasher,-2.23
Shot Chart Detail,21800350,158,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,184,1,0,20181204,IND,CHI,21800350158,7560,0,203897|203953|1626166|1627885|1628976,0,REG,2019,202709,,PG,Point of Attack,1.36,MISS Harrison 27' 3PT Jump Shot,SG,Slasher,-2.23
Shot Chart Detail,21800350,166,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,10,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,44,1,1,20181204,IND,CHI,21800350166,8070,0,203897|203953|1626166|1627885|1628976,1,REG,2019,203926,,SF,Low Activity,-0.9,Harrison 8' Jump Shot (2 PTS) (Parker 1 AST),SG,Slasher,-2.23
Shot Chart Detail,21800350,184,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20181204,IND,CHI,21800350184,9130,0,203897|203953|1626166|1627885|1628976,1,REG,2019,203926,,SF,Low Activity,-0.9,Harrison Driving Layup (4 PTS) (LaVine 2 AST),SG,Slasher,-2.23
Shot Chart Detail,21800350,479,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20181204,IND,CHI,21800350479,22800,0,203200|203953|1626166|1627885|1628976,0,REG,2019,203926,,SF,Low Activity,-0.9,MISS Harrison 2' Driving Layup,SG,Slasher,-2.23
Shot Chart Detail,21800373,565,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,8,33,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20181207,CHI,OKC,21800373565,23670,0,203897|1627885|1628374|1628976|1628990,0,REG,2019,,,,,,,SG,Slasher,-2.23
Shot Chart Detail,21800373,572,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,8,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,20181207,CHI,OKC,21800373572,23880,0,203897|1627885|1628374|1628976|1628990,0,REG,2019,202335,,PF,Helper,-1.21,MISS Harrison 1' Running Layup,SG,Slasher,-2.23
Shot Chart Detail,21800373,587,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,7,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,0,20181207,CHI,OKC,21800373587,24390,0,203897|1627885|1628374|1628976|1628990,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Harrison 6' Turnaround Jump Shot,SG,Slasher,-2.23
Shot Chart Detail,21800383,53,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,7,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,188,1,0,20181208,CHI,BOS,2180038353,2950,0,201577|203953|1626166|1627885|1628990,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Harrison 19' Step Back Jump Shot,SG,Slasher,-2.23
Shot Chart Detail,21800383,102,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20181208,CHI,BOS,21800383102,5650,0,201577|203953|1626166|1627885|1628990,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Harrison 2' Driving Layup,SG,Slasher,-2.23
Shot Chart Detail,21800383,108,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,1,20181208,CHI,BOS,21800383108,5990,0,201577|203953|1626166|1627885|1628990,1,REG,2019,1627759,,SG,Wing Stopper,0.37,Harrison 26' 3PT Jump Shot (3 PTS) (Hutchison 2 AST),SG,Slasher,-2.23
Shot Chart Detail,21800383,132,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,0,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,1,20181208,CHI,BOS,21800383132,7000,0,201577|203953|1626166|1627885|1628990,1,REG,2019,1627759,,SG,Wing Stopper,0.37,Harrison 6' Driving Floating Jump Shot (5 PTS) (Parker 1 AST),SG,Slasher,-2.23
Shot Chart Detail,21800383,351,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20181208,CHI,BOS,21800383351,16800,0,201577|203953|1626166|1627885|1628990,0,REG,2019,202694,,PF,Helper,-0.01,Harrison 3' Driving Layup (7 PTS),SG,Slasher,-2.23
Shot Chart Detail,21800383,362,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,1,20181208,CHI,BOS,21800383362,17280,0,201577|203953|1626166|1627885|1628990,1,REG,2019,203935,,SG,Wing Stopper,1.2,Harrison 25' 3PT Jump Shot (10 PTS) (Parker 2 AST),SG,Slasher,-2.23
Shot Chart Detail,21800383,408,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,63,1,1,20181208,CHI,BOS,21800383408,19770,0,203953|1626245|1627885|1628469|1628990,1,REG,2019,202694,,PF,Helper,-0.01,Harrison 3PT Jump Shot (13 PTS) (Parker 3 AST),SG,Slasher,-2.23
Shot Chart Detail,21800383,469,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20181208,CHI,BOS,21800383469,22360,0,203953|1626166|1626245|1627885|1628469,0,REG,2019,202330,,PF,Low Activity,0.43,MISS Harrison 3PT Jump Shot,SG,Slasher,-2.23
Shot Chart Detail,21800383,495,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20181208,CHI,BOS,21800383495,23990,0,203953|1626166|1626245|1627885|1628469,0,REG,2019,1627759,,SG,Wing Stopper,0.37,Harrison 2' Driving Layup (16 PTS),SG,Slasher,-2.23
Shot Chart Detail,21800383,498,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,0,20181208,CHI,BOS,21800383498,24270,0,203953|1626166|1626245|1627885|1628469,0,REG,2019,,,,,,,SG,Slasher,-2.23
Shot Chart Detail,21800383,515,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20181208,CHI,BOS,21800383515,25020,0,1626166|1626245|1627885|1628469|1628990,1,REG,2019,202954,,PG,Point of Attack,-0.61,Harrison 1' Driving Layup (18 PTS) (Blakeney 1 AST),SG,Slasher,-2.23
Shot Chart Detail,21800383,531,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20181208,CHI,BOS,21800383531,25810,0,1626166|1626245|1627885|1628469|1628990,0,REG,2019,1628464,,C,Mobile Big,0.96,MISS Harrison 4' Driving Layup,SG,Slasher,-2.23
Shot Chart Detail,21800383,564,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20181208,CHI,BOS,21800383564,27230,0,1626166|1626245|1627885|1628469|1628990,0,REG,2019,1626179,,PG,Point of Attack,0.0,MISS Harrison 2' Layup,SG,Slasher,-2.23
Shot Chart Detail,21800383,585,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,109,1,0,20181208,CHI,BOS,21800383585,28340,0,1626166|1626245|1627885|1628469|1628990,0,REG,2019,1626179,,PG,Point of Attack,0.0,MISS Harrison 20' Turnaround Jump Shot,SG,Slasher,-2.23
Shot Chart Detail,21800383,588,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20181208,CHI,BOS,21800383588,28590,0,1626166|1626245|1627885|1628469|1628990,1,REG,2019,1626179,,PG,Point of Attack,0.0,Harrison 2' Driving Layup (20 PTS) (Payne 3 AST),SG,Slasher,-2.23
Shot Chart Detail,21800394,208,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,0,20181210,CHI,SAC,21800394208,9360,0,201577|203953|1626171|1627739|1627885,0,REG,2019,203992,,SG,Chaser,-0.87,MISS Harrison 24' 3PT Jump Shot,SG,Slasher,-2.23
Shot Chart Detail,21800394,492,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20181210,CHI,SAC,21800394492,23000,0,1626171|1627853|1627885|1628374|1628990,1,REG,2019,1627741,,SG,Chaser,-1.45,Harrison 1' Layup (2 PTS) (Portis 1 AST),SG,Slasher,-2.23
Shot Chart Detail,21800394,511,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20181210,CHI,SAC,21800394511,23980,0,1626171|1627853|1627885|1628374|1628990,0,REG,2019,1627741|1628368|201585,,,,,,SG,Slasher,-2.23
Shot Chart Detail,21800433,145,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,11,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20181215,SAS,CHI,21800433145,7760,0,201577|1626171|1627739|1627885|1628990,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Harrison 1' Reverse Layup,SG,Slasher,-2.23
Shot Chart Detail,21800433,497,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,10,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20181215,SAS,CHI,21800433497,22590,0,201577|1626166|1626171|1627739|1627885,0,REG,2019,201988,,PG,Point of Attack,-1.03,MISS Harrison 2' Running Layup,SG,Slasher,-2.23
Shot Chart Detail,21800447,555,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20181217,OKC,CHI,21800447555,22840,0,1626166|1626171|1627885|1628374|1628990,0,REG,2019,1628977|202335,,,,,,SG,Slasher,-2.23
Shot Chart Detail,21800447,572,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20181217,OKC,CHI,21800447572,23400,0,1626166|1626171|1627885|1628374|1628990,0,REG,2019,203471,,PG,Point of Attack,-1.32,Harrison 2' Driving Layup (3 PTS),SG,Slasher,-2.23
Shot Chart Detail,21800447,592,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20181217,OKC,CHI,21800447592,24700,0,1626171|1627739|1627885|1628374|1628990,0,REG,2019,203471,,PG,Point of Attack,-1.32,Noel BLOCK (1 BLK),SG,Slasher,-2.23
Shot Chart Detail,21800447,616,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,110,1,0,20181217,OKC,CHI,21800447616,25300,0,1626245|1627885|1628469|1628976|1628990,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Harrison 13' Pullup Jump Shot,SG,Slasher,-2.23
Shot Chart Detail,21800447,665,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20181217,OKC,CHI,21800447665,27470,0,1626245|1627885|1628469|1628959|1628990,0,REG,2019,1628977,,SG,Wing Stopper,-0.77,Harrison 1' Driving Layup (6 PTS),SG,Slasher,-2.23
Shot Chart Detail,21800447,669,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,0,20181217,OKC,CHI,21800447669,27700,0,1626245|1627885|1628469|1628959|1628990,0,REG,2019,,,,,,,SG,Slasher,-2.23
Shot Chart Detail,21800447,674,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20181217,OKC,CHI,21800447674,27820,0,1626245|1627885|1628469|1628959|1628990,1,REG,2019,203457,,C,Mobile Big,2.34,Harrison 1' Cutting Layup Shot (8 PTS) (Alkins 1 AST),SG,Slasher,-2.23
Shot Chart Detail,21800447,681,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20181217,OKC,CHI,21800447681,28280,0,1626245|1627885|1628469|1628959|1628990,0,REG,2019,203457,,C,Mobile Big,2.34,MISS Harrison 1' Driving Layup,SG,Slasher,-2.23
Shot Chart Detail,21800447,697,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20181217,OKC,CHI,21800447697,28560,0,1626245|1627885|1628469|1628959|1628990,0,REG,2019,1628977,,SG,Wing Stopper,-0.77,Noel BLOCK (2 BLK),SG,Slasher,-2.23
Shot Chart Detail,21800460,120,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,1,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20181219,CHI,BKN,21800460120,6570,0,1627853|1627885|1628374|1628976|1628990,0,REG,2019,201162,,PF,Helper,0.5,Harrison 2' Driving Reverse Layup (2 PTS),SG,Slasher,-2.23
Shot Chart Detail,21800460,130,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,0,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20181219,CHI,BKN,21800460130,7020,0,1626166|1627885|1628374|1628976|1628990,1,REG,2019,202334|201162,,,,,,SG,Slasher,-2.23
Shot Chart Detail,21800460,152,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,163,1,0,20181219,CHI,BKN,21800460152,8410,0,201577|1626166|1626171|1627885|1628990,0,REG,2019,203915,,PG,Wing Stopper,-1.29,MISS Harrison 25' 3PT Jump Shot,SG,Slasher,-2.23
Shot Chart Detail,21800460,417,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,0,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20181219,CHI,BKN,21800460417,21070,0,203200|1626166|1626171|1627885|1628374,1,REG,2019,202334|1629066,,,,,,SG,Slasher,-2.23
Shot Chart Detail,21800460,479,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,8,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20181219,CHI,BKN,21800460479,23680,0,201577|1626166|1626171|1627739|1627885,1,REG,2019,1629066,,SF,Helper,0.08,Harrison 2' Cutting Dunk Shot (8 PTS) (Payne 3 AST),SG,Slasher,-2.23
Shot Chart Detail,21800460,483,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20181219,CHI,BKN,21800460483,23940,0,201577|1626166|1626171|1627739|1627885,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Harrison 2' Driving Layup,SG,Slasher,-2.23
Shot Chart Detail,21800460,487,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,8,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20181219,CHI,BKN,21800460487,24000,0,201577|1626166|1626171|1627739|1627885,1,REG,2019,202334,,C,Anchor Big,2.1,Harrison 1' Reverse Layup (10 PTS) (Portis 1 AST),SG,Slasher,-2.23
Shot Chart Detail,21800460,527,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20181219,CHI,BKN,21800460527,26030,0,203200|1626171|1627739|1627885|1628374,0,REG,2019,1629066,,SF,Helper,0.08,Harrison 1' Driving Layup (12 PTS),SG,Slasher,-2.23
Shot Chart Detail,21800474,139,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20181221,CHI,ORL,21800474139,6920,0,201577|203200|1627853|1627885|1628990,0,REG,2019,1626185,,PF,Anchor Big,0.64,MISS Harrison 3' Driving Layup,SG,Slasher,-2.23
Shot Chart Detail,21800474,434,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,80,1,1,20181221,CHI,ORL,21800474434,19260,0,201577|203200|1627853|1627885|1628990,0,REG,2019,1626170,,PG,Point of Attack,0.02,Harrison 9' Turnaround Jump Shot (2 PTS),SG,Slasher,-2.23
Shot Chart Detail,21800474,469,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,0,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20181221,CHI,ORL,21800474469,21330,0,201577|203200|1627853|1627885|1628990,0,REG,2019,1628411,,SF,Chaser,-0.04,MISS Harrison 3' Driving Finger Roll Layup,SG,Slasher,-2.23
Shot Chart Detail,21800474,472,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20181221,CHI,ORL,21800474472,21420,0,201577|203200|1627853|1627885|1628990,0,REG,2019,1628964|203082,,,,,,SG,Slasher,-2.23
Shot Chart Detail,21800490,114,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20181223,CLE,CHI,21800490114,5620,0,201577|203200|1627853|1627885|1628990,1,REG,2019,1628021,,SF,Helper,0.82,Harrison 24' 3PT Jump Shot (3 PTS) (Arcidiacono 2 AST),SG,Slasher,-2.23
Shot Chart Detail,21800490,205,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20181223,CLE,CHI,21800490205,10290,0,201577|1627853|1627885|1628374|1628990,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS Harrison 26' 3PT Jump Shot,SG,Slasher,-2.23
Shot Chart Detail,21800490,389,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,3,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20181223,CLE,CHI,21800490389,19430,0,203200|1627853|1627885|1628374|1628990,0,REG,2019,1628021,,SF,Helper,0.82,MISS Harrison 1' Reverse Layup,SG,Slasher,-2.23
Shot Chart Detail,21800490,429,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,0,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,90,1,0,20181223,CLE,CHI,21800490429,21280,0,203200|1627853|1627885|1628374|1628990,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS Harrison 10' Driving Floating Bank Jump Shot,SG,Slasher,-2.23
