GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800109,153,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20181031,LAL,DAL,21800109153,6280,0,200826|202083|203939|1627827|1628467,0,REG,2019,1629140,,C,Mobile Big,-0.45,Barea 3' Driving Layup (2 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800109,160,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,239,1,0,20181031,LAL,DAL,21800109160,6830,0,200826|202083|203939|1627827|1628467,0,REG,2019,1628404|203484,,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800109,182,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20181031,LAL,DAL,21800109182,7620,0,200826|202083|203939|1628467|1628973,1,REG,2019,1628404,,SG,Wing Stopper,0.34,Barea 2' Driving Layup (4 PTS) (Kleber 1 AST),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800109,221,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181031,LAL,DAL,21800109221,9380,0,200826|202083|203939|1628467|1628973,1,REG,2019,1628404,,SG,Wing Stopper,0.34,Barea 1' Running Layup (6 PTS) (Brunson 1 AST),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800109,241,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20181031,LAL,DAL,21800109241,10120,0,200826|202083|203939|1628467|1628973,0,REG,2019,200765,,PG,Chaser,-0.76,Barea 2' Driving Layup (8 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800109,479,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20181031,LAL,DAL,21800109479,20690,0,200826|203939|1627827|1628467|1629029,0,REG,2019,1628404,,SG,Wing Stopper,0.34,MISS Barea 2' Driving Layup,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800109,503,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,0,20181031,LAL,DAL,21800109503,21570,0,200826|202083|203939|1627827|1628467,0,REG,2019,1629140,,C,Mobile Big,-0.45,MISS Barea 8' Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800109,542,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,90,1,0,20181031,LAL,DAL,21800109542,22650,0,200826|202083|203939|1628467|1628973,0,REG,2019,201580,12,C,Anchor Big,1.29,MISS Barea 9' Fadeaway Jumper,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800109,553,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20181031,LAL,DAL,21800109553,23440,0,200826|202083|203939|1628467|1628973,0,REG,2019,200765,,PG,Chaser,-0.76,Barea 1' Driving Layup (10 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800109,566,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20181031,LAL,DAL,21800109566,23690,0,200826|202083|203939|1628467|1628973,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,McGee BLOCK (5 BLK),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800109,570,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20181031,LAL,DAL,21800109570,23780,0,200826|202083|203939|1628467|1628973,1,REG,2019,1627742,,SF,Wing Stopper,-1.13,Barea 4' Driving Floating Jump Shot (12 PTS) (Powell 1 AST),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800109,639,200826,J.J. Barea,1610612742,Dallas Mavericks,4,3,6,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20181031,LAL,DAL,21800109639,26940,0,200826|201599|203084|1627827|1629029,0,REG,2019,1628366,,PG,Point of Attack,0.9,Barea 1' Running Reverse Layup (15 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800109,653,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20181031,LAL,DAL,21800109653,27780,0,200826|201599|202083|203084|1629029,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800109,705,200826,J.J. Barea,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-163,344,1,0,20181031,LAL,DAL,21800109705,28800,0,200826,0,REG,2019,1628366,,PG,Point of Attack,0.9,MISS Barea 38' 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800121,101,200826,J.J. Barea,1610612742,Dallas Mavericks,1,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,106,1,1,20181102,DAL,NYK,21800121101,4660,0,200826|201599|203084|1627827|1629029,0,REG,2019,1629011,,C,Anchor Big,2.06,Barea 11' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800121,159,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20181102,DAL,NYK,21800121159,6590,0,200826|202083|203939|1627827|1628467,0,REG,2019,,,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800121,165,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,91,1,0,20181102,DAL,NYK,21800121165,7000,0,200826|202083|203939|1627827|1628467,0,REG,2019,1629019,-7,SG,Low Activity,-2.2,MISS Barea 9' Fadeaway Jumper,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800121,492,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20181102,DAL,NYK,21800121492,20660,0,200826|202083|203939|1627827|1628467,0,REG,2019,,,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800121,550,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20181102,DAL,NYK,21800121550,22700,0,200826|202083|203939|1627827|1628467,0,REG,2019,1629011,,C,Anchor Big,2.06,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800150,130,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,160,1,0,20181106,DAL,WAS,21800150130,6170,0,200826|203084|203939|1627827|1629029,0,REG,2019,203078|203107,,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800150,135,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,252,1,0,20181106,DAL,WAS,21800150135,6540,0,200826|203084|203939|1627827|1629029,0,REG,2019,203085,,SG,Point of Attack,-1.08,MISS Barea 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800150,157,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20181106,DAL,WAS,21800150157,7190,0,200826|202083|203939|1627827|1628467,0,REG,2019,,,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800150,229,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,173,1,1,20181106,DAL,WAS,21800150229,10520,0,200826|201599|203084|1627827|1628372,1,REG,2019,203078,,SG,Chaser,-1.2,Barea 27' 3PT Jump Shot (5 PTS) (Barnes 2 AST),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800150,508,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20181106,DAL,WAS,21800150508,23100,0,200826|202083|203939|1627827|1628467,0,REG,2019,203085,,SG,Point of Attack,-1.08,Barea 3' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800150,514,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,150,1,0,20181106,DAL,WAS,21800150514,23430,0,200826|202083|203939|1627827|1628467,0,REG,2019,203085|203490,12.0,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800150,528,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,182,1,0,20181106,DAL,WAS,21800150528,23780,0,200826|201599|1627827|1628467|1629029,0,REG,2019,203085,,SG,Point of Attack,-1.08,MISS Barea 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800160,86,200826,J.J. Barea,1610612742,Dallas Mavericks,1,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,93,1,1,20181107,UTA,DAL,2180016086,3930,0,200826|201599|203084|1627827|1629029,0,REG,2019,203497,,C,Anchor Big,3.51,Barea 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800160,105,200826,J.J. Barea,1610612742,Dallas Mavericks,1,3,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20181107,UTA,DAL,21800160105,4970,0,200826|201599|203084|1627827|1629029,0,REG,2019,,,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800160,153,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,0,20181107,UTA,DAL,21800160153,6880,0,200826|202083|203939|1627827|1628467,0,REG,2019,203957|202324,,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800160,489,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20181107,UTA,DAL,21800160489,20040,0,200826|201599|203084|1627827|1629029,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Barea 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800160,520,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,71,1,1,20181107,UTA,DAL,21800160520,21110,0,200826|203939|1627827|1628467|1628973,1,REG,2019,203957,,PG,Point of Attack,-0.46,Barea 10' Driving Floating Bank Jump Shot (8 PTS) (Brunson 2 AST),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800160,525,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20181107,UTA,DAL,21800160525,21290,0,200826|203939|1627827|1628467|1628973,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Barea 2' Driving Reverse Layup,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800160,553,200826,J.J. Barea,1610612742,Dallas Mavericks,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,0,20181107,UTA,DAL,21800160553,21710,0,200826|203939|1627827|1628467|1628973,0,REG,2019,203109,,SF,Helper,0.0,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800160,605,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,20181107,UTA,DAL,21800160605,23610,0,200826|203939|1627827|1628467|1628973,0,REG,2019,201937,,PG,Point of Attack,0.79,Udoh BLOCK (1 BLK),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800181,107,200826,J.J. Barea,1610612742,Dallas Mavericks,1,4,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,99,1,1,20181110,DAL,OKC,21800181107,4570,0,200826|201599|1627827|1628467|1629029,0,REG,2019,203471,-4,PG,Point of Attack,-1.32,Barea 14' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800181,118,200826,J.J. Barea,1610612742,Dallas Mavericks,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,1,20181110,DAL,OKC,21800181118,5190,0,200826|203939|1627827|1628467|1629029,1,REG,2019,203471,,PG,Point of Attack,-1.32,Barea 3PT Jump Shot (5 PTS) (Kleber 1 AST),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800181,148,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20181110,DAL,OKC,21800181148,6080,0,200826|202083|203939|1627827|1628467,0,REG,2019,101109,,PG,Point of Attack,-1.12,Barea 1' Driving Layup (7 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800181,158,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20181110,DAL,OKC,21800181158,6700,0,200826|202083|203939|1627827|1628467,1,REG,2019,101109,,PG,Point of Attack,-1.12,Barea 1' Driving Reverse Layup (9 PTS) (Kleber 2 AST),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800181,161,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20181110,DAL,OKC,21800181161,6860,0,200826|202083|203939|1627827|1628467,0,REG,2019,101109,,PG,Point of Attack,-1.12,MISS Barea 2' Driving Layup,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800181,206,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,113,1,1,20181110,DAL,OKC,21800181206,8620,0,2734|200826|202083|203939|1628467,1,REG,2019,101109,,PG,Point of Attack,-1.12,Barea 25' 3PT Jump Shot (14 PTS) (Harris 1 AST),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800181,217,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,0,20181110,DAL,OKC,21800181217,9230,0,2734|200826|202083|203939|1628467,0,REG,2019,101109,,PG,Point of Attack,-1.12,MISS Barea 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800181,233,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,23,1,1,20181110,DAL,OKC,21800181233,9660,0,2734|200826|203939|1627827|1628467,0,REG,2019,101109,8,PG,Point of Attack,-1.12,Barea 8' Fadeaway Jumper (16 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800181,430,200826,J.J. Barea,1610612742,Dallas Mavericks,3,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,38,1,0,20181110,DAL,OKC,21800181430,19150,0,200826|201599|203084|1627827|1629029,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Barea 7' Driving Layup,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800181,446,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,0,20181110,DAL,OKC,21800181446,19920,0,200826|201599|203084|1627827|1629029,0,REG,2019,203518,24,SG,Low Activity,-0.65,MISS Barea 6' Fadeaway Jumper,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800181,465,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,234,1,0,20181110,DAL,OKC,21800181465,20500,0,200826|202083|203084|203939|1627827,0,REG,2019,203518,,SG,Low Activity,-0.65,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800181,474,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,82,1,1,20181110,DAL,OKC,21800181474,21040,0,200826|202083|203084|203939|1627827,0,REG,2019,101109|203500,12,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800181,513,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20181110,DAL,OKC,21800181513,23100,0,2734|200826|203939|1627827|1628467,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Barea 2' Driving Layup,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800181,520,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20181110,DAL,OKC,21800181520,23730,0,2734|200826|203939|1627827|1628467,1,REG,2019,101109,,PG,Point of Attack,-1.12,Barea 26' 3PT Jump Shot (21 PTS) (Harris 3 AST),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800193,105,200826,J.J. Barea,1610612742,Dallas Mavericks,1,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,107,1,0,20181112,CHI,DAL,21800193105,5230,0,200826|201599|203084|1627827|1629029,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Barea 12' Pullup Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800193,121,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,0,20181112,CHI,DAL,21800193121,5800,0,2734|200826|203084|203939|1627827,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Barea 6' Driving Floating Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800193,125,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,76,1,1,20181112,CHI,DAL,21800193125,6140,0,2734|200826|203084|203939|1627827,1,REG,2019,1628990|201577,,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800193,218,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,1,20181112,CHI,DAL,21800193218,9830,0,200826|203939|1627827|1628467|1628973,0,REG,2019,1628469,,SG,Low Activity,-1.83,Barea 26' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800193,232,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,190,1,1,20181112,CHI,DAL,21800193232,10250,0,200826|203939|1627827|1628467|1628973,0,REG,2019,,,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800193,249,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,96,1,0,20181112,CHI,DAL,21800193249,10940,0,200826|201599|1627827|1628467|1628973,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Barea 10' Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800193,306,200826,J.J. Barea,1610612742,Dallas Mavericks,2,2,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20181112,CHI,DAL,21800193306,13110,0,200826|201599|203084|1627827|1629029,0,REG,2019,1627853,,PG,Point of Attack,0.17,Barea 3' Driving Floating Bank Jump Shot (9 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800193,452,200826,J.J. Barea,1610612742,Dallas Mavericks,3,3,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20181112,CHI,DAL,21800193452,19440,0,2734|200826|201599|203084|1629029,0,REG,2019,,,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800193,492,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,139,156,1,1,20181112,CHI,DAL,21800193492,21250,0,2734|200826|203939|1628467|1629029,0,REG,2019,201577,,C,Anchor Big,-0.97,Barea 21' Jump Shot (12 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800193,494,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20181112,CHI,DAL,21800193494,21550,0,2734|200826|203939|1628467|1629029,0,REG,2019,1628469,,SG,Low Activity,-1.83,MISS Barea 3' Cutting Layup Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800193,515,200826,J.J. Barea,1610612742,Dallas Mavericks,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,262,1,0,20181112,CHI,DAL,21800193515,21950,0,2734|200826|203939|1628467|1628973,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Barea 27' 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800193,535,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,136,1,1,20181112,CHI,DAL,21800193535,23300,0,2734|200826|203939|1628467|1628973,0,REG,2019,201577|1627885,,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800210,87,200826,J.J. Barea,1610612742,Dallas Mavericks,1,4,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,69,1,1,20181114,DAL,UTA,2180021087,4330,0,200826|201599|202083|203084|1629029,0,REG,2019,201937,-2,PG,Point of Attack,0.79,Barea 8' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800210,99,200826,J.J. Barea,1610612742,Dallas Mavericks,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20181114,DAL,UTA,2180021099,4880,0,200826|201599|202083|203084|1629029,0,REG,2019,203957,,PG,Point of Attack,-0.46,MISS Barea 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800210,152,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20181114,DAL,UTA,21800210152,6960,0,2734|200826|203939|1627827|1628467,0,REG,2019,202324,,C,Anchor Big,2.1,Barea 2' Driving Reverse Layup (6 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800210,159,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,234,1,0,20181114,DAL,UTA,21800210159,7540,0,2734|200826|203939|1627827|1628467,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800210,200,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,0,20181114,DAL,UTA,21800210200,9220,0,2734|200826|203939|1627827|1628467,0,REG,2019,201937|202324,,,,,,PG,Primary Ball Handler,1.91
