GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800042,121,203943,Noah Vonleh,1610612752,New York Knicks,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,83,1,0,20181022,MIL,NYK,21800042121,4990,0,203943|1626209|1628373|1628422|1629019,0,REG,2019,203089,-13.0,C,Anchor Big,0.22,MISS Vonleh 8' Layup,PF,Versatile Big,-1.71
Shot Chart Detail,21800042,164,203943,Noah Vonleh,1610612752,New York Knicks,1,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20181022,MIL,NYK,21800042164,6830,0,203943|1626209|1628373|1628422|1629019,0,REG,2019,203503,-4.0,SF,Low Activity,-0.53,MISS Vonleh 3' Layup,PF,Versatile Big,-1.71
Shot Chart Detail,21800042,196,203943,Noah Vonleh,1610612752,New York Knicks,2,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181022,MIL,NYK,21800042196,8120,0,203943|1626209|1628373|1628422|1629019,1,REG,2019,203503,,SF,Low Activity,-0.53,Vonleh 1' Dunk (5 PTS) (Hezonja 2 AST),PF,Versatile Big,-1.71
Shot Chart Detail,21800042,555,203943,Noah Vonleh,1610612752,New York Knicks,4,10,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181022,MIL,NYK,21800042555,22300,0,203943|1626209|1628373|1628422|1629019,0,REG,2019,203503,-3.0,SF,Low Activity,-0.53,Vonleh 1' Tip Dunk Shot (7 PTS),PF,Versatile Big,-1.71
Shot Chart Detail,21800042,573,203943,Noah Vonleh,1610612752,New York Knicks,4,9,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20181022,MIL,NYK,21800042573,23120,0,203943|1626209|1628373|1628422|1629019,0,REG,2019,1628978|203507,1.0,,,,,PF,Versatile Big,-1.71
Shot Chart Detail,21800054,88,203943,Noah Vonleh,1610612752,New York Knicks,1,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20181024,MIA,NYK,2180005488,4480,0,202498|203501|203943|1628373|1628422,0,REG,2019,201609,-4.0,PG,Point of Attack,-0.37,MISS Vonleh 1' Layup,PF,Versatile Big,-1.71
Shot Chart Detail,21800054,106,203943,Noah Vonleh,1610612752,New York Knicks,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,134,1,0,20181024,MIA,NYK,21800054106,5460,0,203943|1626209|1628373|1628422|1629019,0,REG,2019,201609,-1.0,PG,Point of Attack,-0.37,MISS Vonleh 16' Jump Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800054,138,203943,Noah Vonleh,1610612752,New York Knicks,1,1,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20181024,MIA,NYK,21800054138,6580,0,203943|1626209|1627758|1628422|1629019,0,REG,2019,203585,7.0,SG,Point of Attack,-0.44,Vonleh 1' Tip Layup Shot (2 PTS),PF,Versatile Big,-1.71
Shot Chart Detail,21800054,164,203943,Noah Vonleh,1610612752,New York Knicks,2,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20181024,MIA,NYK,21800054164,8420,0,203943|1626209|1627758|1628422|1629019,0,REG,2019,203585,8.0,SG,Point of Attack,-0.44,MISS Vonleh 2' Layup,PF,Versatile Big,-1.71
Shot Chart Detail,21800054,170,203943,Noah Vonleh,1610612752,New York Knicks,2,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20181024,MIA,NYK,21800054170,8450,0,203943|1626209|1627758|1628422|1629019,0,REG,2019,203585,8.0,SG,Point of Attack,-0.44,Johnson BLOCK (1 BLK),PF,Versatile Big,-1.71
Shot Chart Detail,21800054,424,203943,Noah Vonleh,1610612752,New York Knicks,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,20181024,MIA,NYK,21800054424,18360,0,203501|203943|1626209|1627758|1628422,0,REG,2019,202355,-19.0,C,Anchor Big,2.22,MISS Vonleh 25' 3PT Jump Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800054,481,203943,Noah Vonleh,1610612752,New York Knicks,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181024,MIA,NYK,21800054481,20420,0,203943|1626209|1627758|1628422|1629019,1,REG,2019,1628389,-23.0,C,Anchor Big,2.6,Vonleh 1' Layup (4 PTS) (Trier 2 AST),PF,Versatile Big,-1.71
Shot Chart Detail,21800054,484,203943,Noah Vonleh,1610612752,New York Knicks,3,1,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,109,1,1,20181024,MIA,NYK,21800054484,20870,0,203943|1626209|1627758|1628422|1629019,1,REG,2019,1628389,-24.0,C,Anchor Big,2.6,Vonleh 11' Jump Shot (6 PTS) (Dotson 1 AST),PF,Versatile Big,-1.71
Shot Chart Detail,21800068,31,203943,Noah Vonleh,1610612752,New York Knicks,1,9,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,1,20181026,NYK,GSW,2180006831,1650,0,203501|203943|1628373|1628422|1629011,0,REG,2019,202691,4.0,SG,Wing Stopper,-0.54,Vonleh 7' Hook Shot (2 PTS),PF,Versatile Big,-1.71
Shot Chart Detail,21800068,44,203943,Noah Vonleh,1610612752,New York Knicks,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,79,1,1,20181026,NYK,GSW,2180006844,2260,0,203501|203943|1628373|1628422|1629011,1,REG,2019,1627745,3.0,C,Mobile Big,1.17,Vonleh 24' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),PF,Versatile Big,-1.71
Shot Chart Detail,21800068,394,203943,Noah Vonleh,1610612752,New York Knicks,3,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20181026,NYK,GSW,21800068394,18350,0,203501|203504|203943|1628422|1629011,0,REG,2019,1626172,7.0,C,Mobile Big,0.26,MISS Vonleh 2' Layup,PF,Versatile Big,-1.71
Shot Chart Detail,21800068,570,203943,Noah Vonleh,1610612752,New York Knicks,4,4,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,78,1,0,20181026,NYK,GSW,21800068570,26260,0,203501|203943|1628373|1628422|1629011,0,REG,2019,1626172,-13.0,C,Mobile Big,0.26,MISS Vonleh 10' Turnaround Fadeaway Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800090,13,203943,Noah Vonleh,1610612752,New York Knicks,1,10,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20181029,NYK,BKN,2180009013,730,0,203501|203943|1628373|1628422|1629011,0,REG,2019,201162,-3.0,PF,Helper,0.5,MISS Vonleh 1' Dunk,PF,Versatile Big,-1.71
Shot Chart Detail,21800090,39,203943,Noah Vonleh,1610612752,New York Knicks,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20181029,NYK,BKN,2180009039,2030,0,203501|203943|1628373|1628422|1629011,0,REG,2019,201162,-6.0,PF,Helper,0.5,MISS Vonleh 4' Layup,PF,Versatile Big,-1.71
Shot Chart Detail,21800090,71,203943,Noah Vonleh,1610612752,New York Knicks,1,6,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20181029,NYK,BKN,2180009071,3490,0,203501|203943|1628373|1628422|1629011,1,REG,2019,1628386,-4.0,C,Anchor Big,1.01,Vonleh 1' Cutting Dunk Shot (2 PTS) (Hardaway Jr. 2 AST),PF,Versatile Big,-1.71
Shot Chart Detail,21800090,597,203943,Noah Vonleh,1610612752,New York Knicks,4,4,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20181029,NYK,BKN,21800090597,25930,0,203501|203943|1628373|1628422|1629019,0,REG,2019,203459|203915,,,,,,PF,Versatile Big,-1.71
Shot Chart Detail,21800090,637,203943,Noah Vonleh,1610612752,New York Knicks,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,0,20181029,NYK,BKN,21800090637,27460,0,203943|1626144|1627758|1628436|1629019,0,REG,2019,202702,15.0,C,Mobile Big,-0.35,MISS Vonleh 27' 3PT Jump Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800090,652,203943,Noah Vonleh,1610612752,New York Knicks,4,0,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20181029,NYK,BKN,21800090652,28350,0,203943|1626144|1627758|1628436|1629019,1,REG,2019,202702,19.0,C,Mobile Big,-0.35,Vonleh 2' Cutting Dunk Shot (8 PTS) (Trier 2 AST),PF,Versatile Big,-1.71
Shot Chart Detail,21800105,261,203943,Noah Vonleh,1610612752,New York Knicks,2,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20181031,NYK,IND,21800105261,12060,0,203501|203943|1628373|1628422|1629011,0,REG,2019,1626167,-4.0,C,Mobile Big,3.17,MISS Vonleh 4' Driving Layup,PF,Versatile Big,-1.71
Shot Chart Detail,21800105,272,203943,Noah Vonleh,1610612752,New York Knicks,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181031,NYK,IND,21800105272,12550,0,203501|203943|1628373|1628422|1629011,0,REG,2019,1626167,0.0,C,Mobile Big,3.17,Vonleh 1' Layup (4 PTS),PF,Versatile Big,-1.71
Shot Chart Detail,21800105,285,203943,Noah Vonleh,1610612752,New York Knicks,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,185,1,1,20181031,NYK,IND,21800105285,13100,0,203501|203943|1628373|1628422|1629011,1,REG,2019,201152,3.0,PF,Mobile Big,1.45,Vonleh 25' 3PT Jump Shot (7 PTS) (Ntilikina 4 AST),PF,Versatile Big,-1.71
Shot Chart Detail,21800105,328,203943,Noah Vonleh,1610612752,New York Knicks,3,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20181031,NYK,IND,21800105328,14940,0,203501|203943|1628373|1628422|1629011,0,REG,2019,203506,4.0,SG,Wing Stopper,0.7,Vonleh 1' Layup (11 PTS),PF,Versatile Big,-1.71
Shot Chart Detail,21800105,511,203943,Noah Vonleh,1610612752,New York Knicks,4,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20181031,NYK,IND,21800105511,23960,0,203501|203943|1626209|1628373|1629019,1,REG,2019,1627734,,C,Mobile Big,1.19,Vonleh 2' Dunk (14 PTS) (Ntilikina 6 AST),PF,Versatile Big,-1.71
Shot Chart Detail,21800105,625,203943,Noah Vonleh,1610612752,New York Knicks,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,180,1,0,20181031,NYK,IND,21800105625,28710,0,203501|203943|1628373|1628422|1629019,0,REG,2019,203506,-5.0,SG,Wing Stopper,0.7,MISS Vonleh 24' 3PT Jump Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800121,20,203943,Noah Vonleh,1610612752,New York Knicks,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20181102,DAL,NYK,2180012120,640,0,203501|203943|1628373|1628422|1629011,0,REG,2019,1629029,-2.0,SG,Low Activity,-0.28,MISS Vonleh 25' 3PT Jump Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800121,36,203943,Noah Vonleh,1610612752,New York Knicks,1,9,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,1,20181102,DAL,NYK,2180012136,1250,0,203501|203943|1628373|1628422|1629011,0,REG,2019,203084,-0.0,PF-SF,Wing Stopper,-1.31,Vonleh 9' Turnaround Hook Shot (2 PTS),PF,Versatile Big,-1.71
Shot Chart Detail,21800121,297,203943,Noah Vonleh,1610612752,New York Knicks,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20181102,DAL,NYK,21800121297,12720,0,203501|203943|1628373|1628422|1629011,0,REG,2019,203084,-5.0,PF-SF,Wing Stopper,-1.31,MISS Vonleh 3PT Jump Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800121,371,203943,Noah Vonleh,1610612752,New York Knicks,3,10,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20181102,DAL,NYK,21800121371,15310,0,203501|203943|1628373|1628422|1629011,0,REG,2019,1629029,,SG,Low Activity,-0.28,Vonleh Putback Dunk (4 PTS),PF,Versatile Big,-1.71
Shot Chart Detail,21800135,376,203943,Noah Vonleh,1610612752,New York Knicks,3,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,1,20181104,WAS,NYK,21800135376,14770,0,203501|203943|1628373|1628422|1629011,0,REG,2019,202693,-6.0,PF,Mobile Big,-0.04,Vonleh 14' Pullup Jump Shot (2 PTS),PF,Versatile Big,-1.71
Shot Chart Detail,21800135,387,203943,Noah Vonleh,1610612752,New York Knicks,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,142,1,0,20181104,WAS,NYK,21800135387,15420,0,203501|203943|1628373|1628422|1629011,0,REG,2019,202693,-9.0,PF,Mobile Big,-0.04,MISS Vonleh 26' 3PT Jump Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800143,7,203943,Noah Vonleh,1610612752,New York Knicks,1,11,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,89,1,0,20181105,NYK,CHI,218001437,250,0,203943,0,REG,2019,203953,0.0,PF,Helper,-0.65,MISS Vonleh 10' Turnaround Jump Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800143,11,203943,Noah Vonleh,1610612752,New York Knicks,1,11,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20181105,NYK,CHI,2180014311,530,0,203943,0,REG,2019,1628976,0.0,C,Mobile Big,2.06,MISS Vonleh 2' Dunk,PF,Versatile Big,-1.71
Shot Chart Detail,21800143,15,203943,Noah Vonleh,1610612752,New York Knicks,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,151,1,0,20181105,NYK,CHI,2180014315,820,0,203943,0,REG,2019,203953,-2.0,PF,Helper,-0.65,MISS Vonleh 24' 3PT Jump Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800143,62,203943,Noah Vonleh,1610612752,New York Knicks,1,6,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20181105,NYK,CHI,2180014362,3460,0,203943,0,REG,2019,1628976,4.0,C,Mobile Big,2.06,Vonleh 4' Turnaround Hook Shot (4 PTS),PF,Versatile Big,-1.71
Shot Chart Detail,21800143,83,203943,Noah Vonleh,1610612752,New York Knicks,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,251,1,1,20181105,NYK,CHI,2180014383,4510,0,203943,1,REG,2019,,,,,,,PF,Versatile Big,-1.71
Shot Chart Detail,21800143,109,203943,Noah Vonleh,1610612752,New York Knicks,1,2,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181105,NYK,CHI,21800143109,5440,0,202683|203943|1626144|1626209|1628422,0,REG,2019,1628990,0.0,SF,Helper,0.45,MISS Vonleh 1' Tip Layup Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800143,111,203943,Noah Vonleh,1610612752,New York Knicks,1,2,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181105,NYK,CHI,21800143111,5480,0,202683|203943|1626144|1626209|1628422,0,REG,2019,203897,0.0,SG,Chaser,-1.23,MISS Vonleh 1' Tip Layup Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800143,241,203943,Noah Vonleh,1610612752,New York Knicks,2,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181105,NYK,CHI,21800143241,11130,0,203943,1,REG,2019,1628469,,SG,Low Activity,-1.83,Vonleh 1' Dunk (9 PTS) (Hezonja 1 AST),PF,Versatile Big,-1.71
Shot Chart Detail,21800143,305,203943,Noah Vonleh,1610612752,New York Knicks,2,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20181105,NYK,CHI,21800143305,13560,0,203943,0,REG,2019,203953,-4.0,PF,Helper,-0.65,MISS Vonleh 2' Layup,PF,Versatile Big,-1.71
Shot Chart Detail,21800143,425,203943,Noah Vonleh,1610612752,New York Knicks,3,5,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,0,20181105,NYK,CHI,21800143425,18160,0,202683|203943|1626144|1626209|1628422,0,REG,2019,203953,-9.0,PF,Helper,-0.65,MISS Vonleh 7' Turnaround Hook Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800155,59,203943,Noah Vonleh,1610612752,New York Knicks,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,221,1,1,20181107,ATL,NYK,2180015559,2510,0,203501|203943|1626144|1628422|1629011,1,REG,2019,,,,,,,PF,Versatile Big,-1.71
Shot Chart Detail,21800155,72,203943,Noah Vonleh,1610612752,New York Knicks,1,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20181107,ATL,NYK,2180015572,3000,0,203501|203943|1626144|1628422|1629011,0,REG,2019,203458,5.0,C,Anchor Big,0.28,Vonleh 1' Driving Layup (5 PTS),PF,Versatile Big,-1.71
Shot Chart Detail,21800155,100,203943,Noah Vonleh,1610612752,New York Knicks,1,5,42,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,200,1,1,20181107,ATL,NYK,21800155100,3780,0,202683|203501|203943|1626144|1629019,0,REG,2019,1629027,5.0,PG,Point of Attack,-2.38,Vonleh 22' Running Pull-Up Jump Shot (7 PTS),PF,Versatile Big,-1.71
Shot Chart Detail,21800155,112,203943,Noah Vonleh,1610612752,New York Knicks,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,1,20181107,ATL,NYK,21800155112,4020,0,202683|203501|203943|1626144|1629019,1,REG,2019,,,,,,,PF,Versatile Big,-1.71
Shot Chart Detail,21800155,154,203943,Noah Vonleh,1610612752,New York Knicks,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,257,1,0,20181107,ATL,NYK,21800155154,5680,0,202683|203943|1626144|1628995|1629019,0,REG,2019,1713,6.0,PF,Helper,-0.1,MISS Vonleh 26' 3PT Jump Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800155,421,203943,Noah Vonleh,1610612752,New York Knicks,3,10,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20181107,ATL,NYK,21800155421,15400,0,203501|203943|1628373|1628422|1629011,0,REG,2019,1629016,-0.0,PF,Helper,-0.45,MISS Vonleh 7' Driving Hook Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800155,462,203943,Noah Vonleh,1610612752,New York Knicks,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,196,1,0,20181107,ATL,NYK,21800155462,16650,0,203501|203943|1628373|1629011|1629019,0,REG,2019,1629016,1.0,PF,Helper,-0.45,MISS Vonleh 25' 3PT Jump Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800155,610,203943,Noah Vonleh,1610612752,New York Knicks,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,0,20181107,ATL,NYK,21800155610,22590,0,202683|203943|1626144|1628995|1629019,0,REG,2019,1629016,14.0,PF,Helper,-0.45,MISS Vonleh 27' 3PT Jump Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800155,638,203943,Noah Vonleh,1610612752,New York Knicks,4,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20181107,ATL,NYK,21800155638,23710,0,202683|203943|1628373|1628995|1629019,0,REG,2019,1629016,11.0,PF,Helper,-0.45,Spellman BLOCK (3 BLK),PF,Versatile Big,-1.71
