GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800050,513,203121,Darius Miller,1610612740,New Orleans Pelicans,3,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,166,1,1,20181023,NOP,LAC,21800050513,20740,0,202734|203076|203121|203524|203944,1,REG,2019,1626149,,C,Anchor Big,-0.17,Miller 17' Pullup Jump Shot (2 PTS) (Davis 2 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800072,158,203121,Darius Miller,1610612740,New Orleans Pelicans,1,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,134,1,1,20181026,NOP,BKN,21800072158,5940,0,202703|203121|203524|203546|203944,1,REG,2019,203459,,SG,Chaser,-0.44,Miller 25' 3PT Pullup Jump Shot (3 PTS) (Randle 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800072,175,203121,Darius Miller,1610612740,New Orleans Pelicans,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,100,1,0,20181026,NOP,BKN,21800072175,6910,0,202703|203121|203524|203546|203944,0,REG,2019,203915,,PG,Wing Stopper,-1.29,MISS Miller 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800072,190,203121,Darius Miller,1610612740,New Orleans Pelicans,2,11,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,184,1,0,20181026,NOP,BKN,21800072190,7530,0,202703|203121|203524|203546|203944,0,REG,2019,203459,,SG,Chaser,-0.44,MISS Miller 23' Step Back Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800130,129,203121,Darius Miller,1610612740,New Orleans Pelicans,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,0,20181103,SAS,NOP,21800130129,6630,0,203076|203121|203546|203944|204025,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Miller 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800144,182,203121,Darius Miller,1610612740,New Orleans Pelicans,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20181105,OKC,NOP,21800144182,8790,0,203121|203546|203944|204025|1627767,0,REG,2019,203518,,SG,Low Activity,-0.65,MISS Miller 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800144,199,203121,Darius Miller,1610612740,New Orleans Pelicans,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,243,1,1,20181105,OKC,NOP,21800144199,9290,0,203121|203546|203944|204025|1627767,1,REG,2019,201566,,PG,Point of Attack,1.02,Miller 25' 3PT Jump Shot (3 PTS) (Frazier 2 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800144,264,203121,Darius Miller,1610612740,New Orleans Pelicans,2,4,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,190,1,1,20181105,OKC,NOP,21800144264,11500,0,201950|202703|202734|203076|203121,1,REG,2019,201566,,PG,Point of Attack,1.02,Miller 25' 3PT Step Back Jump Shot (6 PTS) (Holiday 8 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800144,283,203121,Darius Miller,1610612740,New Orleans Pelicans,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,1,20181105,OKC,NOP,21800144283,12490,0,201950|202703|203076|203121|203546,1,REG,2019,201566,,PG,Point of Attack,1.02,Miller 26' 3PT Jump Shot (9 PTS) (Holiday 9 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800159,171,203121,Darius Miller,1610612740,New Orleans Pelicans,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,161,1,1,20181107,NOP,CHI,21800159171,8240,0,203121|203546|203944|204025|1627767,1,REG,2019,203897,,SG,Chaser,-1.23,Miller 25' 3PT Jump Shot (3 PTS) (Randle 3 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800159,190,203121,Darius Miller,1610612740,New Orleans Pelicans,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,0,20181107,NOP,CHI,21800159190,9070,0,201950|203121|203944|204025|1627767,0,REG,2019,1628469,,SG,Low Activity,-1.83,MISS Miller 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800159,256,203121,Darius Miller,1610612740,New Orleans Pelicans,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,155,1,0,20181107,NOP,CHI,21800159256,11740,0,201950|202703|202734|203076|203121,0,REG,2019,1628976,,C,Mobile Big,2.06,MISS Miller 16' Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800159,432,203121,Darius Miller,1610612740,New Orleans Pelicans,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,1,20181107,NOP,CHI,21800159432,19780,0,201950|203076|203121|203546|203944,1,REG,2019,1628990|203897,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800159,472,203121,Darius Miller,1610612740,New Orleans Pelicans,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,41,1,1,20181107,NOP,CHI,21800159472,21030,0,201950|203076|203121|203546|203944,1,REG,2019,1628990,,SF,Helper,0.45,Miller 3PT Jump Shot (9 PTS) (Holiday 9 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800159,500,203121,Darius Miller,1610612740,New Orleans Pelicans,4,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,159,1,1,20181107,NOP,CHI,21800159500,21920,0,202703|202734|203121|203546|203944,1,REG,2019,201577,,C,Anchor Big,-0.97,Miller 18' Jump Shot (11 PTS) (Randle 5 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800176,460,203121,Darius Miller,1610612740,New Orleans Pelicans,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,1,20181110,NOP,PHX,21800176460,20250,0,201950|202325|203121|203944|1627767,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,Miller 24' 3PT Jump Shot (3 PTS) (Holiday 7 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800176,497,203121,Darius Miller,1610612740,New Orleans Pelicans,4,11,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,125,1,0,20181110,NOP,PHX,21800176497,21670,0,203076|203121|203546|203944|204025,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800176,516,203121,Darius Miller,1610612740,New Orleans Pelicans,4,10,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,251,1,1,20181110,NOP,PHX,21800176516,22660,0,203076|203121|203546|203944|204025,1,REG,2019,,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800176,520,203121,Darius Miller,1610612740,New Orleans Pelicans,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20181110,NOP,PHX,21800176520,22850,0,203076|203121|203546|203944|204025,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800176,583,203121,Darius Miller,1610612740,New Orleans Pelicans,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,255,1,1,20181110,NOP,PHX,21800176583,25950,0,201950|202734|203076|203121|203944,1,REG,2019,,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800192,172,203121,Darius Miller,1610612740,New Orleans Pelicans,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20181112,TOR,NOP,21800192172,7500,0,203076|203121|203546|204025|1627767,0,REG,2019,,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800192,180,203121,Darius Miller,1610612740,New Orleans Pelicans,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,166,1,0,20181112,TOR,NOP,21800192180,7990,0,203076|203121|203546|204025|1627767,0,REG,2019,,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800192,198,203121,Darius Miller,1610612740,New Orleans Pelicans,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,239,1,1,20181112,TOR,NOP,21800192198,8770,0,203121|203546|203944|204025|1627767,1,REG,2019,1627832,,PG,Point of Attack,0.05,Miller 24' 3PT Jump Shot (3 PTS) (Randle 3 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800192,203,203121,Darius Miller,1610612740,New Orleans Pelicans,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,253,1,0,20181112,TOR,NOP,21800192203,9030,0,203121|203546|203944|204025|1627767,0,REG,2019,,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800192,494,203121,Darius Miller,1610612740,New Orleans Pelicans,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,0,20181112,TOR,NOP,21800192494,20250,0,202734|203076|203121|203546|1627767,0,REG,2019,1628384,,SF,Helper,0.16,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800192,515,203121,Darius Miller,1610612740,New Orleans Pelicans,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20181112,TOR,NOP,21800192515,21230,0,202734|203076|203121|203546|1627767,0,REG,2019,,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800192,550,203121,Darius Miller,1610612740,New Orleans Pelicans,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,1,20181112,TOR,NOP,21800192550,22700,0,201950|202734|203076|203121|203944,1,REG,2019,203485,,PG,Point of Attack,-0.37,Miller 3PT Jump Shot (6 PTS) (Holiday 11 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800192,560,203121,Darius Miller,1610612740,New Orleans Pelicans,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,253,1,0,20181112,TOR,NOP,21800192560,23220,0,201950|202734|203076|203121|203944,0,REG,2019,,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800208,519,203121,Darius Miller,1610612740,New Orleans Pelicans,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,131,1,0,20181114,MIN,NOP,21800208519,22230,0,201950|202703|203121|203546|1627767,0,REG,2019,203496,,SF,Wing Stopper,2.5,MISS Miller 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800222,257,203121,Darius Miller,1610612740,New Orleans Pelicans,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,169,1,0,20181116,NOP,NYK,21800222257,10530,0,203076|203121|203546|203944|1628402,0,REG,2019,203504,,PG,Point of Attack,-1.6,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800222,303,203121,Darius Miller,1610612740,New Orleans Pelicans,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,0,20181116,NOP,NYK,21800222303,12150,0,201950|202734|203076|203121|203944,0,REG,2019,203501,,SG,Chaser,-0.59,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800222,362,203121,Darius Miller,1610612740,New Orleans Pelicans,2,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,194,1,0,20181116,NOP,NYK,21800222362,14030,0,201950|202703|203076|203121|203546,0,REG,2019,,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800222,372,203121,Darius Miller,1610612740,New Orleans Pelicans,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,141,1,0,20181116,NOP,NYK,21800222372,14380,0,201950|202703|203076|203121|203546,0,REG,2019,1626144,,PG,Point of Attack,-1.86,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800222,470,203121,Darius Miller,1610612740,New Orleans Pelicans,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,0,20181116,NOP,NYK,21800222470,18170,0,201950|202734|203076|203121|203944,0,REG,2019,1629019,,SG,Low Activity,-2.2,MISS Miller 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800222,641,203121,Darius Miller,1610612740,New Orleans Pelicans,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,1,20181116,NOP,NYK,21800222641,24800,0,201950|202734|203076|203121|203944,1,REG,2019,203943,,PF,Helper,1.68,Miller 26' 3PT Jump Shot (3 PTS) (Randle 2 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800228,133,203121,Darius Miller,1610612740,New Orleans Pelicans,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,52,1,1,20181117,NOP,DEN,21800228133,5880,0,201950|202703|203121|203546|203944,1,REG,2019,1627823,,PF,Helper,0.02,Miller 3PT Jump Shot (3 PTS) (Randle 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800228,450,203121,Darius Miller,1610612740,New Orleans Pelicans,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20181117,NOP,DEN,21800228450,19890,0,202325|203076|203121|203546|203944,0,REG,2019,1627823,,PF,Helper,0.02,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800228,604,203121,Darius Miller,1610612740,New Orleans Pelicans,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20181117,NOP,DEN,21800228604,25920,0,201950|202734|203076|203121|203944,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800246,117,203121,Darius Miller,1610612740,New Orleans Pelicans,1,2,39,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20181119,NOP,SAS,21800246117,5610,0,201950|202703|203121|203546|203944,0,REG,2019,1627751|201158,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800246,500,203121,Darius Miller,1610612740,New Orleans Pelicans,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,233,1,1,20181119,NOP,SAS,21800246500,21290,0,202703|203121|203546|203944|1628402,1,REG,2019,201158,,SG,Low Activity,-1.18,Miller 26' 3PT Jump Shot (3 PTS) (Randle 5 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800246,550,203121,Darius Miller,1610612740,New Orleans Pelicans,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,186,1,0,20181119,NOP,SAS,21800246550,23210,0,201950|203076|203121|203944|1628402,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800246,589,203121,Darius Miller,1610612740,New Orleans Pelicans,4,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20181119,NOP,SAS,21800246589,24550,0,202703|202734|203076|203121|1628402,1,REG,2019,201158,,SG,Low Activity,-1.18,Miller 2' Cutting Layup Shot (5 PTS) (Davis 4 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800246,637,203121,Darius Miller,1610612740,New Orleans Pelicans,4,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,165,1,1,20181119,NOP,SAS,21800246637,26370,0,203121|203546|203944|1627767|1628402,1,REG,2019,1629234,,PF,Helper,0.08,Miller 20' Jump Shot (7 PTS) (Randle 8 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800246,643,203121,Darius Miller,1610612740,New Orleans Pelicans,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,202,1,0,20181119,NOP,SAS,21800246643,26650,0,203121|203546|203944|1627767|1628402,0,REG,2019,1628401,,PG,Point of Attack,1.44,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800246,662,203121,Darius Miller,1610612740,New Orleans Pelicans,4,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,189,1,1,20181119,NOP,SAS,21800246662,27520,0,203121|203546|203944|1627767|1628402,1,REG,2019,1629002|1627751,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800253,215,203121,Darius Miller,1610612740,New Orleans Pelicans,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,254,1,1,20181121,PHI,NOP,21800253215,7730,0,201950|202703|203121|203546|203944,1,REG,2019,1627788,,SG,Chaser,-0.49,Miller 26' 3PT Jump Shot (3 PTS) (Clark 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800253,272,203121,Darius Miller,1610612740,New Orleans Pelicans,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,1,20181121,PHI,NOP,21800253272,9530,0,201950|202703|203076|203121|203546,1,REG,2019,1627732,,PG,Wing Stopper,0.42,Miller 26' 3PT Jump Shot (6 PTS) (Holiday 4 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800253,296,203121,Darius Miller,1610612740,New Orleans Pelicans,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,249,1,0,20181121,PHI,NOP,21800253296,10430,0,202734|203076|203121|203546|203944,0,REG,2019,101161,,C,Anchor Big,0.34,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800253,527,203121,Darius Miller,1610612740,New Orleans Pelicans,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,127,1,0,20181121,PHI,NOP,21800253527,20600,0,201950|203076|203121|203944|1628402,0,REG,2019,1629013,,SG,Chaser,-0.95,MISS Miller 17' Pullup Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800269,258,203121,Darius Miller,1610612740,New Orleans Pelicans,2,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,63,1,1,20181123,NYK,NOP,21800269258,10820,0,201950|202734|203076|203121|203944,0,REG,2019,,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800269,467,203121,Darius Miller,1610612740,New Orleans Pelicans,3,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,139,1,1,20181123,NYK,NOP,21800269467,19700,0,201950|203076|203121|203944|1628402,1,REG,2019,203501,,SG,Chaser,-0.59,Miller 16' Pullup Jump Shot (4 PTS) (Davis 4 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800269,542,203121,Darius Miller,1610612740,New Orleans Pelicans,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,37,1,0,20181123,NYK,NOP,21800269542,21960,0,201950|202703|203121|203546|203944,0,REG,2019,1628373,,PG,Point of Attack,0.22,MISS Miller 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800269,581,203121,Darius Miller,1610612740,New Orleans Pelicans,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20181123,NYK,NOP,21800269581,23660,0,201950|202703|203121|203546|1627767,0,REG,2019,1628995,,PF,Low Activity,-2.72,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800269,611,203121,Darius Miller,1610612740,New Orleans Pelicans,4,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20181123,NYK,NOP,21800269611,24650,0,201950|203121|203546|203944|1627767,0,REG,2019,1626144,,PG,Point of Attack,-1.86,MISS Miller 2' Layup,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800280,158,203121,Darius Miller,1610612740,New Orleans Pelicans,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20181124,WAS,NOP,21800280158,7900,0,203121|203546|203944|1627767|1628402,0,REG,2019,201145,,PF,Helper,-1.27,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
