GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800048,787,201988,Patty Mills,1610612759,San Antonio Spurs,5,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,167,1,1,20181022,LAL,SAS,21800048787,31730,1,200746|200752|201942|201988|1627854,1,REG,2019,1628366,1.0,PG,Point of Attack,0.9,Mills 22' Jump Shot (12 PTS) (Aldridge 5 AST),PG,Primary Ball Handler,1.24,200746.0
Shot Chart Detail,21800058,287,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,0,20181024,SAS,IND,21800058287,7920,0,200752|201158|201988|202722|1627751,0,REG,2019,1628388,-12.0,PF,Low Activity,-0.49,MISS Mills 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800082,84,201988,Patty Mills,1610612759,San Antonio Spurs,1,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,1,20181027,SAS,LAL,2180008284,4290,0,200746|200752|201158|201942|201988,1,REG,2019,200765,-1.0,PG,Chaser,-0.76,Mills 5' Driving Floating Jump Shot (2 PTS) (DeRozan 1 AST),PG,Primary Ball Handler,1.24,201942.0
Shot Chart Detail,21800082,129,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,193,1,0,20181027,SAS,LAL,21800082129,5820,0,2200|200752|201158|201988|1627854,0,REG,2019,200765,-6.0,PG,Chaser,-0.76,MISS Mills 21' Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800082,264,201988,Patty Mills,1610612759,San Antonio Spurs,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,256,1,1,20181027,SAS,LAL,21800082264,11250,0,200746|200752|201942|201988|202722,1,REG,2019,200765,-11.0,PG,Chaser,-0.76,Mills 26' 3PT Jump Shot (7 PTS) (DeRozan 2 AST),PG,Primary Ball Handler,1.24,201942.0
Shot Chart Detail,21800082,451,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20181027,SAS,LAL,21800082451,19970,0,2200|200752|201158|201988|202722,0,REG,2019,200765,-9.0,PG,Chaser,-0.76,MISS Mills 3' Alley Oop Layup,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800082,486,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,260,1,1,20181027,SAS,LAL,21800082486,21280,0,2200|200752|201158|201988|202722,0,REG,2019,200765,-3.0,PG,Chaser,-0.76,Mills 27' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800094,61,201988,Patty Mills,1610612759,San Antonio Spurs,1,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,174,1,0,20181029,SAS,DAL,2180009461,3590,0,200746|200752|201942|201967|201988,0,REG,2019,,,,,,,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800094,166,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,143,1,0,20181029,SAS,DAL,21800094166,7670,0,2200|201158|201942|201967|201988,0,REG,2019,203939,2.0,C,Anchor Big,0.53,MISS Mills 18' Step Back Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800094,402,201988,Patty Mills,1610612759,San Antonio Spurs,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,1,20181029,SAS,DAL,21800094402,18420,0,2200|201158|201942|201988|202722,1,REG,2019,,,,,,,PG,Primary Ball Handler,1.24,201942.0
Shot Chart Detail,21800094,412,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,0,20181029,SAS,DAL,21800094412,19010,0,2200|201158|201942|201988|202722,0,REG,2019,200826,-3.0,PG,Point of Attack,-0.92,MISS Mills 25' 3PT Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800094,530,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20181029,SAS,DAL,21800094530,23330,0,200746|201942|201967|201988|202722,0,REG,2019,,,,,,,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800094,557,201988,Patty Mills,1610612759,San Antonio Spurs,4,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,159,1,1,20181029,SAS,DAL,21800094557,25340,0,200746|201942|201967|201988|202722,0,REG,2019,,,,,,,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800094,571,201988,Patty Mills,1610612759,San Antonio Spurs,4,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,256,1,1,20181029,SAS,DAL,21800094571,26290,0,200746|200752|201158|201942|201988,0,REG,2019,,,,,,,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800094,591,201988,Patty Mills,1610612759,San Antonio Spurs,4,1,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20181029,SAS,DAL,21800094591,27630,0,200746|200752|201942|201988|1627854,1,REG,2019,,,,,,,PG,Primary Ball Handler,1.24,201942.0
Shot Chart Detail,21800094,637,201988,Patty Mills,1610612759,San Antonio Spurs,5,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,194,1,0,20181029,SAS,DAL,21800094637,29490,1,200746|200752|201942|201988|1627854,0,REG,2019,,,,,,,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800110,89,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20181031,PHX,SAS,2180011089,5040,0,2200|201158|201942|201988|202722,0,REG,2019,1629028,2.0,C,Anchor Big,0.2,Mills 1' Finger Roll Layup (2 PTS),PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800110,121,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,1,20181031,PHX,SAS,21800110121,6390,0,2200|201158|201988|202347|202722,1,REG,2019,,,,,,,PG,Primary Ball Handler,1.24,202722.0
Shot Chart Detail,21800110,143,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,22,205,1,0,20181031,PHX,SAS,21800110143,7300,0,2200|201158|201988|202347|202722,0,REG,2019,1629059,13.0,PG,Point of Attack,-0.96,MISS Mills 21' Pullup Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800110,147,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,205,1,0,20181031,PHX,SAS,21800110147,7570,0,2200|201158|201988|202347|202722,0,REG,2019,1629059,13.0,PG,Point of Attack,-0.96,MISS Mills 21' Pullup Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800110,304,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20181031,PHX,SAS,21800110304,14030,0,2200|201158|201967|201988|202347,0,REG,2019,1629028,26.0,C,Anchor Big,0.2,MISS Mills 26' 3PT Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800110,319,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-136,274,1,0,20181031,PHX,SAS,21800110319,14400,0,200746|200752|201942|201967|1627854,0,REG,2019,1628969,21.0,SF,Wing Stopper,-0.01,MISS Mills 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800130,108,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,144,1,0,20181103,SAS,NOP,21800130108,5820,0,200746|201158|201942|201967|201988,0,REG,2019,204025,2.0,PG,Point of Attack,-0.71,MISS Mills 18' Pullup Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800130,134,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,223,1,1,20181103,SAS,NOP,21800130134,6800,0,200746|200752|201158|201967|201988,1,REG,2019,204025,7.0,PG,Point of Attack,-0.71,Mills 25' 3PT Jump Shot (3 PTS) (Aldridge 2 AST),PG,Primary Ball Handler,1.24,200746.0
Shot Chart Detail,21800130,185,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20181103,SAS,NOP,21800130185,8140,0,2200|201158|201988|202722|1627854,1,REG,2019,203944,9.0,PF,Helper,-0.8,Mills 3PT Jump Shot (6 PTS) (Bertans 1 AST),PG,Primary Ball Handler,1.24,202722.0
Shot Chart Detail,21800130,439,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,140,1,1,20181103,SAS,NOP,21800130439,19000,0,200746|201158|201942|201967|201988,1,REG,2019,203546,20.0,SG,Chaser,-1.7,Mills 26' 3PT Jump Shot (11 PTS) (DeRozan 3 AST),PG,Primary Ball Handler,1.24,201942.0
Shot Chart Detail,21800130,498,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,251,1,1,20181103,SAS,NOP,21800130498,21250,0,2200|201158|201988|202722|1627854,0,REG,2019,203546,21.0,SG,Chaser,-1.7,Mills 25' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800130,516,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,156,1,0,20181103,SAS,NOP,21800130516,21790,0,2200|200746|201158|201967|201988,0,REG,2019,203546,19.0,SG,Chaser,-1.7,MISS Mills 26' 3PT Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800130,613,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,158,1,0,20181103,SAS,NOP,21800130613,26500,0,200746|201158|201942|201967|201988,0,REG,2019,203076|202734,12.0,,,,,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800137,74,201988,Patty Mills,1610612759,San Antonio Spurs,1,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,126,1,1,20181104,SAS,ORL,2180013774,3940,0,2200|201158|201942|201988|202347,0,REG,2019,203082,-1.0,SG,Low Activity,-0.5,Mills 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800137,77,201988,Patty Mills,1610612759,San Antonio Spurs,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,193,1,1,20181104,SAS,ORL,2180013777,4220,0,2200|201158|201942|201988|202347,1,REG,2019,201571,-1.0,PG,Point of Attack,-0.3,Mills 20' Jump Shot (4 PTS) (Gasol 1 AST),PG,Primary Ball Handler,1.24,2200.0
Shot Chart Detail,21800137,138,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,0,20181104,SAS,ORL,21800137138,6800,0,2200|200746|201158|201988|1627854,0,REG,2019,1626170,-10.0,PG,Point of Attack,0.02,MISS Mills 26' 3PT Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800137,223,201988,Patty Mills,1610612759,San Antonio Spurs,2,7,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,0,20181104,SAS,ORL,21800137223,10090,0,201942|201988|202347|202722|1627751,0,REG,2019,1628964,-7.0,C,Anchor Big,1.84,MISS Mills 17' Step Back Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800137,236,201988,Patty Mills,1610612759,San Antonio Spurs,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,190,1,0,20181104,SAS,ORL,21800137236,10310,0,200746|201942|201988|202722|1627751,0,REG,2019,201571,-9.0,PG,Point of Attack,-0.3,MISS Mills 19' Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800137,278,201988,Patty Mills,1610612759,San Antonio Spurs,2,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,136,1,0,20181104,SAS,ORL,21800137278,12100,0,200746|201158|201967|201988|1627751,0,REG,2019,201571,-10.0,PG,Point of Attack,-0.3,MISS Mills 19' Pullup Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800137,308,201988,Patty Mills,1610612759,San Antonio Spurs,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,1,20181104,SAS,ORL,21800137308,13260,0,200746|201158|201942|201988|1627751,1,REG,2019,203932,-6.0,PF,Wing Stopper,0.86,Mills 3PT Jump Shot (7 PTS) (Poeltl 1 AST),PG,Primary Ball Handler,1.24,1627751.0
Shot Chart Detail,21800137,320,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20181104,SAS,ORL,21800137320,14120,0,200746|201158|201942|201988|1627751,0,REG,2019,201571,-9.0,PG,Point of Attack,-0.3,MISS Mills 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800137,401,201988,Patty Mills,1610612759,San Antonio Spurs,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,1,20181104,SAS,ORL,21800137401,18200,0,200746|201942|201967|201988|202722,1,REG,2019,201571,-16.0,PG,Point of Attack,-0.3,Mills 24' 3PT Jump Shot (10 PTS) (Cunningham 2 AST),PG,Primary Ball Handler,1.24,201967.0
Shot Chart Detail,21800137,434,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,82,1,0,20181104,SAS,ORL,21800137434,19940,0,200746|201158|201967|201988|202722,0,REG,2019,201571,-20.0,PG,Point of Attack,-0.3,MISS Mills 24' 3PT Jump Shot,PG,Primary Ball Handler,1.24,
