GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800023,424,201954,Darren Collison,1610612754,Indiana Pacers,3,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,103,1,0,20181019,MIL,IND,21800023424,17720,0,201152|201954|202711|203506|1626167,0,REG,2019,203114|201572,,,,,,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800026,18,201954,Darren Collison,1610612754,Indiana Pacers,1,9,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,198,199,1,1,20181020,IND,BKN,2180002618,1290,0,201152|201954|202711|203506|1626167,0,REG,2019,1628386,,C,Anchor Big,1.01,Collison 28' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800026,21,201954,Darren Collison,1610612754,Indiana Pacers,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,248,1,0,20181020,IND,BKN,2180002621,1530,0,201152|201954|202711|203506|1626167,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Collison 28' 3PT Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800026,277,201954,Darren Collison,1610612754,Indiana Pacers,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,231,1,0,20181020,IND,BKN,21800026277,11350,0,201152|201954|203506|203926|1626167,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Collison 27' 3PT Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800026,372,201954,Darren Collison,1610612754,Indiana Pacers,3,9,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,244,1,1,20181020,IND,BKN,21800026372,15640,0,201152|201954|202711|203506|1626167,0,REG,2019,201162,,PF,Helper,0.5,Collison 26' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800026,397,201954,Darren Collison,1610612754,Indiana Pacers,3,7,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20181020,IND,BKN,21800026397,17050,0,201152|201954|202711|203506|1626167,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Collison 1' Cutting Layup Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800026,399,201954,Darren Collison,1610612754,Indiana Pacers,3,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20181020,IND,BKN,21800026399,17150,0,201152|201954|202711|203506|1626167,0,REG,2019,201162,,PF,Helper,0.5,Collison 2' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800026,429,201954,Darren Collison,1610612754,Indiana Pacers,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181020,IND,BKN,21800026429,18770,0,201152|201954|202711|203506|1626167,0,REG,2019,1626156,,PG,Point of Attack,-0.63,Collison 1' Driving Layup (11 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800026,441,201954,Darren Collison,1610612754,Indiana Pacers,3,4,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,155,1,1,20181020,IND,BKN,21800026441,19080,0,201152|201954|202709|203506|1626167,0,REG,2019,203915,,PG,Wing Stopper,-1.29,Collison 17' Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800043,25,201954,Darren Collison,1610612754,Indiana Pacers,1,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20181022,MIN,IND,2180004325,1460,0,201152|201954|202711|203506|1626167,0,REG,2019,201952,,PG,Point of Attack,-0.25,MISS Collison 1' Driving Layup,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800043,99,201954,Darren Collison,1610612754,Indiana Pacers,1,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20181022,MIN,IND,2180004399,4780,0,201152|201954|202711|203506|1627734,0,REG,2019,201565,,PG,Chaser,-2.09,MISS Collison 1' Driving Layup,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800043,269,201954,Darren Collison,1610612754,Indiana Pacers,2,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20181022,MIN,IND,21800043269,11380,0,201152|201954|203506|203926|1626167,0,REG,2019,201952,,PG,Point of Attack,-0.25,Towns BLOCK (2 BLK),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800043,330,201954,Darren Collison,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20181022,MIN,IND,21800043330,14400,0,201152|201954|202711|203506|1626167,0,REG,2019,201952,,PG,Point of Attack,-0.25,MISS Collison 25' 3PT Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800043,421,201954,Darren Collison,1610612754,Indiana Pacers,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,200,1,0,20181022,MIN,IND,21800043421,18150,0,201152|201954|202711|203506|1627734,0,REG,2019,201952,,PG,Point of Attack,-0.25,MISS Collison 24' 3PT Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800043,480,201954,Darren Collison,1610612754,Indiana Pacers,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,5,1,1,20181022,MIN,IND,21800043480,20470,0,201936|201954|202709|203124|1627734,1,REG,2019,201229,,PF,Low Activity,-0.44,Collison 13' Jump Shot (5 PTS) (Sabonis 1 AST),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800058,33,201954,Darren Collison,1610612754,Indiana Pacers,1,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,115,1,0,20181024,SAS,IND,2180005833,2560,0,201152|201954|202711|203506|1626167,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Collison 14' Pullup Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800058,248,201954,Darren Collison,1610612754,Indiana Pacers,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,1,20181024,SAS,IND,21800058248,12330,0,201152|201954|202711|203506|1626167,1,REG,2019,201942,,SG,Chaser,0.55,Collison 26' 3PT Jump Shot (3 PTS) (Oladipo 3 AST),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800058,267,201954,Darren Collison,1610612754,Indiana Pacers,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,45,1,0,20181024,SAS,IND,21800058267,13440,0,201152|201954|202711|203506|1626167,0,REG,2019,201988,,PG,Point of Attack,-1.03,MISS Collison 3PT Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800058,281,201954,Darren Collison,1610612754,Indiana Pacers,2,0,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,1,20181024,SAS,IND,21800058281,14300,0,201152|201954|202711|203506|1626167,1,REG,2019,1627854,,SG,Chaser,0.28,Collison 3' Running Finger Roll Layup (5 PTS) (Oladipo 4 AST),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800058,284,201954,Darren Collison,1610612754,Indiana Pacers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,65,393,1,0,20181024,SAS,IND,21800058284,14400,0,201152|201954|202711|203506|1626167,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Collison 40' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800058,337,201954,Darren Collison,1610612754,Indiana Pacers,3,8,32,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20181024,SAS,IND,21800058337,16480,0,201152|201954|202711|203506|1626167,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Collison 2' Cutting Finger Roll Layup Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800058,372,201954,Darren Collison,1610612754,Indiana Pacers,3,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,172,1,0,20181024,SAS,IND,21800058372,18000,0,201152|201954|202711|203506|1626167,0,REG,2019,200746|201988,,,,,,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800077,36,201954,Darren Collison,1610612754,Indiana Pacers,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20181027,CLE,IND,2180007736,2300,0,201152|201954|202711|203506|1626167,1,REG,2019,202684,,C,Anchor Big,-0.03,Collison 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800077,220,201954,Darren Collison,1610612754,Indiana Pacers,2,7,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20181027,CLE,IND,21800077220,10170,0,201152|201954|202709|203506|1627734,0,REG,2019,1629012,,PG,Point of Attack,-2.3,Collison 2' Reverse Layup (7 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800077,228,201954,Darren Collison,1610612754,Indiana Pacers,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,113,1,0,20181027,CLE,IND,21800077228,10350,0,201152|201954|202709|203506|1627734,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS Collison 11' Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800077,299,201954,Darren Collison,1610612754,Indiana Pacers,2,0,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20181027,CLE,IND,21800077299,14050,0,201152|201954|202711|203506|1626167,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800077,367,201954,Darren Collison,1610612754,Indiana Pacers,3,6,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,139,1,0,20181027,CLE,IND,21800077367,17840,0,201152|201954|202711|203506|1626167,0,REG,2019,1626224|202684,,,,,,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800077,373,201954,Darren Collison,1610612754,Indiana Pacers,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,17,1,1,20181027,CLE,IND,21800077373,18130,0,201152|201954|202711|203506|1626167,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800077,488,201954,Darren Collison,1610612754,Indiana Pacers,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20181027,CLE,IND,21800077488,23390,0,201954|202709|202711|203926|1627734,0,REG,2019,1629012,,PG,Point of Attack,-2.3,Collison 1' Driving Layup (13 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800077,495,201954,Darren Collison,1610612754,Indiana Pacers,4,8,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,197,1,1,20181027,CLE,IND,21800077495,23690,0,201954|202709|202711|203926|1627734,0,REG,2019,1629012,,PG,Point of Attack,-2.3,Collison 21' Step Back Jump Shot (15 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800087,26,201954,Darren Collison,1610612754,Indiana Pacers,1,10,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20181029,IND,POR,2180008726,980,0,201152|201954|202711|203506|1626167,1,REG,2019,203468|1627774,,,,,,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800087,36,201954,Darren Collison,1610612754,Indiana Pacers,1,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,146,1,1,20181029,IND,POR,2180008736,1700,0,201152|201954|202711|203506|1626167,0,REG,2019,203086,,C,Anchor Big,0.33,Collison 17' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800087,40,201954,Darren Collison,1610612754,Indiana Pacers,1,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,187,1,1,20181029,IND,POR,2180008740,1920,0,201152|201954|202711|203506|1626167,0,REG,2019,203086,,C,Anchor Big,0.33,Collison 20' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800087,49,201954,Darren Collison,1610612754,Indiana Pacers,1,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20181029,IND,POR,2180008749,2520,0,201152|201954|202711|203506|1626167,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Collison 2' Driving Layup,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800087,62,201954,Darren Collison,1610612754,Indiana Pacers,1,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,176,1,0,20181029,IND,POR,2180008762,3030,0,201152|201954|202711|203506|1626167,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Collison 20' Pullup Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800087,267,201954,Darren Collison,1610612754,Indiana Pacers,2,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,168,1,1,20181029,IND,POR,21800087267,12360,0,201152|201954|202711|203506|1626167,0,REG,2019,203917,,SG,Low Activity,-1.26,Collison 17' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800087,308,201954,Darren Collison,1610612754,Indiana Pacers,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,136,1,0,20181029,IND,POR,21800087308,14400,0,201152|201954|202711|203506|1626167,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800087,321,201954,Darren Collison,1610612754,Indiana Pacers,3,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,176,1,1,20181029,IND,POR,21800087321,14990,0,201152|201954|202711|203506|1626167,1,REG,2019,203081|203994,,,,,,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800087,331,201954,Darren Collison,1610612754,Indiana Pacers,3,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,159,1,0,20181029,IND,POR,21800087331,15980,0,201152|201954|202711|203506|1626167,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Collison 17' Pullup Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800087,359,201954,Darren Collison,1610612754,Indiana Pacers,3,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,122,1,1,20181029,IND,POR,21800087359,17600,0,201152|201954|202711|203506|1626167,0,REG,2019,202329,,PF,Wing Stopper,1.44,Collison 17' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800087,380,201954,Darren Collison,1610612754,Indiana Pacers,3,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,157,1,1,20181029,IND,POR,21800087380,18450,0,201152|201954|202711|203506|1626167,0,REG,2019,203994,,C,Anchor Big,2.1,Collison 20' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800087,405,201954,Darren Collison,1610612754,Indiana Pacers,3,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,163,1,1,20181029,IND,POR,21800087405,19810,0,201954|202711|203506|1626167|1627734,0,REG,2019,203552,,SG,Point of Attack,-0.55,Collison 22' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800087,452,201954,Darren Collison,1610612754,Indiana Pacers,3,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-13,1,0,20181029,IND,POR,21800087452,21600,0,201936|202709|202711|203926|1627734,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Collison 16' Step Back Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800087,559,201954,Darren Collison,1610612754,Indiana Pacers,4,5,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,157,181,1,0,20181029,IND,POR,21800087559,25690,0,201954|202711|203506|1626167|1627734,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Collison 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800105,43,201954,Darren Collison,1610612754,Indiana Pacers,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20181031,NYK,IND,2180010543,2340,0,201152|201954|202711|203506|1626167,0,REG,2019,1628373,,PG,Point of Attack,0.22,Collison 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800105,76,201954,Darren Collison,1610612754,Indiana Pacers,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,171,1,0,20181031,NYK,IND,2180010576,4500,0,201954|202711|203506|1626167|1627734,0,REG,2019,1626209,,SF,Wing Stopper,0.12,MISS Collison 22' Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800105,282,201954,Darren Collison,1610612754,Indiana Pacers,2,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20181031,NYK,IND,21800105282,13020,0,201152|201954|202709|203124|203506,0,REG,2019,1628373,,PG,Point of Attack,0.22,Robinson BLOCK (2 BLK),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800105,307,201954,Darren Collison,1610612754,Indiana Pacers,2,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,0,20181031,NYK,IND,21800105307,14100,0,201152|201936|201954|202709|203124,0,REG,2019,1628422,,SG,Chaser,-1.78,MISS Collison 6' Floating Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800105,312,201954,Darren Collison,1610612754,Indiana Pacers,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181031,NYK,IND,21800105312,14400,0,201152|201954|202711|203506|1626167,0,REG,2019,1629019,,SG,Low Activity,-2.2,Collison 1' Running Layup (4 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800105,336,201954,Darren Collison,1610612754,Indiana Pacers,3,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,162,1,1,20181031,NYK,IND,21800105336,15960,0,201152|201954|202711|203506|1626167,1,REG,2019,1629011,,C,Anchor Big,2.06,Collison 17' Pullup Jump Shot (6 PTS) (Turner 3 AST),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800105,352,201954,Darren Collison,1610612754,Indiana Pacers,3,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,179,1,1,20181031,NYK,IND,21800105352,17010,0,201152|201954|202711|203506|1626167,1,REG,2019,1628373,,PG,Point of Attack,0.22,Collison 19' Pullup Jump Shot (8 PTS) (Turner 4 AST),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800120,18,201954,Darren Collison,1610612754,Indiana Pacers,1,10,11,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20181102,CHI,IND,2180012018,1090,0,201152|201954|202711|203506|1626167,0,REG,2019,1626166,,PG,Point of Attack,-0.28,Collison 13' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800120,27,201954,Darren Collison,1610612754,Indiana Pacers,1,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,0,20181102,CHI,IND,2180012027,1470,0,201152|201954|202711|203506|1626167,0,REG,2019,1628976,,C,Mobile Big,2.06,Holiday BLOCK (1 BLK),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800120,39,201954,Darren Collison,1610612754,Indiana Pacers,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-46,220,1,1,20181102,CHI,IND,2180012039,2020,0,201152|201954|202711|203506|1626167,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800120,57,201954,Darren Collison,1610612754,Indiana Pacers,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20181102,CHI,IND,2180012057,3230,0,201152|201954|202711|203506|1626167,0,REG,2019,1628976|1626166,,,,,,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800120,83,201954,Darren Collison,1610612754,Indiana Pacers,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,0,20181102,CHI,IND,2180012083,4380,0,201152|201954|202711|203506|1626167,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Collison 24' 3PT Jump Shot,PG,Primary Ball Handler,0.61
