GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800018,95,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,4,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20181019,BKN,NYK,2180001895,4500,0,202334|203915|1626156|1626203|1627747,0,REG,2019,202683,4.0,C,Anchor Big,-0.42,MISS Russell 6' Driving Hook Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800018,225,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,20181019,BKN,NYK,21800018225,10300,0,201162|203459|1626156|1627747|1628386,0,REG,2019,1626209,8.0,SF,Wing Stopper,0.12,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800018,327,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,19,1,0,20181019,BKN,NYK,21800018327,15450,0,201162|203925|1626156|1627747|1628386,0,REG,2019,1628373,11.0,PG,Point of Attack,0.22,MISS Russell 5' Driving Layup,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800018,331,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20181019,BKN,NYK,21800018331,15530,0,201162|203925|1626156|1627747|1628386,0,REG,2019,1628373,11.0,PG,Point of Attack,0.22,MISS Russell 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800018,342,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,250,1,1,20181019,BKN,NYK,21800018342,16020,0,201162|203925|1626156|1627747|1628386,1,REG,2019,1628373,10.0,PG,Point of Attack,0.22,Russell 26' 3PT Jump Shot (6 PTS) (LeVert 4 AST),PG,Primary Ball Handler,1.79,1627747.0
Shot Chart Detail,21800018,501,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,8,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,1,20181019,BKN,NYK,21800018501,23520,0,203459|1626156|1627747|1628386|1629066,0,REG,2019,203943,2.0,PF,Helper,1.68,Russell 6' Running Layup (8 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800018,517,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,122,1,1,20181019,BKN,NYK,21800018517,24090,0,203459|1626156|1627747|1628386|1629066,0,REG,2019,203943|1627758,2.0,,,,,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800018,520,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,132,1,0,20181019,BKN,NYK,21800018520,24440,0,203459|1626156|1627747|1628386|1629066,0,REG,2019,203943,0.0,PF,Helper,1.68,MISS Russell 14' Pullup Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800018,529,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,0,20181019,BKN,NYK,21800018529,24780,0,203459|1626156|1627747|1628386|1629066,0,REG,2019,1627758,-2.0,SG,Point of Attack,0.74,MISS Russell 16' Pullup Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800018,576,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20181019,BKN,NYK,21800018576,26640,0,201162|203915|1626156|1627747|1628386,0,REG,2019,202683,1.0,C,Anchor Big,-0.42,Russell 1' Driving Layup (12 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800018,590,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,1,20181019,BKN,NYK,21800018590,27360,0,201162|203915|1626156|1627747|1628386,0,REG,2019,203504,2.0,PG,Point of Attack,-1.6,Russell 26' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800026,12,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,185,1,0,20181020,IND,BKN,2180002612,870,0,201162|203925|1626156|1627747|1628386,0,REG,2019,201954|201152,-0.0,,,,,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800026,30,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,0,20181020,IND,BKN,2180002630,1790,0,201162|203925|1626156|1627747|1628386,0,REG,2019,1626167,-3.0,C,Mobile Big,3.17,MISS Russell 8' Floating Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800026,55,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,44,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,60,1,1,20181020,IND,BKN,2180002655,3160,0,201162|203925|1626156|1627747|1628386,1,REG,2019,202711|201954,3.0,,,,,PG,Primary Ball Handler,1.79,201162.0
Shot Chart Detail,21800026,66,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,164,1,1,20181020,IND,BKN,2180002666,3430,0,201162|202334|203915|1626156|1627747,0,REG,2019,201954,4.0,PG,Point of Attack,-0.13,Russell 18' Jump Shot (4 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800026,231,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,65,1,0,20181020,IND,BKN,21800026231,9760,0,202334|203459|203925|1626156|1629066,0,REG,2019,202709,-3.0,PG,Point of Attack,1.36,MISS Russell 20' Step Back Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800026,243,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20181020,IND,BKN,21800026243,10470,0,201162|202334|203925|1626156|1627747,0,REG,2019,202709|203124,-3.0,,,,,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800026,283,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,4,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,267,1,1,20181020,IND,BKN,21800026283,11600,0,201162|203915|1626156|1627747|1628386,0,REG,2019,201954,3.0,PG,Point of Attack,-0.13,Russell 27' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800026,286,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,183,1,1,20181020,IND,BKN,21800026286,11930,0,201162|203915|1626156|1627747|1628386,1,REG,2019,201152,3.0,PF,Mobile Big,1.45,Russell 27' 3PT Jump Shot (10 PTS) (LeVert 1 AST),PG,Primary Ball Handler,1.79,1627747.0
Shot Chart Detail,21800026,294,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,3,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,59,1,0,20181020,IND,BKN,21800026294,12470,0,201162|203915|1626156|1627747|1628386,0,REG,2019,1626167,1.0,C,Mobile Big,3.17,MISS Russell 12' Floating Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800026,300,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,188,1,0,20181020,IND,BKN,21800026300,12820,0,201162|203915|1626156|1627747|1628386,0,REG,2019,203926,-1.0,SF,Low Activity,-0.9,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800026,387,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20181020,IND,BKN,21800026387,16450,0,201162|203925|1626156|1627747|1628386,0,REG,2019,201954,-11.0,PG,Point of Attack,-0.13,MISS Russell 2' Driving Finger Roll Layup,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800026,393,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20181020,IND,BKN,21800026393,16760,0,201162|203925|1626156|1627747|1628386,0,REG,2019,1626167,-9.0,C,Mobile Big,3.17,MISS Russell 2' Pullup Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800026,396,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20181020,IND,BKN,21800026396,16860,0,201162|203925|1626156|1627747|1628386,0,REG,2019,1626167|201152,-7.0,,,,,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800026,411,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,38,1,0,20181020,IND,BKN,21800026411,17970,0,201162|203925|1626156|1627747|1628386,0,REG,2019,202711,-11.0,SF,Low Activity,-0.87,MISS Russell 7' Pullup Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800026,578,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,203,1,0,20181020,IND,BKN,21800026578,25110,0,202702|203459|1626156|1629033|1629058,0,REG,2019,203124,-21.0,C,Anchor Big,0.64,MISS Russell 28' 3PT Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800026,644,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,208,204,1,0,20181020,IND,BKN,21800026644,28320,0,202702|203459|1626156|1629033|1629058,0,REG,2019,1628993,-22.0,PF,Helper,-0.64,MISS Russell 29' 3PT Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800053,14,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20181024,CLE,BKN,2180005314,730,0,201162|203925|1626156|1627747|1628386,0,REG,2019,1626224,-2.0,SF,Wing Stopper,-1.21,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800053,23,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,38,1,1,20181024,CLE,BKN,2180005323,1410,0,201162|203925|1626156|1627747|1628386,0,REG,2019,1626224,1.0,SF,Wing Stopper,-1.21,Russell 15' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800053,36,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,89,1,0,20181024,CLE,BKN,2180005336,2020,0,201162|203925|1626156|1627747|1628386,0,REG,2019,201567,-0.0,PF,Helper,0.66,MISS Russell 20' Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800053,47,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,44,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,59,1,0,20181024,CLE,BKN,2180005347,2560,0,201162|203925|1626156|1627747|1628386,0,REG,2019,201567,2.0,PF,Helper,0.66,MISS Russell 6' Jump Bank Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800053,64,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,95,1,1,20181024,CLE,BKN,2180005364,3270,0,201162|203925|1626156|1627747|1628386,0,REG,2019,202684,2.0,C,Anchor Big,-0.03,Russell 12' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800053,243,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20181024,CLE,BKN,21800053243,10210,0,201162|203925|1626156|1627747|1628386,0,REG,2019,,,,,,,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800053,267,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20181024,CLE,BKN,21800053267,11540,0,201162|203925|1626156|1627747|1628386,0,REG,2019,,,,,,,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800053,288,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,113,1,0,20181024,CLE,BKN,21800053288,12440,0,203915|1626156|1626178|1627747|1628386,0,REG,2019,202684,-1.0,C,Anchor Big,-0.03,MISS Russell 12' Pullup Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800053,293,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20181024,CLE,BKN,21800053293,12620,0,203915|1626156|1626178|1627747|1628386,1,REG,2019,203918,-0.0,SG,Chaser,-0.58,Russell 3PT Jump Shot (10 PTS) (Dinwiddie 1 AST),PG,Primary Ball Handler,1.79,203915.0
Shot Chart Detail,21800053,297,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20181024,CLE,BKN,21800053297,12990,0,203915|1626156|1626178|1627747|1628386,0,REG,2019,202684,-0.0,C,Anchor Big,-0.03,MISS Russell 24' 3PT Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800053,367,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,177,1,1,20181024,CLE,BKN,21800053367,16160,0,201162|203925|1626156|1627747|1628386,1,REG,2019,,,,,,,PG,Primary Ball Handler,1.79,1627747.0
Shot Chart Detail,21800053,372,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,248,1,0,20181024,CLE,BKN,21800053372,16570,0,201162|203925|1626156|1627747|1628386,0,REG,2019,1626224,9.0,SF,Wing Stopper,-1.21,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800053,417,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,229,1,0,20181024,CLE,BKN,21800053417,19030,0,203459|1626156|1626178|1627747|1628386,0,REG,2019,1629012,18.0,PG,Point of Attack,-2.3,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800053,431,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,257,1,0,20181024,CLE,BKN,21800053431,20270,0,203459|1626156|1626178|1627747|1628386,0,REG,2019,1629012,18.0,PG,Point of Attack,-2.3,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800072,38,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-17,173,1,1,20181026,NOP,BKN,2180007238,1770,0,201162|203925|1626156|1627747|1628386,0,REG,2019,,,,,,,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800072,48,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,191,1,0,20181026,NOP,BKN,2180007248,2220,0,201162|203925|1626156|1627747|1628386,0,REG,2019,,,,,,,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800072,60,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,268,1,1,20181026,NOP,BKN,2180007260,2830,0,201162|203925|1626156|1627747|1628386,1,REG,2019,201950,-1.0,SG,Point of Attack,-0.08,Russell 27' 3PT Jump Shot (5 PTS) (Harris 1 AST),PG,Primary Ball Handler,1.79,203925.0
Shot Chart Detail,21800072,261,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,141,1,1,20181026,NOP,BKN,21800072261,10730,0,201162|203925|1626156|1627747|1628386,0,REG,2019,,,,,,,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800072,269,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,172,1,0,20181026,NOP,BKN,21800072269,11290,0,201162|203925|1626156|1627747|1628386,0,REG,2019,203901,4.0,PG,Point of Attack,0.08,MISS Russell 19' Pullup Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800072,296,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,1,20181026,NOP,BKN,21800072296,12160,0,203915|1626156|1626178|1627747|1628386,1,REG,2019,,,,,,,PG,Primary Ball Handler,1.79,1627747.0
Shot Chart Detail,21800072,306,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,131,1,1,20181026,NOP,BKN,21800072306,12610,0,203915|1626156|1626178|1627747|1628386,0,REG,2019,203901,10.0,PG,Point of Attack,0.08,Russell 17' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800072,309,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,1,20181026,NOP,BKN,21800072309,12990,0,203915|1626156|1626178|1627747|1628386,1,REG,2019,201950,10.0,SG,Point of Attack,-0.08,Russell 3PT Jump Shot (15 PTS) (LeVert 3 AST),PG,Primary Ball Handler,1.79,1627747.0
Shot Chart Detail,21800072,320,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,1,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,272,1,1,20181026,NOP,BKN,21800072320,13380,0,203915|1626156|1626178|1627747|1628386,0,REG,2019,203901,12.0,PG,Point of Attack,0.08,Russell 27' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800072,362,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,11,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,1,20181026,NOP,BKN,21800072362,14970,0,201162|203925|1626156|1627747|1628386,0,REG,2019,,,,,,,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800072,375,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20181026,NOP,BKN,21800072375,15630,0,201162|203925|1626156|1627747|1628386,0,REG,2019,,,,,,,PG,Primary Ball Handler,1.79,
