GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800029,61,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,258,1,0,20181020,PHI,ORL,2180002961,3160,0,201571|202696|203095|203932|1628371,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800029,296,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,60,1,0,20181020,PHI,ORL,21800029296,13880,0,201571|202696|203095|1628371|1628411,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800029,374,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,7,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,3,1,0,20181020,PHI,ORL,21800029374,17140,0,201571|202696|203095|203932|1628371,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Isaac 12' Step Back Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800029,408,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,5,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181020,PHI,ORL,21800029408,18470,0,201571|202696|203082|203095|1628371,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800029,431,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,1,20181020,PHI,ORL,21800029431,19500,0,201571|202696|203082|203095|1628371,1,REG,2019,,,,,,,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800040,28,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20181022,BOS,ORL,2180004028,1180,0,201571|202696|203095|203932|1628371,1,REG,2019,202681,,PG,Point of Attack,0.16,Isaac 2' Cutting Dunk Shot (2 PTS) (Gordon 1 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800040,46,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,7,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181022,BOS,ORL,2180004046,2490,0,201571|202696|203095|203932|1628371,0,REG,2019,1628369,,SF,Chaser,1.3,Isaac 1' Tip Layup Shot (4 PTS),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800040,62,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,24,1,1,20181022,BOS,ORL,2180004062,3290,0,201571|202696|203095|203932|1628371,1,REG,2019,1628369,,SF,Chaser,1.3,Isaac 24' 3PT Jump Shot (7 PTS) (Augustin 3 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800040,66,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,6,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20181022,BOS,ORL,2180004066,3570,0,201571|202696|203095|203932|1628371,1,REG,2019,,,,,,,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800040,231,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,50,1,0,20181022,BOS,ORL,21800040231,10910,0,202696|203095|203613|1626170|1628371,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800040,254,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,3,33,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181022,BOS,ORL,21800040254,12270,0,201571|202696|203095|203613|1628371,0,REG,2019,202330|202681,-7,,,,,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800040,256,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,3,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181022,BOS,ORL,21800040256,12300,0,201571|202696|203095|203613|1628371,0,REG,2019,202330|202681,,,,,,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800040,332,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20181022,BOS,ORL,21800040332,16380,0,201571|202696|203095|203932|1628371,0,REG,2019,202694,,PF,Helper,-0.01,MISS Isaac 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800040,347,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,256,1,1,20181022,BOS,ORL,21800040347,17160,0,201571|202696|203095|203932|1628371,1,REG,2019,201143,,C,Anchor Big,1.01,Isaac 27' 3PT Jump Shot (14 PTS) (Augustin 8 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800040,566,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,3,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20181022,BOS,ORL,21800040566,26810,0,201571|202696|203095|203932|1628371,0,REG,2019,1628369,,SF,Chaser,1.3,Isaac 2' Putback Layup (16 PTS),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800040,569,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20181022,BOS,ORL,21800040569,27130,0,201571|202696|203095|203932|1628371,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Isaac 25' 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800040,594,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,160,1,1,20181022,BOS,ORL,21800040594,28270,0,201571|202696|203095|203932|1628371,1,REG,2019,1628369,,SF,Chaser,1.3,Isaac 18' Pullup Jump Shot (18 PTS) (Augustin 10 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800064,233,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,0,20181025,ORL,POR,21800064233,10940,0,203095|203613|1626170|1628371|1628964,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800064,242,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,5,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20181025,ORL,POR,21800064242,11390,0,202696|203095|203613|1626170|1628371,1,REG,2019,203994|203081,,,,,,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800064,262,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,168,123,1,1,20181025,ORL,POR,21800064262,12430,0,201571|202696|203095|203613|1628371,1,REG,2019,202329,,PF,Wing Stopper,1.44,Isaac 21' Pullup Jump Shot (4 PTS) (Vucevic 3 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800064,267,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,2,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20181025,ORL,POR,21800064267,12740,0,201571|202696|203095|203613|1628371,1,REG,2019,202323,,PG,Wing Stopper,0.13,Isaac 2' Cutting Dunk Shot (6 PTS) (Fournier 3 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800064,335,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,0,20181025,ORL,POR,21800064335,15190,0,201571|202696|203095|203932|1628371,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Isaac 27' 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800064,603,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,1,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20181025,ORL,POR,21800064603,27730,0,201571|202696|203082|203095|1628371,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Isaac 2' Driving Reverse Layup,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800064,612,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,0,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20181025,ORL,POR,21800064612,28210,0,201571|202696|203082|203095|1628371,1,REG,2019,202329,-10,PF,Wing Stopper,1.44,Isaac 1' Dunk (10 PTS) (Fournier 6 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800064,638,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,0,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20181025,ORL,POR,21800064638,28440,0,201571|202696|203082|203095|1628371,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Isaac 2' Tip Layup Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800081,25,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,37,1,0,20181027,MIL,ORL,2180008125,1110,0,201571|202696|203095|203932|1628371,0,REG,2019,203114,,SF,Helper,0.47,MISS Isaac 16' Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800081,29,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,212,1,0,20181027,MIL,ORL,2180008129,1340,0,201571|202696|203095|203932|1628371,0,REG,2019,203114,,SF,Helper,0.47,MISS Isaac 28' 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800081,299,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,2,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20181027,MIL,ORL,21800081299,13190,0,201571|202696|203095|203932|1628371,0,REG,2019,203114,,SF,Helper,0.47,MISS Isaac 2' Cutting Layup Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800081,358,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-10,1,0,20181027,MIL,ORL,21800081358,15470,0,201571|202696|203095|203932|1628371,0,REG,2019,203114,,SF,Helper,0.47,MISS Isaac 12' Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800081,374,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,251,1,0,20181027,MIL,ORL,21800081374,16230,0,201571|202696|203095|203932|1628371,0,REG,2019,203114,,SF,Helper,0.47,MISS Isaac 27' 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800081,390,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,271,1,0,20181027,MIL,ORL,21800081390,17100,0,201571|202696|203095|203932|1628371,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800098,38,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,8,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,68,1,1,20181030,ORL,SAC,2180009838,2190,0,201571|202696|203095|203932|1628371,1,REG,2019,1628382,,SF,Chaser,-1.04,Isaac 8' Driving Floating Bank Jump Shot (2 PTS) (Augustin 1 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800098,90,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,232,1,0,20181030,ORL,SAC,2180009890,4300,0,201571|202696|203082|203095|1628371,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Isaac 26' 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800098,269,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20181030,ORL,SAC,21800098269,11100,0,203095|203613|1626170|1628371|1628964,0,REG,2019,202357,,PF,Helper,1.19,MISS Isaac 24' 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800098,347,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20181030,ORL,SAC,21800098347,14630,0,201571|202696|203095|203932|1628371,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Isaac 3' Driving Layup,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800098,359,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,10,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20181030,ORL,SAC,21800098359,15430,0,201571|202696|203095|203932|1628371,1,REG,2019,1627741,,SG,Chaser,-1.45,Isaac 3' Running Layup (4 PTS) (Gordon 2 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800098,367,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,8,1,1,20181030,ORL,SAC,21800098367,15850,0,201571|202696|203095|203932|1628371,1,REG,2019,202357,,PF,Helper,1.19,Isaac 12' Jump Shot (7 PTS) (Gordon 3 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800098,410,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,6,16,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,0,20181030,ORL,SAC,21800098410,17840,0,201571|202696|203095|203932|1628371,0,REG,2019,202357,,PF,Helper,1.19,MISS Isaac 27' 3PT Jump Bank Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800098,668,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,0,20181030,ORL,SAC,21800098668,28630,0,201571|202696|203082|203613|1628371,0,REG,2019,1627786,,SF,Chaser,0.14,MISS Isaac 26' 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800117,50,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,182,1,0,20181102,ORL,LAC,2180011750,3000,0,201571|202696|203095|203932|1628371,0,REG,2019,201568,,SF,Helper,0.02,MISS Isaac 20' Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800117,74,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,8,1,0,20181102,ORL,LAC,2180011774,4590,0,201571|202696|203095|1628371|1628411,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Isaac 16' Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800117,233,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,6,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181102,ORL,LAC,21800117233,10800,0,201571|203082|203095|1628371|1628964,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800117,271,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,20181102,ORL,LAC,21800117271,12350,0,201571|202696|203095|1628371|1628411,0,REG,2019,201568,,SF,Helper,0.02,MISS Isaac 25' 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800202,147,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,127,1,0,20181114,ORL,PHI,21800202147,6600,0,203082|203613|1626170|1628371|1628964,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Isaac 15' Pullup Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800202,493,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181114,ORL,PHI,21800202493,22530,0,202696|203082|203613|1626170|1628371,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Isaac 1' Putback Layup,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800202,495,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181114,ORL,PHI,21800202495,22560,0,202696|203082|203613|1626170|1628371,0,REG,2019,203954|201163,,,,,,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800227,139,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,0,20181117,ORL,LAL,21800227139,6180,0,203082|203613|1626170|1628371|1628964,0,REG,2019,1628404,,SG,Wing Stopper,0.34,MISS Isaac 25' 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800227,154,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,173,1,1,20181117,ORL,LAL,21800227154,7180,0,203082|203613|1626170|1628371|1628964,1,REG,2019,202362,,SG,Low Activity,-1.22,Isaac 20' Pullup Jump Shot (2 PTS) (Simmons 1 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800227,166,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,126,1,0,20181117,ORL,LAL,21800227166,7820,0,203082|203613|1626170|1628371|1628964,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,MISS Isaac 14' Pullup Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800227,203,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,1,20181117,ORL,LAL,21800227203,9220,0,203082|203613|1626170|1628371|1628964,1,REG,2019,2544,,SF,Helper,0.56,Isaac 26' 3PT Jump Shot (5 PTS) (Simmons 3 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800227,553,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20181117,ORL,LAL,21800227553,24360,0,203095|203613|1626170|1628371|1628964,0,REG,2019,202362,,SG,Low Activity,-1.22,Isaac 2' Driving Layup (7 PTS),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800236,130,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,2,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,108,1,0,20181118,ORL,NYK,21800236130,5490,0,202696|203082|203613|1626170|1628371,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800236,213,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20181118,ORL,NYK,21800236213,8470,0,203082|203613|1628371|1628515|1628964,1,REG,2019,,,,,,,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800236,232,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,250,1,1,20181118,ORL,NYK,21800236232,9490,0,203082|203613|1628371|1628515|1628964,1,REG,2019,203943,,PF,Helper,1.68,Isaac 25' 3PT Jump Shot (5 PTS) (Ross 1 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800236,236,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,0,20181118,ORL,NYK,21800236236,9800,0,203082|203613|1628371|1628515|1628964,0,REG,2019,203504,,PG,Point of Attack,-1.6,MISS Isaac 25' 3PT Jump Shot,PF,Athletic Finisher,-1.08
