GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800030,208,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,1,20181020,MIA,CHA,21800030208,9040,0,2225|101107|203087|203469|1628370,1,REG,2019,1626196,,SG,Chaser,0.64,Monk 3PT Jump Shot (6 PTS) (Parker 1 AST),SG,Movement Shooter,-0.67
Shot Chart Detail,21800030,462,1628370,Malik Monk,1610612766,Charlotte Hornets,3,3,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20181020,MIA,CHA,21800030462,19620,0,201587|202689|203077|1626195|1628370,1,REG,2019,201609|202355,,,,,,SG,Movement Shooter,-0.67
Shot Chart Detail,21800030,467,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,20181020,MIA,CHA,21800030467,20000,0,201587|202689|203077|1626195|1628370,0,REG,2019,1627884,,SF,Wing Stopper,0.32,Jones Jr. BLOCK (2 BLK),SG,Movement Shooter,-0.67
Shot Chart Detail,21800030,502,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20181020,MIA,CHA,21800030502,21510,0,201587|202689|203077|1626195|1628370,0,REG,2019,201609,,PG,Point of Attack,-0.37,MISS Monk 3PT Jump Shot,SG,Movement Shooter,-0.67
Shot Chart Detail,21800030,524,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20181020,MIA,CHA,21800030524,21880,0,2225|203077|203087|1626195|1628370,0,REG,2019,,,,,,,SG,Movement Shooter,-0.67
Shot Chart Detail,21800030,626,1628370,Malik Monk,1610612766,Charlotte Hornets,4,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,178,1,1,20181020,MIA,CHA,21800030626,25370,0,201587|202689|203077|203469|1628370,0,REG,2019,203585,,SG,Point of Attack,-0.44,Monk 21' Pullup Jump Shot (12 PTS),SG,Movement Shooter,-0.67
Shot Chart Detail,21800030,634,1628370,Malik Monk,1610612766,Charlotte Hornets,4,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,246,1,1,20181020,MIA,CHA,21800030634,25680,0,101107|201587|202689|203077|1628370,0,REG,2019,,,,,,,SG,Movement Shooter,-0.67
Shot Chart Detail,21800030,656,1628370,Malik Monk,1610612766,Charlotte Hornets,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20181020,MIA,CHA,21800030656,26850,0,101107|201587|202689|203077|1628370,0,REG,2019,203585,,SG,Point of Attack,-0.44,MISS Monk 25' 3PT Jump Shot,SG,Movement Shooter,-0.67
Shot Chart Detail,21800041,107,1628370,Malik Monk,1610612766,Charlotte Hornets,1,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,164,1,0,20181022,TOR,CHA,21800041107,5320,0,2225|201587|203077|1626195|1628370,0,REG,2019,1628384,,SF,Helper,0.16,MISS Monk 16' Driving Floating Jump Shot,SG,Movement Shooter,-0.67
Shot Chart Detail,21800041,169,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20181022,TOR,CHA,21800041169,7410,0,2225|203077|1626195|1628370|1628970,0,REG,2019,1628384,,SF,Helper,0.16,MISS Monk 3PT Jump Shot,SG,Movement Shooter,-0.67
Shot Chart Detail,21800041,194,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,147,1,1,20181022,TOR,CHA,21800041194,8650,0,2225|201587|1626195|1628370|1628970,1,REG,2019,1628384,,SF,Helper,0.16,Monk 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Bridges 1 AST),SG,Movement Shooter,-0.67
Shot Chart Detail,21800041,225,1628370,Malik Monk,1610612766,Charlotte Hornets,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,251,1,0,20181022,TOR,CHA,21800041225,10270,0,201587|202689|1626195|1628370|1628970,0,REG,2019,200768,,PG,Chaser,0.87,MISS Monk 29' 3PT Jump Shot,SG,Movement Shooter,-0.67
Shot Chart Detail,21800041,288,1628370,Malik Monk,1610612766,Charlotte Hornets,2,2,35,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20181022,TOR,CHA,21800041288,12850,0,101107|201587|202689|203087|1628370,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Monk 3' Driving Hook Shot,SG,Movement Shooter,-0.67
Shot Chart Detail,21800041,308,1628370,Malik Monk,1610612766,Charlotte Hornets,2,0,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,164,1,0,20181022,TOR,CHA,21800041308,13820,0,101107|201587|202689|203087|1628370,0,REG,2019,201586,10.0,C,Anchor Big,0.3,MISS Monk 17' Fadeaway Jumper,SG,Movement Shooter,-0.67
Shot Chart Detail,21800041,428,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,225,1,1,20181022,TOR,CHA,21800041428,20180,0,201587|202689|203077|1626195|1628370,1,REG,2019,200768,,PG,Chaser,0.87,Monk 26' 3PT Jump Shot (6 PTS) (Kidd-Gilchrist 1 AST),SG,Movement Shooter,-0.67
Shot Chart Detail,21800041,432,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20181022,TOR,CHA,21800041432,20380,0,201587|202689|203077|1626195|1628370,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Monk 3PT Jump Shot,SG,Movement Shooter,-0.67
Shot Chart Detail,21800041,456,1628370,Malik Monk,1610612766,Charlotte Hornets,3,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,20181022,TOR,CHA,21800041456,20630,0,2225|203077|1626195|1628370|1628970,0,REG,2019,1628384,,SF,Helper,0.16,MISS Monk 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.67
Shot Chart Detail,21800041,477,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,174,1,1,20181022,TOR,CHA,21800041477,21580,0,2225|203077|1626195|1628370|1628970,0,REG,2019,1626181,,SG,Chaser,-0.44,Monk 17' Pullup Jump Shot (8 PTS),SG,Movement Shooter,-0.67
Shot Chart Detail,21800041,492,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,172,1,0,20181022,TOR,CHA,21800041492,22240,0,2225|203077|1626195|1628370|1628970,0,REG,2019,,,,,,,SG,Movement Shooter,-0.67
Shot Chart Detail,21800041,635,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,3,1,1,20181022,TOR,CHA,21800041635,28370,0,202687|1626163|1628370|1628970|1628984,1,REG,2019,203485,,PG,Point of Attack,-0.37,Monk 10' Driving Floating Jump Shot (10 PTS) (Bridges 2 AST),SG,Movement Shooter,-0.67
Shot Chart Detail,21800056,145,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,182,465,1,0,20181024,CHI,CHA,21800056145,7200,0,2225|203077|203087|1626195|1628370,0,REG,2019,,,,,,,SG,Movement Shooter,-0.67
Shot Chart Detail,21800056,189,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,116,1,0,20181024,CHI,CHA,21800056189,9180,0,2225|101107|203087|203469|1628370,0,REG,2019,1628469,,SG,Low Activity,-1.83,MISS Monk 26' 3PT Jump Shot,SG,Movement Shooter,-0.67
Shot Chart Detail,21800056,217,1628370,Malik Monk,1610612766,Charlotte Hornets,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,252,1,1,20181024,CHI,CHA,21800056217,10760,0,101107|201587|202689|203469|1628370,1,REG,2019,1627853,,PG,Point of Attack,0.17,Monk 25' 3PT Jump Shot (3 PTS) (Batum 2 AST),SG,Movement Shooter,-0.67
Shot Chart Detail,21800056,423,1628370,Malik Monk,1610612766,Charlotte Hornets,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20181024,CHI,CHA,21800056423,19690,0,202689|203077|203087|1626195|1628370,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Monk 3PT Jump Shot,SG,Movement Shooter,-0.67
Shot Chart Detail,21800056,437,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,134,1,0,20181024,CHI,CHA,21800056437,20260,0,202689|203077|203087|1626195|1628370,0,REG,2019,,,,,,,SG,Movement Shooter,-0.67
Shot Chart Detail,21800056,446,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20181024,CHI,CHA,21800056446,20390,0,201587|202689|203077|203469|1628370,0,REG,2019,1626245,,C,Mobile Big,-1.22,MISS Monk 1' Driving Layup,SG,Movement Shooter,-0.67
Shot Chart Detail,21800056,489,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20181024,CHI,CHA,21800056489,21590,0,2225|101107|201587|202689|1628370,1,REG,2019,1628990,,SF,Helper,0.45,Monk 2' Cutting Layup Shot (7 PTS) (Parker 1 AST),SG,Movement Shooter,-0.67
Shot Chart Detail,21800056,660,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20181024,CHI,CHA,21800056660,28800,0,1628370,0,REG,2019,,,,,,,SG,Movement Shooter,-0.67
Shot Chart Detail,21800067,134,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,0,20181026,CHA,CHI,21800067134,6230,0,2225|202689|1626195|1628370|1628970,0,REG,2019,1628469,,SG,Low Activity,-1.83,MISS Monk 27' 3PT Jump Shot,SG,Movement Shooter,-0.67
Shot Chart Detail,21800067,140,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,46,1,0,20181026,CHA,CHI,21800067140,6590,0,2225|202689|1626195|1628370|1628970,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Monk 24' 3PT Jump Shot,SG,Movement Shooter,-0.67
Shot Chart Detail,21800067,192,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,37,1,0,20181026,CHA,CHI,21800067192,8930,0,2225|101107|201587|203077|1628370,0,REG,2019,1628990,,SF,Helper,0.45,MISS Monk 12' Jump Shot,SG,Movement Shooter,-0.67
Shot Chart Detail,21800067,503,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20181026,CHA,CHI,21800067503,22580,0,2225|202687|1628370|1628407|1628970,1,REG,2019,1627853,24,PG,Point of Attack,0.17,Monk 1' Alley Oop Dunk (2 PTS) (Parker 6 AST),SG,Movement Shooter,-0.67
Shot Chart Detail,21800067,506,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,17,1,0,20181026,CHA,CHI,21800067506,22960,0,2225|202687|1628370|1628407|1628970,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Monk 14' Jump Shot,SG,Movement Shooter,-0.67
