GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800173,138,203263,James Nunnally,1610612750,Minnesota Timberwolves,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,200,1,0,20181109,SAC,MIN,21800173138,6540,0,201959|203263|203710|1626145|1626157,0,REG,2019,1628382,3.0,SF,Chaser,-1.04,MISS Nunnally 20' Jump Shot,SF,Movement Shooter,-0.55
Shot Chart Detail,21800173,153,203263,James Nunnally,1610612750,Minnesota Timberwolves,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20181109,SAC,MIN,21800173153,6880,0,201229|203263|203476|203710|1626145,0,REG,2019,1628382,4.0,SF,Chaser,-1.04,Nunnally 3' Driving Layup (2 PTS),SF,Movement Shooter,-0.55
Shot Chart Detail,21800311,581,203263,James Nunnally,1610612750,Minnesota Timberwolves,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,40,1,0,20181128,MIN,SAS,21800311581,26140,0,2736|201229|203263|1626145|1629006,0,REG,2019,202722,46.0,PF,Helper,1.23,MISS Nunnally 3PT Jump Shot,SF,Movement Shooter,-0.55
Shot Chart Detail,21800311,613,203263,James Nunnally,1610612750,Minnesota Timberwolves,4,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,182,1,0,20181128,MIN,SAS,21800311613,27540,0,2736|201229|203263|1626145|1629006,0,REG,2019,202722,40.0,PF,Helper,1.23,MISS Nunnally 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.55
Shot Chart Detail,21800362,651,203263,James Nunnally,1610612750,Minnesota Timberwolves,4,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,169,1,0,20181205,MIN,CHA,21800362651,28440,0,201229|203263|203476|1626145|1629006,0,REG,2019,1628407,17.0,SG,Wing Stopper,-0.82,MISS Nunnally 21' Pullup Jump Shot,SF,Movement Shooter,-0.55
Shot Chart Detail,21800446,627,203263,James Nunnally,1610612750,Minnesota Timberwolves,4,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,60,1,0,20181217,MIN,SAC,21800446627,25490,0,2736|201229|203263|1626145|1629006,0,REG,2019,1628382,27.0,SF,Chaser,-1.04,MISS Nunnally 8' Driving Floating Jump Shot,SF,Movement Shooter,-0.55
Shot Chart Detail,21800446,652,203263,James Nunnally,1610612750,Minnesota Timberwolves,4,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181217,MIN,SAC,21800446652,26600,0,2736|201229|203263|1626145|1629006,1,REG,2019,1628382,23.0,SF,Chaser,-1.04,Nunnally 1' Cutting Layup Shot (2 PTS) (Tolliver 1 AST),SF,Movement Shooter,-0.55
Shot Chart Detail,21800446,656,203263,James Nunnally,1610612750,Minnesota Timberwolves,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20181217,MIN,SAC,21800446656,26920,0,2736|201229|203263|1626145|1629006,1,REG,2019,1628412,26.0,PG,Point of Attack,-0.68,Nunnally 3PT Jump Shot (5 PTS) (Okogie 3 AST),SF,Movement Shooter,-0.55
Shot Chart Detail,21800446,694,203263,James Nunnally,1610612750,Minnesota Timberwolves,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20181217,MIN,SAC,21800446694,28270,0,2736|201229|203263|1626145|1629006,0,REG,2019,203463,26.0,SG,Chaser,-0.26,MISS Nunnally 3PT Jump Shot,SF,Movement Shooter,-0.55
Shot Chart Detail,21800475,623,203263,James Nunnally,1610612750,Minnesota Timberwolves,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,249,1,1,20181221,SAS,MIN,21800475623,27420,0,201229|201573|203263|203476|1629006,1,REG,2019,201967,-27.0,PF,Wing Stopper,0.68,Nunnally 25' 3PT Jump Shot (3 PTS) (Dieng 1 AST),SF,Movement Shooter,-0.55
Shot Chart Detail,21800475,640,203263,James Nunnally,1610612750,Minnesota Timberwolves,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,1,20181221,SAS,MIN,21800475640,28100,0,201229|201573|203263|203476|1629006,1,REG,2019,201967,-24.0,PF,Wing Stopper,0.68,Nunnally 26' 3PT Jump Shot (6 PTS) (Bayless 3 AST),SF,Movement Shooter,-0.55
Shot Chart Detail,21800659,112,203263,James Nunnally,1610612745,Houston Rockets,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20190116,HOU,BKN,21800659112,5560,0,101123|200782|201935|203263|1627737,0,REG,2019,201960,-12.0,PF,Helper,-0.29,MISS Nunnally 24' 3PT Jump Shot,SF,Movement Shooter,-0.55
Shot Chart Detail,21800659,184,203263,James Nunnally,1610612745,Houston Rockets,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,66,1,0,20190116,HOU,BKN,21800659184,8630,0,2403|101123|203085|203263|1629109,0,REG,2019,1629066,-2.0,SF,Helper,0.08,MISS Nunnally 3PT Jump Shot,SF,Movement Shooter,-0.55
Shot Chart Detail,21800659,423,203263,James Nunnally,1610612745,Houston Rockets,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,20190116,HOU,BKN,21800659423,18950,0,101123|200782|201935|203263|1629109,1,REG,2019,1628386,4.0,C,Anchor Big,1.01,Nunnally 25' 3PT Jump Shot (3 PTS) (Tucker 1 AST),SF,Movement Shooter,-0.55
Shot Chart Detail,21800659,481,203263,James Nunnally,1610612745,Houston Rockets,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20190116,HOU,BKN,21800659481,21090,0,2403|201569|203085|203263|1629109,0,REG,2019,1626156,10.0,PG,Point of Attack,-0.63,MISS Nunnally 3PT Jump Shot,SF,Movement Shooter,-0.55
Shot Chart Detail,21800659,626,203263,James Nunnally,1610612745,Houston Rockets,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,37,1,1,20190116,HOU,BKN,21800659626,27310,0,101123|200782|201935|203085|203263,1,REG,2019,1628386,11.0,C,Anchor Big,1.01,Nunnally 3PT Jump Shot (6 PTS) (Rivers 5 AST),SF,Movement Shooter,-0.55
Shot Chart Detail,21800659,630,203263,James Nunnally,1610612745,Houston Rockets,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20190116,HOU,BKN,21800659630,27640,0,101123|200782|201935|203085|203263,0,REG,2019,1628386,9.0,C,Anchor Big,1.01,MISS Nunnally 3PT Jump Shot,SF,Movement Shooter,-0.55
Shot Chart Detail,21800659,729,203263,James Nunnally,1610612745,Houston Rockets,5,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,1,20190116,HOU,BKN,21800659729,30920,1,101123|200782|201935|203085|203263,1,REG,2019,1628386,7.0,C,Anchor Big,1.01,Nunnally 24' 3PT Jump Shot (9 PTS) (Harden 6 AST),SF,Movement Shooter,-0.55
Shot Chart Detail,21800659,734,203263,James Nunnally,1610612745,Houston Rockets,5,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,0,20190116,HOU,BKN,21800659734,31300,1,101123|200782|201935|203085|203263,0,REG,2019,1628386,4.0,C,Anchor Big,1.01,MISS Nunnally 3' Driving Layup,SF,Movement Shooter,-0.55
Shot Chart Detail,21800686,107,203263,James Nunnally,1610612745,Houston Rockets,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,0,20190119,HOU,LAL,21800686107,4900,0,101123|200782|201935|203263|1629109,0,REG,2019,1627742,-8.0,SF,Wing Stopper,-1.13,MISS Nunnally 25' 3PT Jump Shot,SF,Movement Shooter,-0.55
Shot Chart Detail,21800686,170,203263,James Nunnally,1610612745,Houston Rockets,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,97,1,0,20190119,HOU,LAL,21800686170,7300,0,2403|201569|203085|203263|1629109,0,REG,2019,201563,-13.0,PF,Mobile Big,-0.44,MISS Nunnally 25' 3PT Jump Shot,SF,Movement Shooter,-0.55
Shot Chart Detail,21800686,177,203263,James Nunnally,1610612745,Houston Rockets,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,60,1,0,20190119,HOU,LAL,21800686177,8080,0,2403|201569|203085|203263|1629109,0,REG,2019,202362,-12.0,SG,Low Activity,-1.22,MISS Nunnally 24' 3PT Jump Shot,SF,Movement Shooter,-0.55
Shot Chart Detail,21800686,247,203263,James Nunnally,1610612745,Houston Rockets,2,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,146,1,0,20190119,HOU,LAL,21800686247,10420,0,200782|201935|203085|203263|203516,0,REG,2019,1627742,-13.0,SF,Wing Stopper,-1.13,MISS Nunnally 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.55
Shot Chart Detail,21800686,462,203263,James Nunnally,1610612745,Houston Rockets,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,0,20190119,HOU,LAL,21800686462,20680,0,101123|200782|201935|203263|1629109,0,REG,2019,202362,-5.0,SG,Low Activity,-1.22,MISS Nunnally 25' 3PT Jump Shot,SF,Movement Shooter,-0.55
