GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800887,309,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,2,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20190223,NOP,LAL,21800887309,13590,0,2544|200765|203493|1628404|1629021,1,REG,2019,1629026,-9.0,SF,Wing Stopper,0.61,Wagner 1' Cutting Layup Shot (2 PTS) (James 6 AST),C,Stretch Big,-1.67,2544.0
Shot Chart Detail,21800887,457,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,244,1,0,20190223,NOP,LAL,21800887457,19110,0,2544|203484|1628398|1628404|1629021,0,REG,2019,1629026,-13.0,SF,Wing Stopper,0.61,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,-1.67,
Shot Chart Detail,21800887,497,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,3,1,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20190223,NOP,LAL,21800887497,20760,0,2544|203484|1627742|1628404|1629021,1,REG,2019,203901,-11.0,PG,Point of Attack,0.08,Wagner 3' Driving Finger Roll Layup (4 PTS) (Ingram 2 AST),C,Stretch Big,-1.67,1627742.0
Shot Chart Detail,21800887,504,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20190223,NOP,LAL,21800887504,21150,0,2544|203484|1627742|1628404|1629021,0,REG,2019,1628402,-13.0,,,,MISS Wagner 24' 3PT Jump Shot,C,Stretch Big,-1.67,
Shot Chart Detail,21800958,211,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,2,10,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190304,LAL,LAC,21800958211,7990,0,2544|203484|203493|1628404|1629021,0,REG,2019,203210,7.0,PF,Helper,0.46,MISS Wagner 1' Tip Layup Shot,C,Stretch Big,-1.67,
Shot Chart Detail,21800958,219,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,266,1,0,20190304,LAL,LAC,21800958219,8210,0,2544|203484|203493|1628404|1629021,0,REG,2019,203210,5.0,PF,Helper,0.46,MISS Wagner 27' 3PT Jump Shot,C,Stretch Big,-1.67,
Shot Chart Detail,21800974,105,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,1,3,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,258,1,1,20190306,LAL,DEN,21800974105,4960,0,200765|202362|203488|203493|1629021,1,REG,2019,,,,,,,C,Stretch Big,-1.67,200765.0
Shot Chart Detail,21800974,131,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,1,2,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20190306,LAL,DEN,21800974131,5820,0,200765|202362|203488|1628404|1629021,0,REG,2019,200794,-13.0,PF,Helper,1.43,MISS Wagner 3' Driving Dunk,C,Stretch Big,-1.67,
Shot Chart Detail,21800974,139,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,1,20190306,LAL,DEN,21800974139,5980,0,200765|202362|203488|1628404|1629021,1,REG,2019,203486,-10.0,C,Mobile Big,1.55,Wagner 25' 3PT Jump Shot (6 PTS) (Rondo 6 AST),C,Stretch Big,-1.67,200765.0
Shot Chart Detail,21800974,187,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,2,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,113,1,0,20190306,LAL,DEN,21800974187,8840,0,2544|203493|1627936|1628404|1629021,0,REG,2019,203486,-18.0,C,Mobile Big,1.55,MISS Wagner 25' 3PT Pullup Jump Shot,C,Stretch Big,-1.67,
Shot Chart Detail,21800974,394,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,3,6,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20190306,LAL,DEN,21800974394,17820,0,2544|200765|203493|1628404|1629021,1,REG,2019,203914|203999,-14.0,,,,,C,Stretch Big,-1.67,2544.0
Shot Chart Detail,21800974,424,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,3,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20190306,LAL,DEN,21800974424,19130,0,200765|1627936|1628404|1629021|1629140,0,REG,2019,203486,-14.0,C,Mobile Big,1.55,Wagner 3' Layup (10 PTS),C,Stretch Big,-1.67,
Shot Chart Detail,21800974,469,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,3,1,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20190306,LAL,DEN,21800974469,20830,0,200765|1627936|1628404|1629021|1629140,0,REG,2019,1627736,-8.0,SG,Chaser,-1.1,MISS Wagner 1' Putback Layup,C,Stretch Big,-1.67,
Shot Chart Detail,21800974,488,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,0,20190306,LAL,DEN,21800974488,21580,0,200765|1627936|1628404|1629021|1629140,0,REG,2019,202738,-8.0,SG,Low Activity,-1.14,MISS Wagner 27' 3PT Jump Shot,C,Stretch Big,-1.67,
Shot Chart Detail,21800974,590,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,270,1,0,20190306,LAL,DEN,21800974590,25520,0,2544|200765|1627936|1629021|1629140,0,REG,2019,,,,,,,C,Stretch Big,-1.67,
Shot Chart Detail,21800974,597,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,4,4,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,0,20190306,LAL,DEN,21800974597,25940,0,200765|1627936|1628404|1629021|1629140,0,REG,2019,1627750,-9.0,PG,Chaser,-0.68,MISS Wagner 8' Hook Shot,C,Stretch Big,-1.67,
Shot Chart Detail,21800974,646,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,262,1,0,20190306,LAL,DEN,21800974646,28090,0,1627936|1628404|1629021|1629067|1629140,0,REG,2019,200794,-16.0,PF,Helper,1.43,MISS Wagner 27' 3PT Jump Shot,C,Stretch Big,-1.67,
Shot Chart Detail,21800989,21,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20190309,LAL,BOS,2180098921,1370,0,2544|200765|201580|203484|1629021,0,REG,2019,1628369,-2.0,SF,Chaser,1.3,MISS Wagner 25' 3PT Jump Shot,C,Stretch Big,-1.67,
Shot Chart Detail,21800989,69,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,1,4,58,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190309,LAL,BOS,2180098969,4220,0,2544|200765|201580|203484|1629021,1,REG,2019,203382,2.0,C,Anchor Big,0.87,Wagner 1' Running Alley Oop Layup Shot (2 PTS) (Rondo 3 AST),C,Stretch Big,-1.67,200765.0
Shot Chart Detail,21800989,94,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,1,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20190309,LAL,BOS,2180098994,5460,0,200765|203493|1628404|1629021|1629140,0,REG,2019,203382,-3.0,C,Anchor Big,0.87,MISS Wagner 3' Driving Layup,C,Stretch Big,-1.67,
Shot Chart Detail,21800989,279,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,2,1,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20190309,LAL,BOS,21800989279,13300,0,200765|201580|203484|203493|1629021,1,REG,2019,203935,-3.0,SG,Wing Stopper,1.2,Wagner 2' Running Finger Roll Layup (6 PTS) (Rondo 7 AST),C,Stretch Big,-1.67,200765.0
Shot Chart Detail,21800989,288,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,0,20190309,LAL,BOS,21800989288,14010,0,200765|201580|203484|203493|1629021,0,REG,2019,202330,-6.0,PF,Low Activity,0.43,MISS Wagner 24' 3PT Jump Shot,C,Stretch Big,-1.67,
Shot Chart Detail,21800989,323,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,3,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20190309,LAL,BOS,21800989323,14690,0,2544|200765|201580|203484|1629021,1,REG,2019,1628369,-8.0,SF,Chaser,1.3,Wagner 2' Layup (8 PTS) (James 6 AST),C,Stretch Big,-1.67,2544.0
Shot Chart Detail,21800989,357,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,1,20190309,LAL,BOS,21800989357,16660,0,2544|200765|1627936|1629021|1629140,1,REG,2019,202694,-9.0,PF,Helper,-0.01,Wagner 25' 3PT Jump Shot (11 PTS) (James 7 AST),C,Stretch Big,-1.67,2544.0
Shot Chart Detail,21800989,399,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,3,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20190309,LAL,BOS,21800989399,18580,0,2544|200765|1627936|1629021|1629140,1,REG,2019,202330|202681,-5.0,,,,,C,Stretch Big,-1.67,2544.0
Shot Chart Detail,21800989,511,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,4,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,142,1,1,20190309,LAL,BOS,21800989511,23350,0,2544|203493|1627936|1628404|1629021,1,REG,2019,1626179,-15.0,PG,Point of Attack,0.0,Wagner 17' Pullup Jump Shot (19 PTS) (James 10 AST),C,Stretch Big,-1.67,2544.0
Shot Chart Detail,21800989,548,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20190309,LAL,BOS,21800989548,25020,0,2544|1627936|1628404|1629021|1629140,0,REG,2019,202681,-16.0,PG,Point of Attack,0.16,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,-1.67,
Shot Chart Detail,21800989,614,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,4,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20190309,LAL,BOS,21800989614,27880,0,1627936|1628404|1629021|1629067|1629140,0,REG,2019,202330,-16.0,PF,Low Activity,0.43,MISS Wagner 4' Driving Layup,C,Stretch Big,-1.67,
Shot Chart Detail,21800989,627,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20190309,LAL,BOS,21800989627,28250,0,1627936|1628404|1629021|1629067|1629140,0,REG,2019,1627824,-12.0,PF,Helper,-0.88,Wagner 2' Layup (21 PTS),C,Stretch Big,-1.67,
Shot Chart Detail,21800989,633,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,0,20190309,LAL,BOS,21800989633,28470,0,1627936|1628404|1629021|1629067|1629140,0,REG,2019,1627824,-11.0,PF,Helper,-0.88,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,-1.67,
Shot Chart Detail,21801009,134,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,246,1,0,20190312,CHI,LAL,21801009134,6840,0,200765|203484|1628404|1629021|1629140,0,REG,2019,1627885,-16.0,SG,Point of Attack,0.51,MISS Wagner 25' 3PT Jump Shot,C,Stretch Big,-1.67,
Shot Chart Detail,21801009,166,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20190312,CHI,LAL,21801009166,8270,0,2544|203484|1627936|1628404|1629021,0,REG,2019,203490,-13.0,SF,Helper,1.59,Wagner 2' Driving Layup (2 PTS),C,Stretch Big,-1.67,
Shot Chart Detail,21801009,182,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,1,20190312,CHI,LAL,21801009182,9190,0,2544|203484|1627936|1628404|1629021,1,REG,2019,1627739,-9.0,PG,Point of Attack,0.26,Wagner 25' 3PT Jump Shot (5 PTS) (Hart 1 AST),C,Stretch Big,-1.67,1628404.0
Shot Chart Detail,21801009,497,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,20,239,1,0,20190312,CHI,LAL,21801009497,22360,0,2544|203484|1627936|1628404|1629021,0,REG,2019,,,,,,,C,Stretch Big,-1.67,
Shot Chart Detail,21801026,93,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,261,1,0,20190315,DET,LAL,2180102693,4440,0,200765|203488|203493|1628398|1629021,0,REG,2019,203083,-3.0,C,Anchor Big,2.42,MISS Wagner 27' 3PT Jump Shot,C,Stretch Big,-1.67,
Shot Chart Detail,21801026,364,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20190315,DET,LAL,21801026364,15960,0,200765|201580|203493|1628398|1629021,0,REG,2019,201933,-9.0,PF,Helper,0.34,MISS Wagner 3PT Jump Shot,C,Stretch Big,-1.67,
Shot Chart Detail,21801026,386,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,3,7,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20190315,DET,LAL,21801026386,17030,0,200765|201580|203493|1628398|1629021,0,REG,2019,201961,-7.0,SG,Chaser,-0.08,MISS Wagner 4' Layup,C,Stretch Big,-1.67,
Shot Chart Detail,21801026,475,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,230,1,0,20190315,DET,LAL,21801026475,21190,0,200765|203484|1627936|1629021|1629140,0,REG,2019,1627748,-16.0,C-PF,Anchor Big,0.43,MISS Wagner 27' 3PT Jump Shot,C,Stretch Big,-1.67,
Shot Chart Detail,21801026,659,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,4,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20190315,DET,LAL,21801026659,28310,0,201281|1627936|1629021|1629067|1629140,0,REG,2019,202704|201961,-12.0,,,,,C,Stretch Big,-1.67,
Shot Chart Detail,21801042,99,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,227,1,1,20190317,NYK,LAL,2180104299,4940,0,200765|203484|1628398|1628404|1629021,1,REG,2019,1628995,-3.0,PF,Low Activity,-2.72,Wagner 24' 3PT Jump Shot (3 PTS) (Rondo 4 AST),C,Stretch Big,-1.67,200765.0
Shot Chart Detail,21801042,109,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,1,2,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20190317,NYK,LAL,21801042109,5490,0,200765|203484|1628398|1628404|1629021,1,REG,2019,1626144|1628995,,,,,,C,Stretch Big,-1.67,1628404.0
Shot Chart Detail,21801042,121,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20190317,NYK,LAL,21801042121,5820,0,200765|203484|1628398|1628404|1629021,0,REG,2019,1629011,-3.0,C,Anchor Big,2.06,MISS Wagner 25' 3PT Jump Shot,C,Stretch Big,-1.67,
Shot Chart Detail,21801042,128,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20190317,NYK,LAL,21801042128,6450,0,200765|203484|1628398|1628404|1629021,0,REG,2019,1629011,-8.0,C,Anchor Big,2.06,MISS Wagner 2' Driving Layup,C,Stretch Big,-1.67,
Shot Chart Detail,21801061,158,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,248,1,0,20190319,MIL,LAL,21801061158,6250,0,200765|203484|1627936|1628404|1629021,0,REG,2019,1628391,-7.0,PF,Helper,0.34,MISS Wagner 28' 3PT Jump Shot,C,Stretch Big,-1.67,
Shot Chart Detail,21801061,237,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,2,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20190319,MIL,LAL,21801061237,9750,0,203484|1627936|1628398|1628404|1629021,1,REG,2019,201572,-5.0,C,Anchor Big,3.06,Wagner 1' Driving Layup (2 PTS) (Kuzma 2 AST),C,Stretch Big,-1.67,1628398.0
Shot Chart Detail,21801061,241,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,259,1,0,20190319,MIL,LAL,21801061241,9970,0,203484|1627936|1628398|1628404|1629021,0,REG,2019,201572,-8.0,C,Anchor Big,3.06,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,-1.67,
Shot Chart Detail,21801061,472,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,3,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20190319,MIL,LAL,21801061472,18570,0,200765|203484|203493|1628398|1629021,1,REG,2019,201572,-11.0,C,Anchor Big,3.06,Wagner 2' Driving Layup (4 PTS) (Rondo 8 AST),C,Stretch Big,-1.67,200765.0
Shot Chart Detail,21801061,684,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,273,1,0,20190319,MIL,LAL,21801061684,27790,0,200765|203493|1627936|1628398|1629021,0,REG,2019,201572,-12.0,C,Anchor Big,3.06,MISS Wagner 27' 3PT Jump Shot,C,Stretch Big,-1.67,
Shot Chart Detail,21801102,156,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,73,276,1,0,20190324,LAL,SAC,21801102156,5920,0,2199|200765|202362|203484|1629021,0,REG,2019,1628963,4.0,PF,Helper,-1.67,MISS Wagner 29' 3PT Jump Shot,C,Stretch Big,-1.67,
Shot Chart Detail,21801116,126,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20190326,LAL,WAS,21801116126,5790,0,202362|203484|1627936|1629021|1629140,0,REG,2019,203953,3.0,PF,Helper,-0.65,Wagner 1' Driving Layup (2 PTS),C,Stretch Big,-1.67,
Shot Chart Detail,21801116,150,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,0,20190326,LAL,WAS,21801116150,6680,0,202362|203484|1627936|1629021|1629140,0,REG,2019,1626184,3.0,PG,Point of Attack,-1.24,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,-1.67,
Shot Chart Detail,21801116,189,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,2,10,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20190326,LAL,WAS,21801116189,8140,0,2544|201580|202362|1627936|1629021,1,REG,2019,203953,6.0,PF,Helper,-0.65,Wagner 1' Cutting Dunk Shot (5 PTS) (Caruso 3 AST),C,Stretch Big,-1.67,1627936.0
Shot Chart Detail,21801116,532,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,4,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20190326,LAL,WAS,21801116532,22420,0,2544|201580|202362|1627936|1629021,1,REG,2019,203895,15.0,SG,Low Activity,-0.48,Wagner 2' Layup (9 PTS) (James 11 AST),C,Stretch Big,-1.67,2544.0
Shot Chart Detail,21801116,557,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20190326,LAL,WAS,21801116557,23760,0,2544|201580|202362|1627936|1629021,1,REG,2019,203107,13.0,PG,Point of Attack,-0.03,Wagner 1' Layup (11 PTS) (James 12 AST),C,Stretch Big,-1.67,2544.0
Shot Chart Detail,21801121,187,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,2,10,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190327,UTA,LAL,21801121187,7840,0,202362|1627936|1629021|1629067|1629140,0,REG,2019,202324,-7.0,C,Anchor Big,2.1,Wagner 1' Tip Layup Shot (2 PTS),C,Stretch Big,-1.67,
Shot Chart Detail,21801121,201,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20190327,UTA,LAL,21801121201,8750,0,202362|203159|1627936|1629021|1629140,1,REG,2019,204060,-7.0,PF,Wing Stopper,1.17,Wagner 3' Driving Layup (4 PTS) (Stephenson 4 AST),C,Stretch Big,-1.67,202362.0
Shot Chart Detail,21801121,223,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,1,20190327,UTA,LAL,21801121223,9510,0,202362|203159|1627936|1629021|1629140,1,REG,2019,202324,-5.0,C,Anchor Big,2.1,Wagner 25' 3PT Jump Shot (8 PTS) (Caruso 1 AST),C,Stretch Big,-1.67,1627936.0
Shot Chart Detail,21801121,271,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,2,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20190327,UTA,LAL,21801121271,11690,0,200765|201580|203484|1628398|1629021,0,REG,2019,200757,-6.0,SF,Low Activity,1.42,Gobert BLOCK (1 BLK),C,Stretch Big,-1.67,
Shot Chart Detail,21801121,497,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,256,1,0,20190327,UTA,LAL,21801121497,20960,0,200765|1627936|1628398|1629021|1629140,0,REG,2019,203109,-17.0,SF,Helper,0.0,MISS Wagner 27' 3PT Jump Shot,C,Stretch Big,-1.67,
Shot Chart Detail,21801121,589,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20190327,UTA,LAL,21801121589,23900,0,202362|203159|1627936|1629021|1629140,0,REG,2019,204060,-16.0,PF,Wing Stopper,1.17,MISS Wagner 25' 3PT Jump Shot,C,Stretch Big,-1.67,
Shot Chart Detail,21801121,677,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,4,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20190327,UTA,LAL,21801121677,27210,0,203159|1627936|1629021|1629067|1629140,0,REG,2019,203109|203497,-22.0,,,,,C,Stretch Big,-1.67,
Shot Chart Detail,21801121,707,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,4,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20190327,UTA,LAL,21801121707,28220,0,203159|1627936|1629021|1629067|1629140,1,REG,2019,1626220,-16.0,SF,Wing Stopper,0.94,Wagner 3' Layup (12 PTS) (Bonga 1 AST),C,Stretch Big,-1.67,1629067.0
Shot Chart Detail,21801121,718,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,4,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,97,1,0,20190327,UTA,LAL,21801121718,28670,0,203159|1627936|1629021|1629067|1629140,0,REG,2019,1627777,-15.0,PF,Low Activity,-1.39,MISS Wagner 15' Pullup Jump Shot,C,Stretch Big,-1.67,
