GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800095,564,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,0,20181029,DEN,NOP,21800095564,24290,0,201950|202703|202734|204025|1627767,0,REG,2019,203486,-7.0,C,Mobile Big,1.55,MISS Diallo 14' Jump Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800116,229,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,13,1,0,20181101,POR,NOP,21800116229,9870,0,202703|202734|203546|204025|1627767,0,REG,2019,203994,-7.0,C,Anchor Big,2.1,MISS Diallo 17' Jump Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800116,356,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,0,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181101,POR,NOP,21800116356,14050,0,201950|202703|202734|204025|1627767,0,REG,2019,203081,-3.0,PG,Point of Attack,-0.42,Diallo 1' Tip Layup Shot (3 PTS),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800116,489,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,4,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,2,1,0,20181101,POR,NOP,21800116489,19090,0,201950|202703|202734|203524|1627767,0,REG,2019,203994,-0.0,C,Anchor Big,2.1,MISS Diallo 5' Reverse Layup,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800116,493,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,3,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20181101,POR,NOP,21800116493,19280,0,201950|202703|202734|203524|1627767,0,REG,2019,203994,-3.0,C,Anchor Big,2.1,MISS Diallo 4' Cutting Layup Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800116,536,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,2,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20181101,POR,NOP,21800116536,20380,0,201950|203524|203546|203944|1627767,0,REG,2019,1628380,-5.0,C,Anchor Big,0.48,Collins BLOCK (1 BLK),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800144,555,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,8,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20181105,OKC,NOP,21800144555,23950,0,201950|202703|203546|203944|1627767,1,REG,2019,202331,-9.0,SF,Wing Stopper,1.42,Diallo 2' Reverse Layup (4 PTS) (Holiday 12 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800159,187,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,9,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,1,20181107,NOP,CHI,21800159187,8820,0,201950|203121|203944|204025|1627767,1,REG,2019,1627853,5.0,PG,Point of Attack,0.17,Diallo 7' Floating Jump Shot (2 PTS) (Holiday 5 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800176,147,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20181110,NOP,PHX,21800176147,6560,0,201950|203121|203546|203944|1627767,1,REG,2019,1629028,12.0,C,Anchor Big,0.2,Diallo 2' Layup (3 PTS) (Randle 1 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800176,177,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,11,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20181110,NOP,PHX,21800176177,7800,0,203121|203546|203944|204025|1627767,0,REG,2019,203933,9.0,SF,Wing Stopper,-0.45,MISS Diallo 4' Layup,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800176,201,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,9,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181110,NOP,PHX,21800176201,8920,0,203546|203944|204025|1627767|1629026,0,REG,2019,1628367|1628969,9.0,,,,,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800176,203,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,9,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181110,NOP,PHX,21800176203,8940,0,203546|203944|204025|1627767|1629026,0,REG,2019,1628969,11.0,SF,Wing Stopper,-0.01,Diallo 1' Tip Layup Shot (5 PTS),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800192,153,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20181112,TOR,NOP,21800192153,6830,0,201950|203076|203121|203546|1627767,0,REG,2019,1627832,3.0,PG,Point of Attack,0.05,MISS Diallo 2' Layup,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800192,159,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,0,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181112,TOR,NOP,21800192159,6980,0,201950|203076|203121|203546|1627767,0,REG,2019,1627832,2.0,PG,Point of Attack,0.05,Diallo 1' Tip Layup Shot (2 PTS),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800192,176,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,11,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,84,1,0,20181112,TOR,NOP,21800192176,7710,0,203076|203121|203546|204025|1627767,0,REG,2019,1627832,-0.0,PG,Point of Attack,0.05,MISS Diallo 9' Floating Jump Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800192,213,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20181112,TOR,NOP,21800192213,9360,0,203121|203546|203944|204025|1627767,1,REG,2019,,,,,,,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800192,227,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,48,1,1,20181112,TOR,NOP,21800192227,9950,0,203121|203546|203944|204025|1627767,1,REG,2019,,,,,,,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800192,481,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20181112,TOR,NOP,21800192481,19730,0,201950|203076|203121|203546|1627767,1,REG,2019,202695,13.0,SF,Wing Stopper,0.55,Diallo 3' Cutting Layup Shot (8 PTS) (Holiday 9 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800192,502,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,0,20181112,TOR,NOP,21800192502,20690,0,202734|203076|203121|203546|1627767,0,REG,2019,,,,,,,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800192,677,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,81,1,0,20181112,TOR,NOP,21800192677,28460,0,202325|203121|203546|204025|1627767,0,REG,2019,203485,16.0,PG,Point of Attack,-0.37,MISS Diallo 9' Jump Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800208,158,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,11,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20181114,MIN,NOP,21800208158,7450,0,203121|203546|203944|204025|1627767,0,REG,2019,203476,-10.0,C,Anchor Big,1.43,MISS Diallo 2' Putback Layup,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800208,203,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,7,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,1,20181114,MIN,NOP,21800208203,9900,0,203121|203546|203944|204025|1627767,1,REG,2019,203476,-17.0,C,Anchor Big,1.43,Diallo 7' Jump Shot (2 PTS) (Frazier 2 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800246,659,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20181119,NOP,SAS,21800246659,27200,0,203121|203546|203944|1627767|1628402,1,REG,2019,1629234|1627751,18.0,,,,,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800269,571,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,9,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,NYK,NOP,21800269571,23270,0,201950|202703|203121|203546|1627767,0,REG,2019,1629019,4.0,SG,Low Activity,-2.2,Diallo 1' Putback Layup (2 PTS),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800269,598,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20181123,NYK,NOP,21800269598,24380,0,201950|203121|203546|203944|1627767,0,REG,2019,203504,6.0,PG,Point of Attack,-1.6,MISS Diallo 2' Layup,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800269,629,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,5,7,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20181123,NYK,NOP,21800269629,25730,0,201950|202734|203546|203944|1627767,0,REG,2019,,,,,,,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800280,86,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181124,WAS,NOP,2180028086,4630,0,201950|202703|202734|1627767|1628402,1,REG,2019,1626162,-5.0,SF,Chaser,-0.36,Diallo 1' Layup (2 PTS) (Holiday 2 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800280,89,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,3,51,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,95,1,1,20181124,WAS,NOP,2180028089,4890,0,201950|202703|202734|1627767|1628402,1,REG,2019,1628418,-5.0,C,Mobile Big,0.43,Diallo 13' Floating Jump Shot (4 PTS) (Holiday 3 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800280,155,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,11,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,83,1,1,20181124,WAS,NOP,21800280155,7630,0,203121|203546|203944|1627767|1628402,0,REG,2019,201145,-1.0,PF,Helper,-1.27,Diallo 9' Floating Jump Shot (6 PTS),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800280,406,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20181124,WAS,NOP,21800280406,18540,0,201950|202703|203121|1627767|1628402,0,REG,2019,1626162,-0.0,SF,Chaser,-0.36,Oubre Jr. BLOCK (2 BLK),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800280,416,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,4,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20181124,WAS,NOP,21800280416,18910,0,201950|202703|203121|1627767|1628402,0,REG,2019,202322|1628418,-2.0,,,,,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800280,420,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,68,1,0,20181124,WAS,NOP,21800280420,19140,0,201950|202703|203121|1627767|1628402,0,REG,2019,1628418,-2.0,C,Mobile Big,0.43,Bryant BLOCK (1 BLK),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800312,200,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20181128,NOP,WAS,21800312200,7610,0,202325|202703|202734|204025|1627767,0,REG,2019,201145,5.0,PF,Helper,-1.27,MISS Diallo 3PT Jump Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800312,210,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,10,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181128,NOP,WAS,21800312210,7990,0,202325|202703|202734|204025|1627767,1,REG,2019,,,,,,,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800312,684,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,0,58,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-5,1,1,20181128,NOP,WAS,21800312684,28220,0,203546|204025|1626143|1627767|1629026,1,REG,2019,1628421,24.0,SF,Helper,0.12,Diallo 13' Floating Jump Shot (6 PTS) (Frazier 12 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800324,277,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,0,20181130,MIA,NOP,21800324277,12510,0,201950|202325|203076|204025|1627767,0,REG,2019,202355,-28.0,C,Anchor Big,2.22,Whiteside BLOCK (2 BLK),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800338,649,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,3,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,92,1,0,20181202,CHA,NOP,21800338649,26410,0,202703|203121|203524|204025|1627767,0,REG,2019,1628984,19.0,PG,Point of Attack,-1.04,MISS Diallo 9' Floating Jump Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800338,673,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,2,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20181202,CHA,NOP,21800338673,27340,0,203121|203524|204025|1626143|1627767,0,REG,2019,1628370,15.0,SG,Low Activity,-1.1,MISS Diallo 3' Alley Oop Layup,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800363,176,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181205,NOP,DAL,21800363176,8400,0,202734|203121|203944|204025|1627767,1,REG,2019,203939,,C,Anchor Big,0.53,Diallo Dunk (2 PTS) (Miller 1 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800363,199,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,8,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181205,NOP,DAL,21800363199,9400,0,202734|203121|203944|204025|1627767,0,REG,2019,203939,10.0,C,Anchor Big,0.53,Diallo 1' Putback Layup (4 PTS),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800363,416,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20181205,NOP,DAL,21800363416,18350,0,201950|202734|203524|203944|1627767,1,REG,2019,200826,19.0,PG,Point of Attack,-0.92,Diallo 2' Cutting Layup Shot (6 PTS) (Holiday 7 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800363,423,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,4,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20181205,NOP,DAL,21800363423,18670,0,201950|202734|203524|203944|1627767,0,REG,2019,202083,21.0,SF-SG,Wing Stopper,-1.0,Diallo 3' Putback Layup (8 PTS),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800363,426,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,4,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20181205,NOP,DAL,21800363426,18940,0,201950|202734|203524|203944|1627767,1,REG,2019,203084,23.0,PF-SF,Wing Stopper,-1.31,Diallo 1' Cutting Dunk Shot (10 PTS) (S. Hill 2 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800363,633,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,0,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181205,NOP,DAL,21800363633,28280,0,202325|203546|1626143|1626150|1627767,0,REG,2019,203939,29.0,C,Anchor Big,0.53,MISS Diallo 1' Tip Layup Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800374,157,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20181207,NOP,MEM,21800374157,6930,0,201950|202703|202734|203121|1627767,0,REG,2019,201956,-3.0,SF,Helper,0.67,MISS Diallo 3' Layup,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800387,97,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,3,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,1,20181209,DET,NOP,2180038797,4870,0,201950|202703|202734|203524|1627767,1,REG,2019,204038,10.0,SG,Wing Stopper,-0.93,Diallo 4' Layup (2 PTS) (Holiday 2 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800387,100,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181209,DET,NOP,21800387100,5220,0,201950|202703|202734|203524|1627767,1,REG,2019,203922,10.0,SF,Helper,0.51,Diallo 1' Layup (4 PTS) (Holiday 3 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800393,233,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,6,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20181210,BOS,NOP,21800393233,10230,0,201950|203121|203944|204025|1627767,1,REG,2019,1629057,-4.0,C,Anchor Big,1.59,Diallo 1' Cutting Dunk Shot (2 PTS) (Randle 3 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800393,515,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20181210,BOS,NOP,21800393515,21590,0,201950|203121|203546|203944|1627767,0,REG,2019,202954,-11.0,PG,Point of Attack,-0.61,Diallo 3' Layup (4 PTS),PF,Roll + Cut Big,-1.66
