GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800135,120,2730,Dwight Howard,1610612764,Washington Wizards,1,4,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,20181104,WAS,NYK,21800135120,4660,0,2730|201145|202322|203078|203107,0,REG,2019,,,,,,,C,Post Scorer,-1.36
Shot Chart Detail,21800135,133,2730,Dwight Howard,1610612764,Washington Wizards,1,3,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20181104,WAS,NYK,21800135133,5190,0,2730|201145|202322|203078|203107,0,REG,2019,1626144|202498,,,,,,C,Post Scorer,-1.36
Shot Chart Detail,21800135,175,2730,Dwight Howard,1610612764,Washington Wizards,1,3,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20181104,WAS,NYK,21800135175,5010,0,2730|201145|202322|203078|203107,0,REG,2019,202498,,PF,Helper,-0.49,MISS Howard 1' Tip Layup Shot,C,Post Scorer,-1.36
Shot Chart Detail,21800135,263,2730,Dwight Howard,1610612764,Washington Wizards,2,7,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20181104,WAS,NYK,21800135263,10170,0,2730|202322|202693|203078|203085,1,REG,2019,,,,,,,C,Post Scorer,-1.36
Shot Chart Detail,21800135,374,2730,Dwight Howard,1610612764,Washington Wizards,3,11,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,103,1,0,20181104,WAS,NYK,21800135374,14530,0,2730|202322|202693|203078|1626162,0,REG,2019,1629011,,C,Anchor Big,2.06,MISS Howard 10' Hook Shot,C,Post Scorer,-1.36
Shot Chart Detail,21800135,398,2730,Dwight Howard,1610612764,Washington Wizards,3,9,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20181104,WAS,NYK,21800135398,15850,0,2730|202322|202693|203078|1626162,1,REG,2019,1629011,10,C,Anchor Big,2.06,Howard 2' Driving Dunk (8 PTS) (Beal 2 AST),C,Post Scorer,-1.36
Shot Chart Detail,21800135,411,2730,Dwight Howard,1610612764,Washington Wizards,3,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20181104,WAS,NYK,21800135411,16610,0,2730|202322|202693|203078|1626162,0,REG,2019,203501,,SG,Chaser,-0.59,MISS Howard 3' Layup,C,Post Scorer,-1.36
Shot Chart Detail,21800150,103,2730,Dwight Howard,1610612764,Washington Wizards,1,3,59,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,82,1,0,20181106,DAL,WAS,21800150103,4810,0,2730|202322|203078|203085|1626162,0,REG,2019,201599,,C,Anchor Big,1.3,MISS Howard 17' Jump Bank Shot,C,Post Scorer,-1.36
Shot Chart Detail,21800150,231,2730,Dwight Howard,1610612764,Washington Wizards,2,6,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20181106,DAL,WAS,21800150231,10670,0,2730|202322|202693|203078|203490,1,REG,2019,1627827,,SF,Wing Stopper,-0.42,Howard Cutting Dunk Shot (3 PTS) (Porter Jr. 2 AST),C,Post Scorer,-1.36
Shot Chart Detail,21800150,327,2730,Dwight Howard,1610612764,Washington Wizards,3,11,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,0,20181106,DAL,WAS,21800150327,14660,0,2730|202322|202693|203078|203490,0,REG,2019,201599,,C,Anchor Big,1.3,Jordan BLOCK (1 BLK),C,Post Scorer,-1.36
Shot Chart Detail,21800150,345,2730,Dwight Howard,1610612764,Washington Wizards,3,10,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181106,DAL,WAS,21800150345,15420,0,2730|202322|202693|203078|203490,0,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,Howard 1' Tip Layup Shot (5 PTS),C,Post Scorer,-1.36
Shot Chart Detail,21800150,555,2730,Dwight Howard,1610612764,Washington Wizards,4,6,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181106,DAL,WAS,21800150555,24820,0,2730|202322|203078|203085|203490,1,REG,2019,201599,6.0,C,Anchor Big,1.3,Howard 1' Dunk (8 PTS) (Wall 10 AST),C,Post Scorer,-1.36
Shot Chart Detail,21800167,7,2730,Dwight Howard,1610612764,Washington Wizards,1,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20181109,ORL,WAS,218001677,140,0,2730|202322|202693|203078|203490,1,REG,2019,202696,,C,Anchor Big,1.81,Howard 3' Cutting Layup Shot (2 PTS) (Wall 1 AST),C,Post Scorer,-1.36
Shot Chart Detail,21800167,29,2730,Dwight Howard,1610612764,Washington Wizards,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20181109,ORL,WAS,2180016729,1560,0,2730|202322|202693|203078|203490,0,REG,2019,202696,,C,Anchor Big,1.81,Howard 3' Layup (4 PTS),C,Post Scorer,-1.36
Shot Chart Detail,21800167,55,2730,Dwight Howard,1610612764,Washington Wizards,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20181109,ORL,WAS,2180016755,2690,0,2730|202322|202693|203078|203490,1,REG,2019,1628411,,SF,Chaser,-0.04,Howard 2' Layup (6 PTS) (Wall 4 AST),C,Post Scorer,-1.36
Shot Chart Detail,21800167,93,2730,Dwight Howard,1610612764,Washington Wizards,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,111,1,0,20181109,ORL,WAS,2180016793,4480,0,2730|201145|202322|203078|203107,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Howard 16' Jump Shot,C,Post Scorer,-1.36
Shot Chart Detail,21800167,130,2730,Dwight Howard,1610612764,Washington Wizards,1,0,57,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20181109,ORL,WAS,21800167130,6630,0,2730|201145|203085|203107|1626162,0,REG,2019,1628964,,C,Anchor Big,1.84,Howard 3' Hook Bank Shot (8 PTS),C,Post Scorer,-1.36
Shot Chart Detail,21800167,259,2730,Dwight Howard,1610612764,Washington Wizards,2,2,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20181109,ORL,WAS,21800167259,12910,0,2730|202322|202693|203078|203490,1,REG,2019,202696,,C,Anchor Big,1.81,Howard 2' Alley Oop Layup (10 PTS) (Wall 7 AST),C,Post Scorer,-1.36
Shot Chart Detail,21800167,307,2730,Dwight Howard,1610612764,Washington Wizards,3,11,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20181109,ORL,WAS,21800167307,14970,0,2730|202322|202693|203078|203490,1,REG,2019,202696,,C,Anchor Big,1.81,Howard 3' Turnaround Hook Shot (12 PTS) (Wall 8 AST),C,Post Scorer,-1.36
Shot Chart Detail,21800167,331,2730,Dwight Howard,1610612764,Washington Wizards,3,8,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,20,1,0,20181109,ORL,WAS,21800167331,16450,0,2730|202322|202693|203078|203490,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Howard 7' Turnaround Hook Shot,C,Post Scorer,-1.36
Shot Chart Detail,21800177,15,2730,Dwight Howard,1610612764,Washington Wizards,1,11,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20181110,MIA,WAS,2180017715,460,0,2730|202322|202693|203078|203490,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Howard 4' Hook Shot,C,Post Scorer,-1.36
Shot Chart Detail,21800177,64,2730,Dwight Howard,1610612764,Washington Wizards,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20181110,MIA,WAS,2180017764,3270,0,2730|202322|202693|203078|203490,1,REG,2019,202355,,C,Anchor Big,2.22,Howard 2' Driving Layup (2 PTS) (Wall 1 AST),C,Post Scorer,-1.36
Shot Chart Detail,21800177,125,2730,Dwight Howard,1610612764,Washington Wizards,1,2,2,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,0,20181110,MIA,WAS,21800177125,5980,0,2730|202322|202693|203085|1626162,0,REG,2019,203482,,PF,Helper,1.03,MISS Howard 7' Hook Bank Shot,C,Post Scorer,-1.36
Shot Chart Detail,21800177,285,2730,Dwight Howard,1610612764,Washington Wizards,2,3,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181110,MIA,WAS,21800177285,12080,0,2730|202322|202693|203078|203490,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Howard 1' Tip Layup Shot,C,Post Scorer,-1.36
Shot Chart Detail,21800177,401,2730,Dwight Howard,1610612764,Washington Wizards,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20181110,MIA,WAS,21800177401,15810,0,2730|201145|202322|203078|203490,0,REG,2019,202355,,C,Anchor Big,2.22,Whiteside BLOCK (2 BLK),C,Post Scorer,-1.36
Shot Chart Detail,21800177,409,2730,Dwight Howard,1610612764,Washington Wizards,3,9,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181110,MIA,WAS,21800177409,16110,0,2730|201145|202322|203078|203490,0,REG,2019,202355,,C,Anchor Big,2.22,Howard 1' Tip Layup Shot (7 PTS),C,Post Scorer,-1.36
Shot Chart Detail,21800177,416,2730,Dwight Howard,1610612764,Washington Wizards,3,8,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20181110,MIA,WAS,21800177416,16500,0,2730|201145|202322|203078|203490,0,REG,2019,202355,,C,Anchor Big,2.22,Whiteside BLOCK (3 BLK),C,Post Scorer,-1.36
Shot Chart Detail,21800190,7,2730,Dwight Howard,1610612764,Washington Wizards,1,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20181112,WAS,ORL,218001907,140,0,2730|202322|202693|203078|203490,1,REG,2019,203932|202696,,,,,,C,Post Scorer,-1.36
Shot Chart Detail,21800190,41,2730,Dwight Howard,1610612764,Washington Wizards,1,8,4,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,0,20181112,WAS,ORL,2180019041,2360,0,2730|202322|202693|203078|203490,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Howard 5' Turnaround Fadeaway Bank Jump Shot,C,Post Scorer,-1.36
Shot Chart Detail,21800190,55,2730,Dwight Howard,1610612764,Washington Wizards,1,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20181112,WAS,ORL,2180019055,1930,0,2730|202322|202693|203078|203490,0,REG,2019,203932,,PF,Wing Stopper,0.86,MISS Howard 2' Driving Layup,C,Post Scorer,-1.36
Shot Chart Detail,21800190,80,2730,Dwight Howard,1610612764,Washington Wizards,1,4,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181112,WAS,ORL,2180019080,4370,0,2730|202322|202693|203078|203490,0,REG,2019,203932|201571,,,,,,C,Post Scorer,-1.36
Shot Chart Detail,21800190,83,2730,Dwight Howard,1610612764,Washington Wizards,1,4,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20181112,WAS,ORL,2180019083,4620,0,2730|202322|202693|203078|203490,1,REG,2019,203932,,PF,Wing Stopper,0.86,Howard 2' Alley Oop Layup (6 PTS) (Wall 3 AST),C,Post Scorer,-1.36
Shot Chart Detail,21800190,225,2730,Dwight Howard,1610612764,Washington Wizards,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20181112,WAS,ORL,21800190225,10790,0,2730|201145|202322|203078|203085,1,REG,2019,1626170|202696,,,,,,C,Post Scorer,-1.36
Shot Chart Detail,21800190,389,2730,Dwight Howard,1610612764,Washington Wizards,3,4,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20181112,WAS,ORL,21800190389,19170,0,2730|202322|202693|203078|203490,1,REG,2019,202696,,C,Anchor Big,1.81,Howard 1' Hook Shot (10 PTS) (Porter Jr. 4 AST),C,Post Scorer,-1.36
Shot Chart Detail,21800190,410,2730,Dwight Howard,1610612764,Washington Wizards,3,2,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20181112,WAS,ORL,21800190410,20310,0,2730|201145|203078|203085|203107,0,REG,2019,203082,3,SG,Low Activity,-0.5,MISS Howard 3' Dunk,C,Post Scorer,-1.36
Shot Chart Detail,21800190,423,2730,Dwight Howard,1610612764,Washington Wizards,3,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20181112,WAS,ORL,21800190423,20480,0,2730|201145|203078|203085|203107,1,REG,2019,,,,,,,C,Post Scorer,-1.36
Shot Chart Detail,21800203,51,2730,Dwight Howard,1610612764,Washington Wizards,1,7,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,41,1,0,20181114,WAS,CLE,2180020351,2500,0,2730|202322|202693|203078|203490,0,REG,2019,1626204,,C,Anchor Big,0.76,MISS Howard 10' Turnaround Hook Shot,C,Post Scorer,-1.36
Shot Chart Detail,21800203,71,2730,Dwight Howard,1610612764,Washington Wizards,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20181114,WAS,CLE,2180020371,3930,0,2730|202322|202693|203078|203490,1,REG,2019,1626204,,C,Anchor Big,0.76,Howard 3' Layup (2 PTS) (Beal 1 AST),C,Post Scorer,-1.36
Shot Chart Detail,21800203,113,2730,Dwight Howard,1610612764,Washington Wizards,1,3,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20181114,WAS,CLE,21800203113,5110,0,2730|201145|202322|203078|203490,1,REG,2019,1626224|1629012,13,,,,,C,Post Scorer,-1.36
Shot Chart Detail,21800203,262,2730,Dwight Howard,1610612764,Washington Wizards,2,6,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20181114,WAS,CLE,21800203262,10780,0,2730|201145|202322|203078|203085,0,REG,2019,1626204|202684,,,,,,C,Post Scorer,-1.36
Shot Chart Detail,21800203,295,2730,Dwight Howard,1610612764,Washington Wizards,2,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20181114,WAS,CLE,21800203295,12290,0,2730|202322|202693|203078|203490,0,REG,2019,202684,,C,Anchor Big,-0.03,MISS Howard 2' Layup,C,Post Scorer,-1.36
Shot Chart Detail,21800203,371,2730,Dwight Howard,1610612764,Washington Wizards,3,10,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20181114,WAS,CLE,21800203371,15020,0,2730|202322|202693|203078|203490,1,REG,2019,2747,,SG,Helper,0.78,Howard 3' Driving Reverse Layup (6 PTS) (Beal 2 AST),C,Post Scorer,-1.36
Shot Chart Detail,21800203,381,2730,Dwight Howard,1610612764,Washington Wizards,3,9,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181114,WAS,CLE,21800203381,15900,0,2730|202322|202693|203078|203490,1,REG,2019,2747,24,SG,Helper,0.78,Howard 1' Dunk (8 PTS) (Wall 7 AST),C,Post Scorer,-1.36
Shot Chart Detail,21800203,401,2730,Dwight Howard,1610612764,Washington Wizards,3,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20181114,WAS,CLE,21800203401,16460,0,2730|202322|202693|203078|203490,1,REG,2019,1626204,,C,Anchor Big,0.76,Howard 2' Cutting Layup Shot (10 PTS) (Wall 8 AST),C,Post Scorer,-1.36
Shot Chart Detail,21800219,22,2730,Dwight Howard,1610612764,Washington Wizards,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,143,1,1,20181116,WAS,BKN,2180021922,1000,0,2730|202322|202693|203078|203490,1,REG,2019,1628386,,C,Anchor Big,1.01,Howard 16' Jump Shot (2 PTS) (Wall 2 AST),C,Post Scorer,-1.36
Shot Chart Detail,21800219,26,2730,Dwight Howard,1610612764,Washington Wizards,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20181116,WAS,BKN,2180021926,1330,0,2730|202322|202693|203078|203490,1,REG,2019,203459|1628386,,,,,,C,Post Scorer,-1.36
Shot Chart Detail,21800219,40,2730,Dwight Howard,1610612764,Washington Wizards,1,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20181116,WAS,BKN,2180021940,2050,0,2730|202322|202693|203078|203490,1,REG,2019,1628386,4,C,Anchor Big,1.01,Howard 1' Dunk (6 PTS) (Morris 2 AST),C,Post Scorer,-1.36
Shot Chart Detail,21800219,114,2730,Dwight Howard,1610612764,Washington Wizards,1,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20181116,WAS,BKN,21800219114,5590,0,2730|201145|203078|203107|1626162,1,REG,2019,202334,4,C,Anchor Big,2.1,Howard 1' Dunk (8 PTS) (Beal 2 AST),C,Post Scorer,-1.36
Shot Chart Detail,21800219,124,2730,Dwight Howard,1610612764,Washington Wizards,1,1,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,109,1,1,20181116,WAS,BKN,21800219124,6270,0,2730|201145|203078|203107|1626162,1,REG,2019,202334,,C,Anchor Big,2.1,Howard 18' Jump Bank Shot (11 PTS) (Oubre Jr. 1 AST),C,Post Scorer,-1.36
Shot Chart Detail,21800219,156,2730,Dwight Howard,1610612764,Washington Wizards,1,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20181116,WAS,BKN,21800219156,6550,0,2730|201145|203085|203107|1626162,0,REG,2019,203894,,PG,Point of Attack,-0.08,MISS Howard 2' Driving Layup,C,Post Scorer,-1.36
Shot Chart Detail,21800219,255,2730,Dwight Howard,1610612764,Washington Wizards,2,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20181116,WAS,BKN,21800219255,11620,0,2730|202322|202693|203078|203490,0,REG,2019,1628386,,C,Anchor Big,1.01,Howard 2' Putback Layup (15 PTS),C,Post Scorer,-1.36
Shot Chart Detail,21800219,266,2730,Dwight Howard,1610612764,Washington Wizards,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,150,1,0,20181116,WAS,BKN,21800219266,12050,0,2730|202322|202693|203078|203490,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Howard 16' Jump Shot,C,Post Scorer,-1.36
Shot Chart Detail,21800219,306,2730,Dwight Howard,1610612764,Washington Wizards,2,0,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20181116,WAS,BKN,21800219306,14140,0,2730|202322|202693|203078|203490,1,REG,2019,1628386,TIE,C,Anchor Big,1.01,Howard 2' Dunk (17 PTS) (Porter Jr. 2 AST),C,Post Scorer,-1.36
Shot Chart Detail,21800219,317,2730,Dwight Howard,1610612764,Washington Wizards,3,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20181116,WAS,BKN,21800219317,14580,0,2730|202322|202693|203078|203490,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Howard 1' Cutting Layup Shot,C,Post Scorer,-1.36
Shot Chart Detail,21800219,319,2730,Dwight Howard,1610612764,Washington Wizards,3,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20181116,WAS,BKN,21800219319,14620,0,2730|202322|202693|203078|203490,0,REG,2019,201162|1628386,,,,,,C,Post Scorer,-1.36
Shot Chart Detail,21800219,573,2730,Dwight Howard,1610612764,Washington Wizards,4,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181116,WAS,BKN,21800219573,24670,0,2730|202322|203078|203490|1626162,0,REG,2019,202334|203894,,,,,,C,Post Scorer,-1.36
