GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800009,577,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20181017,HOU,NOP,21800009577,23040,0,201950|202703|202734|203076|203901,1,REG,2019,101123,,SG,Low Activity,-2.3,Holiday 2' Driving Dunk (10 PTS) (Payton 7 AST),SG,Shot Creator,3.19
Shot Chart Detail,21800009,595,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,260,1,0,20181017,HOU,NOP,21800009595,23460,0,201950|202703|202734|203076|203901,0,REG,2019,203991,18.0,C,Mobile Big,0.71,MISS Holiday 26' 3PT Step Back Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800022,14,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,259,1,0,20181019,NOP,SAC,2180002214,500,0,201950|202703|202734|203076|203901,0,REG,2019,1627812,-2.0,PG,Point of Attack,-0.78,MISS Holiday 28' 3PT Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800022,26,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,1,20181019,NOP,SAC,2180002226,1130,0,201950|202703|202734|203076|203901,1,REG,2019,1627812,3.0,PG,Point of Attack,-0.78,Holiday 6' Jump Shot (2 PTS) (Mirotic 1 AST),SG,Shot Creator,3.19
Shot Chart Detail,21800022,193,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20181019,NOP,SAC,21800022193,7550,0,201950|202703|203121|203546|203944,0,REG,2019,1628382,8.0,SF,Chaser,-1.04,MISS Holiday 2' Layup,SG,Shot Creator,3.19
Shot Chart Detail,21800022,201,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20181019,NOP,SAC,21800022201,8090,0,201950|202703|203121|203546|203944,0,REG,2019,1628412|1627812,6.0,,,,,SG,Shot Creator,3.19
Shot Chart Detail,21800022,214,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-11,1,0,20181019,NOP,SAC,21800022214,8740,0,201950|202703|203121|203546|203944,0,REG,2019,1628368,5.0,PG,Point of Attack,-0.05,MISS Holiday 6' Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800022,221,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20181019,NOP,SAC,21800022221,8930,0,201950|202703|203121|203546|203944,0,REG,2019,1626161,5.0,C,Mobile Big,1.67,MISS Holiday 5' Driving Layup,SG,Shot Creator,3.19
Shot Chart Detail,21800022,308,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20181019,NOP,SAC,21800022308,12570,0,201950|202734|203076|203901|203944,1,REG,2019,1628368,4.0,PG,Point of Attack,-0.05,Holiday 2' Driving Layup (6 PTS) (Moore 2 AST),SG,Shot Creator,3.19
Shot Chart Detail,21800022,314,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20181019,NOP,SAC,21800022314,12880,0,201950|202734|203076|203901|203944,0,REG,2019,1627741,6.0,SG,Chaser,-1.45,Holiday 3' Layup (8 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800022,347,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20181019,NOP,SAC,21800022347,14210,0,201950|202703|202734|203076|203901,1,REG,2019,1627746,8.0,PF,Helper,-0.29,Holiday 4' Layup (10 PTS) (Davis 5 AST),SG,Shot Creator,3.19
Shot Chart Detail,21800022,372,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,0,20181019,NOP,SAC,21800022372,14770,0,201950|202703|202734|203076|203901,0,REG,2019,1627741,7.0,SG,Chaser,-1.45,MISS Holiday 7' Floating Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800022,418,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20181019,NOP,SAC,21800022418,17290,0,201950|202703|202734|203076|203901,0,REG,2019,1627812,13.0,PG,Point of Attack,-0.78,Holiday 3' Driving Layup (12 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800050,17,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,151,1,0,20181023,NOP,LAC,2180005017,740,0,201950|202703|202734|203076|203901,0,REG,2019,,,,,,,SG,Shot Creator,3.19
Shot Chart Detail,21800050,43,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20181023,NOP,LAC,2180005043,2150,0,201950|202703|202734|203076|203901,0,REG,2019,101162|202340,-1.0,,,,,SG,Shot Creator,3.19
Shot Chart Detail,21800050,103,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,19,273,1,0,20181023,NOP,LAC,21800050103,5040,0,201950|202734|203076|203901|203944,0,REG,2019,,,,,,,SG,Shot Creator,3.19
Shot Chart Detail,21800050,153,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20181023,NOP,LAC,21800050153,6740,0,201950|202703|203121|203524|203944,0,REG,2019,1628983,0.0,PG,Point of Attack,0.72,MISS Holiday 1' Driving Layup,SG,Shot Creator,3.19
Shot Chart Detail,21800050,165,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,256,1,0,20181023,NOP,LAC,21800050165,7200,0,201950|202703|203121|203524|203944,0,REG,2019,,,,,,,SG,Shot Creator,3.19
Shot Chart Detail,21800050,195,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,107,1,0,20181023,NOP,LAC,21800050195,8230,0,201950|202703|203121|203524|203944,0,REG,2019,101150|1626149,-6.0,,,,,SG,Shot Creator,3.19
Shot Chart Detail,21800050,346,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,1,20181023,NOP,LAC,21800050346,13820,0,201950|202734|203076|203901|203944,0,REG,2019,1626149,,C,Anchor Big,-0.17,Holiday 11' Fadeaway Jumper (6 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800050,366,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,142,1,0,20181023,NOP,LAC,21800050366,14270,0,201950|202734|203076|203901|203944,0,REG,2019,1626149,-3.0,C,Anchor Big,-0.17,MISS Holiday 14' Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800050,369,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20181023,NOP,LAC,21800050369,14370,0,201950|202734|203076|203901|203944,0,REG,2019,202340,-3.0,SG,Wing Stopper,-1.3,MISS Holiday 2' Layup,SG,Shot Creator,3.19
Shot Chart Detail,21800050,416,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20181023,NOP,LAC,21800050416,15640,0,201950|202703|202734|203076|203901,0,REG,2019,101162|202340,-1.0,,,,,SG,Shot Creator,3.19
Shot Chart Detail,21800050,459,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,23,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,37,1,1,20181023,NOP,LAC,21800050459,17770,0,201950|202734|203076|203901|203944,0,REG,2019,1628983,6.0,PG,Point of Attack,0.72,Holiday 4' Floating Jump Shot (8 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800050,465,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,151,1,0,20181023,NOP,LAC,21800050465,18270,0,201950|202734|203076|203901|203944,0,REG,2019,1628983,4.0,PG,Point of Attack,0.72,MISS Holiday 15' Step Back Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800050,558,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-1,1,0,20181023,NOP,LAC,21800050558,22400,0,201950|202703|202734|203524|203944,0,REG,2019,,,,,,,SG,Shot Creator,3.19
Shot Chart Detail,21800050,577,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,142,1,0,20181023,NOP,LAC,21800050577,23080,0,201950|202703|202734|203076|203524,0,REG,2019,1626149,9.0,C,Anchor Big,-0.17,MISS Holiday 15' Pullup Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800050,667,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,14,1,0,20181023,NOP,LAC,21800050667,27420,0,201950|202734|203076|203901|203944,0,REG,2019,1628983,7.0,PG,Point of Attack,0.72,MISS Holiday 9' Step Back Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800072,7,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,248,1,1,20181026,NOP,BKN,218000727,180,0,201950|202703|202734|203076|203901,0,REG,2019,1628386,3.0,C,Anchor Big,1.01,Holiday 25' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800072,21,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20181026,NOP,BKN,2180007221,770,0,201950|202703|202734|203076|203901,1,REG,2019,1628386,8.0,C,Anchor Big,1.01,Holiday 2' Driving Layup (5 PTS) (Mirotic 1 AST),SG,Shot Creator,3.19
Shot Chart Detail,21800072,35,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-5,1,0,20181026,NOP,BKN,2180007235,1540,0,201950|202703|202734|203076|203901,0,REG,2019,203925,4.0,SG,Chaser,-0.08,MISS Holiday 12' Step Back Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800072,59,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20181026,NOP,BKN,2180007259,2720,0,201950|202703|202734|203076|203901,0,REG,2019,1627747|1626156,4.0,,,,,SG,Shot Creator,3.19
Shot Chart Detail,21800072,94,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-7,1,1,20181026,NOP,BKN,2180007294,3890,0,201950|202734|203076|203901|203944,0,REG,2019,1626156,0.0,PG,Point of Attack,-0.63,Holiday 2' Driving Layup (9 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800072,105,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20181026,NOP,BKN,21800072105,4140,0,201950|202734|203076|203901|203944,1,REG,2019,203915,0.0,PG,Wing Stopper,-1.29,Holiday 1' Cutting Dunk Shot (11 PTS) (Davis 1 AST),SG,Shot Creator,3.19
Shot Chart Detail,21800072,143,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,0,20181026,NOP,BKN,21800072143,5490,0,201950|202703|202734|203546|203944,0,REG,2019,203915,-4.0,PG,Wing Stopper,-1.29,MISS Holiday 25' 3PT Pullup Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800072,307,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,159,1,1,20181026,NOP,BKN,21800072307,12780,0,201950|202325|202734|203076|203901,1,REG,2019,1627747,-7.0,SF,Point of Attack,-0.44,Holiday 25' 3PT Jump Shot (16 PTS) (Payton 3 AST),SG,Shot Creator,3.19
Shot Chart Detail,21800072,379,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,170,1,1,20181026,NOP,BKN,21800072379,15760,0,201950|202703|202734|203076|203901,1,REG,2019,1626156,-7.0,PG,Point of Attack,-0.63,Holiday 25' 3PT Jump Shot (19 PTS) (Davis 2 AST),SG,Shot Creator,3.19
Shot Chart Detail,21800072,403,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,0,20181026,NOP,BKN,21800072403,17250,0,201950|202703|202734|203076|203901,0,REG,2019,1626156,-5.0,PG,Point of Attack,-0.63,MISS Holiday 26' 3PT Pullup Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800072,454,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,0,20181026,NOP,BKN,21800072454,18930,0,201950|202734|203076|203546|203944,0,REG,2019,1627747,-3.0,SF,Point of Attack,-0.44,MISS Holiday 8' Floating Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800072,524,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20181026,NOP,BKN,21800072524,21460,0,201950|202703|203524|203546|203944,0,REG,2019,203915,0.0,PG,Wing Stopper,-1.29,MISS Holiday 2' Driving Layup,SG,Shot Creator,3.19
Shot Chart Detail,21800072,531,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,70,1,0,20181026,NOP,BKN,21800072531,18800,0,201950|202734|203076|203546|203944,0,REG,2019,202334|1626178,-3.0,,,,,SG,Shot Creator,3.19
Shot Chart Detail,21800072,547,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,11,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,0,20181026,NOP,BKN,21800072547,22070,0,201950|203524|203546|203901|203944,0,REG,2019,203915,-3.0,PG,Wing Stopper,-1.29,MISS Holiday 26' 3PT Step Back Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800072,582,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,0,20181026,NOP,BKN,21800072582,23780,0,201950|203076|203524|203546|203901,0,REG,2019,203915,-3.0,PG,Wing Stopper,-1.29,MISS Holiday 3' Driving Layup,SG,Shot Creator,3.19
Shot Chart Detail,21800072,637,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20181026,NOP,BKN,21800072637,25820,0,201950|202734|203076|203524|203944,0,REG,2019,1627747,-3.0,SF,Point of Attack,-0.44,MISS Holiday 26' 3PT Pullup Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800072,674,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20181026,NOP,BKN,21800072674,27020,0,201950|202734|203076|203901|203944,0,REG,2019,1626156,-5.0,PG,Point of Attack,-0.63,MISS Holiday 2' Driving Layup,SG,Shot Creator,3.19
Shot Chart Detail,21800072,686,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,152,1,1,20181026,NOP,BKN,21800072686,27710,0,201950|202703|202734|203076|203524,0,REG,2019,1627747,-5.0,SF,Point of Attack,-0.44,Holiday 15' Pullup Jump Shot (21 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800072,712,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,169,1,1,20181026,NOP,BKN,21800072712,28770,0,201950|202703|202734|203076|203524,0,REG,2019,1628386,1.0,C,Anchor Big,1.01,Holiday 17' Pullup Jump Shot (25 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800075,7,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,0,20181027,NOP,UTA,218000757,120,0,201950|202703|202734|203901|203944,0,REG,2019,204060,0.0,PF,Wing Stopper,1.17,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800075,64,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20181027,NOP,UTA,2180007564,2860,0,201950|202703|202734|203901|203944,0,REG,2019,1628378|203497,2.0,,,,,SG,Shot Creator,3.19
Shot Chart Detail,21800075,89,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20181027,NOP,UTA,2180007589,3870,0,201950|202703|202734|203901|203944,0,REG,2019,203497,-1.0,C,Anchor Big,3.51,MISS Holiday 26' 3PT Step Back Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800075,107,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20181027,NOP,UTA,21800075107,4620,0,201950|202703|202734|203524|203546,1,REG,2019,1626220,0.0,SF,Wing Stopper,0.94,Holiday 1' Layup (4 PTS) (S. Hill 1 AST),SG,Shot Creator,3.19
Shot Chart Detail,21800075,160,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,116,1,1,20181027,NOP,UTA,21800075160,6370,0,201950|202325|203524|203546|1626143,0,REG,2019,203957,2.0,PG,Point of Attack,-0.46,Holiday 17' Step Back Jump Shot (8 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800075,210,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,93,1,1,20181027,NOP,UTA,21800075210,8650,0,201950|202325|203524|203944|1628402,0,REG,2019,203957,-2.0,PG,Point of Attack,-0.46,Holiday 12' Pullup Jump Shot (10 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800075,306,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,51,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20181027,NOP,UTA,21800075306,12690,0,201950|202703|202734|203524|203901,0,REG,2019,201937,-9.0,PG,Point of Attack,0.79,MISS Holiday 3' Floating Jump Shot,SG,Shot Creator,3.19
