GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800218,229,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,0,20181116,PHI,UTA,21800218229,9120,0,200755|201163|203954|1627788|1628365,0,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800218,350,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,102,1,0,20181116,PHI,UTA,21800218350,13330,0,202710|203488|203954|1627732|1629013,0,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800218,354,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20181116,PHI,UTA,21800218354,13610,0,202710|203488|203954|1627732|1629013,0,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800218,359,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20181116,PHI,UTA,21800218359,13720,0,101161|202710|203488|1627732|1629013,0,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800218,386,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20181116,PHI,UTA,21800218386,14540,0,200755|201163|202710|203954|1627732,0,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800218,593,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,75,1,0,20181116,PHI,UTA,21800218593,22080,0,200755|201163|203954|1627788|1628365,0,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800218,601,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,1,20181116,PHI,UTA,21800218601,22310,0,200755|201163|203954|1627788|1628365,0,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800218,604,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20181116,PHI,UTA,21800218604,22730,0,200755|201163|203954|1627788|1628365,0,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800218,607,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20181116,PHI,UTA,21800218607,23080,0,200755|201163|203954|1627788|1628365,0,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800218,629,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,162,1,1,20181116,PHI,UTA,21800218629,23760,0,200755|202710|203488|203954|1627732,1,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800218,662,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20181116,PHI,UTA,21800218662,25320,0,200755|202710|203488|203954|1627732,0,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800218,679,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,200,1,0,20181116,PHI,UTA,21800218679,25870,0,200755|202710|203488|203954|1627732,0,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800218,700,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,45,1,1,20181116,PHI,UTA,21800218700,27080,0,200755|201163|202710|203954|1627732,1,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800225,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,53,1,1,20181117,CHA,PHI,218002257,250,0,200755|202710|203488|203954|1627732,0,REG,2019,203469,2.0,C,Anchor Big,0.94,Embiid 8' Jump Shot (2 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800225,19,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20181117,CHA,PHI,2180022519,980,0,200755|202710|203488|203954|1627732,0,REG,2019,203469|101107,2.0,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800225,33,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20181117,CHA,PHI,2180022533,2180,0,200755|202710|203488|203954|1627732,1,REG,2019,203469,8.0,C,Anchor Big,0.94,Embiid 1' Layup (6 PTS) (Muscala 1 AST),C,Post Scorer,2.29
Shot Chart Detail,21800225,50,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,106,1,1,20181117,CHA,PHI,2180022550,3040,0,200755|202710|203488|203954|1627732,0,REG,2019,203469,9.0,C,Anchor Big,0.94,Embiid 12' Jump Shot (8 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800225,58,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,20181117,CHA,PHI,2180022558,3580,0,200755|202710|203488|203954|1627732,0,REG,2019,203469,5.0,C,Anchor Big,0.94,MISS Embiid 6' Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800225,62,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,1,20181117,CHA,PHI,2180022562,3740,0,200755|202710|203488|203954|1627732,1,REG,2019,203469,8.0,C,Anchor Big,0.94,Embiid 25' 3PT Jump Shot (11 PTS) (Simmons 4 AST),C,Post Scorer,2.29
Shot Chart Detail,21800225,138,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20181117,CHA,PHI,21800225138,6140,0,200755|203488|203954|1627788|1628365,0,REG,2019,202687,14.0,C,Anchor Big,0.77,Embiid 1' Driving Layup (13 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800225,160,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20181117,CHA,PHI,21800225160,7170,0,200755|203488|203954|1627788|1628365,0,REG,2019,202687,15.0,C,Anchor Big,0.77,Embiid Driving Layup (18 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800225,179,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,166,1,0,20181117,CHA,PHI,21800225179,7740,0,200755|203488|203954|1627788|1628365,0,REG,2019,202687,12.0,C,Anchor Big,0.77,MISS Embiid 17' Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800225,196,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,242,1,1,20181117,CHA,PHI,21800225196,8790,0,200755|203488|203954|1627788|1628365,1,REG,2019,202687,17.0,C,Anchor Big,0.77,Embiid 25' 3PT Jump Shot (21 PTS) (Korkmaz 2 AST),C,Post Scorer,2.29
Shot Chart Detail,21800225,274,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,158,1,0,20181117,CHA,PHI,21800225274,11920,0,202710|203488|203954|1627732|1629013,0,REG,2019,203469,11.0,C,Anchor Big,0.94,MISS Embiid 16' Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800225,305,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,0,20181117,CHA,PHI,21800225305,13680,0,202710|203488|203954|1627732|1629013,0,REG,2019,203469,11.0,C,Anchor Big,0.94,Batum BLOCK (1 BLK),C,Post Scorer,2.29
Shot Chart Detail,21800225,339,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,0,20181117,CHA,PHI,21800225339,14670,0,200755|201163|202710|203954|1627732,0,REG,2019,203469|201587,7.0,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800225,374,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20181117,CHA,PHI,21800225374,16340,0,200755|201163|202710|203954|1627732,0,REG,2019,203469,4.0,C,Anchor Big,0.94,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800225,479,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,91,1,0,20181117,CHA,PHI,21800225479,20380,0,203488|203954|1627788|1628365|1629013,0,REG,2019,203469,2.0,C,Anchor Big,0.94,MISS Embiid 13' Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800225,487,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,251,1,0,20181117,CHA,PHI,21800225487,20880,0,203488|203954|1627788|1628365|1629013,0,REG,2019,202689,-4.0,PG,Point of Attack,-1.05,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800225,499,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,0,20181117,CHA,PHI,21800225499,21320,0,200755|203488|203954|1627788|1628365,0,REG,2019,1628370,-6.0,SG,Low Activity,-1.1,MISS Embiid 25' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800225,523,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20181117,CHA,PHI,21800225523,21770,0,200755|201163|203954|1627788|1628365,0,REG,2019,1626195,-4.0,C,Anchor Big,-0.41,MISS Embiid 2' Layup,C,Post Scorer,2.29
Shot Chart Detail,21800225,525,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20181117,CHA,PHI,21800225525,21790,0,200755|201163|203954|1627788|1628365,0,REG,2019,1628970|1626195,-4.0,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800225,649,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,95,1,0,20181117,CHA,PHI,21800225649,26200,0,202710|203488|203954|1627732|1629013,0,REG,2019,203469,10.0,C,Anchor Big,0.94,MISS Embiid 10' Fadeaway Jumper,C,Post Scorer,2.29
Shot Chart Detail,21800225,656,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,164,1,0,20181117,CHA,PHI,21800225656,26910,0,202710|203488|203954|1627732|1629013,0,REG,2019,203469,7.0,C,Anchor Big,0.94,MISS Embiid 19' Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800225,723,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,3,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,23,1,1,20181117,CHA,PHI,21800225723,29550,1,200755|202710|203488|203954|1627732,0,REG,2019,203469,-0.0,C,Anchor Big,0.94,Embiid 10' Turnaround Jump Shot (31 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800225,740,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,148,1,0,20181117,CHA,PHI,21800225740,30800,1,200755|202710|203488|203954|1627732,0,REG,2019,203469,3.0,C,Anchor Big,0.94,MISS Embiid 20' Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800242,32,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,14,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,0,20181119,PHI,PHX,2180024232,1660,0,200755|201163|202710|203954|1627732,0,REG,2019,1629028,-5.0,C,Anchor Big,0.2,MISS Embiid 4' Driving Hook Shot,C,Post Scorer,2.29
Shot Chart Detail,21800242,75,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181119,PHI,PHX,2180024275,3620,0,201163|202710|203954|1627732|1629013,1,REG,2019,1626158,,C,Anchor Big,0.42,Embiid 1' Driving Dunk (4 PTS) (Shamet 1 AST),C,Post Scorer,2.29
Shot Chart Detail,21800242,188,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,163,1,0,20181119,PHI,PHX,21800242188,7350,0,200755|203488|203954|1627788|1628365,0,REG,2019,1629028,-10.0,C,Anchor Big,0.2,MISS Embiid 16' Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800242,200,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,1,20181119,PHI,PHX,21800242200,8000,0,200755|203488|203954|1627788|1628365,0,REG,2019,1629028,-10.0,C,Anchor Big,0.2,Embiid 5' Jump Shot (6 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800242,210,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,61,1,1,20181119,PHI,PHX,21800242210,8490,0,200755|203488|203954|1627788|1628365,1,REG,2019,1629028,-6.0,C,Anchor Big,0.2,Embiid 8' Running Jump Shot (10 PTS) (Fultz 1 AST),C,Post Scorer,2.29
Shot Chart Detail,21800242,246,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,14,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20181119,PHI,PHX,21800242246,9460,0,200755|202710|203488|203954|1627732,0,REG,2019,1626164,-9.0,SG,Chaser,-3.46,MISS Embiid 2' Driving Dunk,C,Post Scorer,2.29
Shot Chart Detail,21800242,263,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,0,20181119,PHI,PHX,21800242263,10080,0,200755|202710|203488|203954|1627732,0,REG,2019,1626158,-10.0,C,Anchor Big,0.42,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800242,316,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,0,20181119,PHI,PHX,21800242316,12490,0,201163|202710|203954|1627732|1629013,0,REG,2019,1626158,-8.0,C,Anchor Big,0.42,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800242,318,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20181119,PHI,PHX,21800242318,12570,0,201163|202710|203954|1627732|1629013,1,REG,2019,2772|1626158,-6.0,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800242,351,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20181119,PHI,PHX,21800242351,13810,0,201163|202710|203954|1627732|1629013,1,REG,2019,203933,-8.0,SF,Wing Stopper,-0.45,Embiid 2' Layup (14 PTS) (Simmons 7 AST),C,Post Scorer,2.29
Shot Chart Detail,21800242,376,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-65,456,1,0,20181119,PHI,PHX,21800242376,14390,0,201163|202710|203954|204456|1629013,0,REG,2019,2772,-5.0,SF,Wing Stopper,-0.72,MISS Embiid 46' 3PT Running Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800242,391,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,0,20181119,PHI,PHX,21800242391,14800,0,200755|201163|202710|203954|1627732,0,REG,2019,1629028,-3.0,C,Anchor Big,0.2,MISS Embiid 10' Turnaround Fadeaway Shot,C,Post Scorer,2.29
Shot Chart Detail,21800242,403,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,20181119,PHI,PHX,21800242403,15290,0,200755|201163|202710|203954|1627732,0,REG,2019,1629028,-5.0,C,Anchor Big,0.2,MISS Embiid 25' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800242,410,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20181119,PHI,PHX,21800242410,15510,0,200755|201163|202710|203954|1627732,1,REG,2019,1628969,-6.0,SF,Wing Stopper,-0.01,Embiid Cutting Finger Roll Layup Shot (16 PTS) (Redick 1 AST),C,Post Scorer,2.29
Shot Chart Detail,21800242,417,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181119,PHI,PHX,21800242417,15850,0,200755|201163|202710|203954|1627732,0,REG,2019,1629028|1626164,-4.0,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800242,436,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20181119,PHI,PHX,21800242436,16650,0,201163|202710|203954|1627732|1629013,0,REG,2019,1629028,1.0,C,Anchor Big,0.2,Embiid 2' Layup (21 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800242,463,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,115,1,1,20181119,PHI,PHX,21800242463,17880,0,201163|202710|203954|1627732|1629013,0,REG,2019,1626158,,C,Anchor Big,0.42,Embiid 14' Turnaround Fadeaway (24 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800242,510,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,30,277,1,0,20181119,PHI,PHX,21800242510,19620,0,203488|203954|204456|1627788|1629013,0,REG,2019,1626158,4.0,C,Anchor Big,0.42,MISS Embiid 28' 3PT Step Back Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800242,521,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20181119,PHI,PHX,21800242521,19970,0,200755|203488|203954|204456|1627788,1,REG,2019,1626158,,C,Anchor Big,0.42,Embiid 2' Driving Dunk (28 PTS) (Redick 2 AST),C,Post Scorer,2.29
Shot Chart Detail,21800242,578,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20181119,PHI,PHX,21800242578,22520,0,200755|203488|203954|204456|1627788,1,REG,2019,2772|1629028,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800242,665,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181119,PHI,PHX,21800242665,26810,0,200755|201163|202710|203954|1627732,0,REG,2019,203933,8.0,SF,Wing Stopper,-0.45,MISS Embiid 1' Tip Layup Shot,C,Post Scorer,2.29
Shot Chart Detail,21800242,681,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,0,20181119,PHI,PHX,21800242681,27630,0,200755|201163|202710|203954|1627732,0,REG,2019,203933,6.0,SF,Wing Stopper,-0.45,MISS Embiid 1' Layup,C,Post Scorer,2.29
Shot Chart Detail,21800242,692,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181119,PHI,PHX,21800242692,28220,0,200755|201163|202710|203954|1627732,0,REG,2019,2772,8.0,SF,Wing Stopper,-0.72,Embiid 1' Tip Layup Shot (33 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800253,24,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-26,1,0,20181121,PHI,NOP,2180025324,880,0,200755|201163|202710|203954|1627732,0,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800253,44,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20181121,PHI,NOP,2180025344,1560,0,200755|201163|202710|203954|1627732,0,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800253,54,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,253,1,1,20181121,PHI,NOP,2180025354,1980,0,200755|201163|202710|203954|1627732,1,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800253,65,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,0,20181121,PHI,NOP,2180025365,2580,0,200755|201163|202710|203954|1627732,0,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800253,71,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20181121,PHI,NOP,2180025371,2820,0,200755|201163|202710|203954|1627732,0,REG,2019,203076,7.0,C,Anchor Big,2.35,Embiid 2' Layup (10 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800253,85,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,153,1,0,20181121,PHI,NOP,2180025385,3430,0,200755|201163|202710|203954|1627732,0,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800253,165,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,158,1,0,20181121,PHI,NOP,21800253165,5920,0,200755|203488|203954|204456|1627788,0,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800253,175,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181121,PHI,NOP,21800253175,6260,0,200755|203488|203954|204456|1627788,0,REG,2019,203944,15.0,PF,Helper,-0.8,Embiid 1' Tip Dunk Shot (13 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800253,202,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,19,1,1,20181121,PHI,NOP,21800253202,7200,0,200755|203488|203954|204456|1627788,1,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800253,227,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20181121,PHI,NOP,21800253227,8150,0,200755|201163|203954|204456|1627788,0,REG,2019,,,,,,,C,Post Scorer,2.29
