GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800614,446,203526,Raul Neto,1610612762,Utah Jazz,3,2,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,1,20190109,UTA,ORL,21800614446,20210,0,2594|203109|203497|203526|1626220,0,REG,2019,202696,-1.0,C,Anchor Big,1.81,Neto 8' Floating Jump Shot (6 PTS),PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21800614,449,203526,Raul Neto,1610612762,Utah Jazz,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,229,1,0,20190109,UTA,ORL,21800614449,20630,0,2594|203109|203497|203526|1626220,0,REG,2019,202696,-1.0,C,Anchor Big,1.81,MISS Neto 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21800614,453,203526,Raul Neto,1610612762,Utah Jazz,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20190109,UTA,ORL,21800614453,20770,0,2594|203109|203497|203526|1626220,0,REG,2019,202696,1.0,C,Anchor Big,1.81,Neto 2' Layup (8 PTS),PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21800614,471,203526,Raul Neto,1610612762,Utah Jazz,3,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20190109,UTA,ORL,21800614471,21450,0,2594|203109|203497|203526|204060,0,REG,2019,1628515,3.0,PG,Point of Attack,-0.06,Neto 2' Driving Layup (10 PTS),PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21800614,531,203526,Raul Neto,1610612762,Utah Jazz,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,0,20190109,UTA,ORL,21800614531,24870,0,202324|203526|204060|1626220|1628378,0,REG,2019,1628515,4.0,PG,Point of Attack,-0.06,MISS Neto 3PT Jump Shot,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21800614,550,203526,Raul Neto,1610612762,Utah Jazz,4,5,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,87,1,0,20190109,UTA,ORL,21800614550,25390,0,203109|203497|203526|204060|1628378,0,REG,2019,201571,4.0,PG,Point of Attack,-0.3,MISS Neto 11' Fadeaway Jumper,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21800614,567,203526,Raul Neto,1610612762,Utah Jazz,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,155,1,0,20190109,UTA,ORL,21800614567,26020,0,203109|203497|203526|204060|1628378,0,REG,2019,1628371,4.0,PF,Helper,1.74,MISS Neto 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21800808,186,203526,Raul Neto,1610612762,Utah Jazz,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,1,20190206,UTA,PHX,21800808186,7850,0,202324|203109|203526|204060|1626220,1,REG,2019,1628367,11.0,SG,Helper,-0.66,Neto 3PT Jump Shot (3 PTS) (Ingles 2 AST),PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21800808,191,203526,Raul Neto,1610612762,Utah Jazz,2,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,0,20190206,UTA,PHX,21800808191,8200,0,202324|203109|203526|204060|1626220,0,REG,2019,203584,11.0,SG,Low Activity,-1.28,MISS Neto 8' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21800808,668,203526,Raul Neto,1610612762,Utah Jazz,4,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20190206,UTA,PHX,21800808668,28620,0,202327|203526|1627777|1628463|1628960,0,REG,2019,1628393,28.0,PG,Point of Attack,-0.27,MISS Neto 3' Driving Layup,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21800825,230,203526,Raul Neto,1610612762,Utah Jazz,2,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20190209,UTA,SAS,21800825230,10880,0,2594|203497|203526|1626220|1628378,0,REG,2019,201942,9.0,SG,Chaser,0.55,Neto 3' Layup (2 PTS),PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21800825,232,203526,Raul Neto,1610612762,Utah Jazz,2,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,215,1,0,20190209,UTA,SAS,21800825232,11350,0,2594|203497|203526|1626220|1628378,0,REG,2019,201942,6.0,SG,Chaser,0.55,MISS Neto 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21800825,444,203526,Raul Neto,1610612762,Utah Jazz,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20190209,UTA,SAS,21800825444,21030,0,2594|202324|203526|204060|1626220,0,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21800825,470,203526,Raul Neto,1610612762,Utah Jazz,4,11,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20190209,UTA,SAS,21800825470,22010,0,202324|203109|203526|204060|1628378,1,REG,2019,201967,13.0,PF,Wing Stopper,0.68,Neto 1' Cutting Layup Shot (4 PTS) (Favors 1 AST),PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21800852,154,203526,Raul Neto,1610612762,Utah Jazz,1,0,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20190212,GSW,UTA,21800852154,6780,0,2594|202324|203109|203526|204060,1,REG,2019,1626188,-8.0,PG,Point of Attack,-1.56,Neto 2' Turnaround Hook Shot (2 PTS) (Favors 1 AST),PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21800852,182,203526,Raul Neto,1610612762,Utah Jazz,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,0,20190212,GSW,UTA,21800852182,7950,0,202324|203109|203526|204060|1626220,0,REG,2019,2733,-8.0,PG,Point of Attack,-0.64,MISS Neto 3PT Jump Shot,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21800852,492,203526,Raul Neto,1610612762,Utah Jazz,3,0,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190212,GSW,UTA,21800852492,21290,0,2594|202324|203526|204060|1626220,0,REG,2019,2738,3.0,SF,Wing Stopper,1.39,Neto 1' Driving Reverse Layup (6 PTS),PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21800852,495,203526,Raul Neto,1610612762,Utah Jazz,3,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20190212,GSW,UTA,21800852495,21580,0,2594|202324|203526|204060|1626220,0,REG,2019,1628035,3.0,SF,Low Activity,-0.65,Neto 5' Driving Finger Roll Layup (8 PTS),PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21800881,186,203526,Raul Neto,1610612762,Utah Jazz,2,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20190222,OKC,UTA,21800881186,8540,0,202324|203109|203526|204060|1626220,0,REG,2019,203471,1.0,PG,Point of Attack,-1.32,MISS Neto 1' Running Layup,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21800881,547,203526,Raul Neto,1610612762,Utah Jazz,4,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,106,1,0,20190222,OKC,UTA,21800881547,22430,0,202324|203109|203526|204060|1626220,0,REG,2019,202693|203457,3.0,,,,,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21800881,551,203526,Raul Neto,1610612762,Utah Jazz,4,10,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,71,1,0,20190222,OKC,UTA,21800881551,22570,0,202324|203109|203526|204060|1626220,0,REG,2019,203471,3.0,PG,Point of Attack,-1.32,MISS Neto 12' Fadeaway Jumper,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21800881,576,203526,Raul Neto,1610612762,Utah Jazz,4,8,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20190222,OKC,UTA,21800881576,23570,0,202324|203109|203526|204060|1626220,0,REG,2019,1628390,10.0,SG,Chaser,-0.11,Neto 1' Running Reverse Layup (2 PTS),PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21800893,140,203526,Raul Neto,1610612762,Utah Jazz,1,1,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,86,1,0,20190223,UTA,DAL,21800893140,6590,0,2594|202324|203109|203526|1626220,0,REG,2019,203504,4.0,PG,Point of Attack,-1.6,MISS Neto 11' Floating Jump Shot,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21800893,254,203526,Raul Neto,1610612762,Utah Jazz,2,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,86,1,0,20190223,UTA,DAL,21800893254,11310,0,200757|203497|203526|1626220|1628378,0,REG,2019,1628973,8.0,PG,Point of Attack,-0.7,MISS Neto 24' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21800893,455,203526,Raul Neto,1610612762,Utah Jazz,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,234,1,0,20190223,UTA,DAL,21800893455,19770,0,2594|202324|203109|203526|1626220,0,REG,2019,203504,8.0,PG,Point of Attack,-1.6,MISS Neto 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21800919,195,203526,Raul Neto,1610612762,Utah Jazz,2,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20190227,UTA,LAC,21800919195,7440,0,2594|202324|203109|203526|204060,0,REG,2019,1627820,-7.0,PG,Point of Attack,-0.28,MISS Neto 2' Driving Layup,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21800919,200,203526,Raul Neto,1610612762,Utah Jazz,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,0,20190227,UTA,LAC,21800919200,7600,0,2594|202324|203109|203526|204060,0,REG,2019,101150,-7.0,SG,Low Activity,-2.77,MISS Neto 3PT Jump Shot,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21800919,545,203526,Raul Neto,1610612762,Utah Jazz,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,1,20190227,UTA,LAC,21800919545,21540,0,202324|203109|203526|204060|1626220,1,REG,2019,1626149,0.0,C,Anchor Big,-0.17,Neto 3PT Jump Shot (3 PTS) (Favors 1 AST),PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21800919,557,203526,Raul Neto,1610612762,Utah Jazz,4,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20190227,UTA,LAC,21800919557,21820,0,202324|203109|203526|204060|1626220,0,REG,2019,202066,0.0,SG,Wing Stopper,0.49,MISS Neto 5' Driving Layup,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21800919,613,203526,Raul Neto,1610612762,Utah Jazz,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,1,20190227,UTA,LAC,21800919613,24510,0,203109|203497|203526|1626220|1628378,0,REG,2019,203210,1.0,PF,Helper,0.46,Neto 25' 3PT Jump Shot (6 PTS),PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21800919,627,203526,Raul Neto,1610612762,Utah Jazz,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20190227,UTA,LAC,21800919627,24920,0,203109|203497|203526|204060|1626220,0,REG,2019,203210|1629013,2.0,,,,,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21800919,679,203526,Raul Neto,1610612762,Utah Jazz,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,0,20190227,UTA,LAC,21800919679,27000,0,203109|203497|203526|204060|1628378,0,REG,2019,1628983,4.0,PG,Point of Attack,0.72,MISS Neto 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21800919,716,203526,Raul Neto,1610612762,Utah Jazz,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20190227,UTA,LAC,21800919716,28050,0,203109|203497|203526|204060|1628378,0,REG,2019,1628414,8.0,SG,Chaser,0.89,Neto 2' Driving Layup (10 PTS),PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801019,202,203526,Raul Neto,1610612762,Utah Jazz,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,155,1,0,20190313,PHX,UTA,21801019202,10010,0,200757|202324|203526|1626220|1628378,0,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801019,465,203526,Raul Neto,1610612762,Utah Jazz,3,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20190313,PHX,UTA,21801019465,20070,0,2594|202324|203109|203526|204060,0,REG,2019,2037|1626158,4.0,,,,,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801019,605,203526,Raul Neto,1610612762,Utah Jazz,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20190313,PHX,UTA,21801019605,25760,0,200757|203497|203526|1626220|1628378,0,REG,2019,204020,11.0,PG,Point of Attack,-0.5,MISS Neto 1' Driving Layup,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801024,170,203526,Raul Neto,1610612762,Utah Jazz,2,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20190314,UTA,MIN,21801024170,8300,0,2594|202324|203109|203526|204060,0,REG,2019,201229,7.0,PF,Low Activity,-0.44,MISS Neto 3' Driving Layup,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801024,190,203526,Raul Neto,1610612762,Utah Jazz,2,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20190314,UTA,MIN,21801024190,9200,0,2594|202324|203526|204060|1626220,0,REG,2019,1628966,9.0,SF,Chaser,-0.29,Neto 2' Running Layup (2 PTS),PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801024,210,203526,Raul Neto,1610612762,Utah Jazz,2,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20190314,UTA,MIN,21801024210,9740,0,203497|203526|1626220|1627777|1628378,0,REG,2019,203476,9.0,C,Anchor Big,1.43,MISS Neto 5' Driving Layup,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801024,593,203526,Raul Neto,1610612762,Utah Jazz,4,6,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-112,206,1,0,20190314,UTA,MIN,21801024593,24840,0,203497|203526|1626220|1627777|1628378,0,REG,2019,201573,8.0,PG,Point of Attack,-1.61,MISS Neto 23' Step Back Jump Shot,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801024,690,203526,Raul Neto,1610612762,Utah Jazz,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20190314,UTA,MIN,21801024690,27860,0,202327|203109|203526|1626220|1627777,1,REG,2019,1628966,22.0,SF,Chaser,-0.29,Neto 3PT Jump Shot (5 PTS) (O'Neale 2 AST),PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801024,694,203526,Raul Neto,1610612762,Utah Jazz,4,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20190314,UTA,MIN,21801024694,27990,0,202327|203109|203526|1626220|1627777,0,REG,2019,1629123,24.0,SG,Point of Attack,-0.6,Neto 2' Running Layup (7 PTS),PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801024,697,203526,Raul Neto,1610612762,Utah Jazz,4,0,56,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20190314,UTA,MIN,21801024697,28240,0,202327|203109|203526|1626220|1627777,0,REG,2019,203476,22.0,C,Anchor Big,1.43,MISS Neto 3' Floating Jump Shot,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801041,184,203526,Raul Neto,1610612762,Utah Jazz,2,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20190316,UTA,BKN,21801041184,7790,0,2594|202324|203109|203526|204060,0,REG,2019,1626156,8.0,PG,Point of Attack,-0.63,MISS Neto 4' Driving Layup,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801041,192,203526,Raul Neto,1610612762,Utah Jazz,2,10,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,100,1,1,20190316,UTA,BKN,21801041192,8080,0,2594|202324|203109|203526|204060,1,REG,2019,201960|202334,12.0,,,,,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801041,218,203526,Raul Neto,1610612762,Utah Jazz,2,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20190316,UTA,BKN,21801041218,9130,0,2594|202324|203526|204060|1627777,0,REG,2019,1626156,17.0,PG,Point of Attack,-0.63,Neto 3' Running Layup (4 PTS),PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801041,467,203526,Raul Neto,1610612762,Utah Jazz,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20190316,UTA,BKN,21801041467,19800,0,2594|202324|203109|203526|204060,1,REG,2019,1626203,21.0,SG,Wing Stopper,0.34,Neto 3PT Jump Shot (7 PTS) (Korver 1 AST),PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801041,491,203526,Raul Neto,1610612762,Utah Jazz,3,1,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,107,1,0,20190316,UTA,BKN,21801041491,20820,0,202324|203109|203526|204060|1626220,0,REG,2019,202334|203915,15.0,,,,,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801041,499,203526,Raul Neto,1610612762,Utah Jazz,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20190316,UTA,BKN,21801041499,21140,0,202324|203109|203526|204060|1626220,0,REG,2019,1626203,15.0,SG,Wing Stopper,0.34,MISS Neto 3PT Jump Shot,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801041,615,203526,Raul Neto,1610612762,Utah Jazz,4,7,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,242,1,0,20190316,UTA,BKN,21801041615,24430,0,203497|203526|1626220|1627777|1628378,0,REG,2019,1629033,17.0,SG,Chaser,-0.08,MISS Neto 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801041,715,203526,Raul Neto,1610612762,Utah Jazz,4,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,0,20190316,UTA,BKN,21801041715,28620,0,202327|203109|203526|1626220|1627777,0,REG,2019,1629033,18.0,SG,Chaser,-0.08,MISS Neto 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801051,145,203526,Raul Neto,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-174,252,1,0,20190318,WAS,UTA,21801051145,7200,0,2594|202324|203109|203526|204060,0,REG,2019,1626184,7.0,PG,Point of Attack,-1.24,MISS Neto 31' 3PT Jump Shot,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801051,171,203526,Raul Neto,1610612762,Utah Jazz,2,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,181,1,1,20190318,WAS,UTA,21801051171,8270,0,2594|202324|203109|203526|204060,0,REG,2019,1628972,7.0,SF,Chaser,-0.41,Neto 18' Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801051,174,203526,Raul Neto,1610612762,Utah Jazz,2,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20190318,WAS,UTA,21801051174,8470,0,2594|202324|203526|1626220|1627777,1,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801051,428,203526,Raul Neto,1610612762,Utah Jazz,3,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20190318,WAS,UTA,21801051428,20470,0,2594|202327|203109|203526|204060,0,REG,2019,1628972,22.0,SF,Chaser,-0.41,MISS Neto 1' Layup,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801051,443,203526,Raul Neto,1610612762,Utah Jazz,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,247,1,0,20190318,WAS,UTA,21801051443,21040,0,2594|200757|202327|203526|204060,0,REG,2019,1628418|1628972,22.0,,,,,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801051,597,203526,Raul Neto,1610612762,Utah Jazz,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,1,20190318,WAS,UTA,21801051597,26660,0,200757|202327|203526|1626220|1627777,0,REG,2019,1628972,21.0,SF,Chaser,-0.41,Neto 25' 3PT Jump Shot (7 PTS),PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801051,602,203526,Raul Neto,1610612762,Utah Jazz,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20190318,WAS,UTA,21801051602,26960,0,200757|202327|203526|1626220|1627777,0,REG,2019,101133|1628972,21.0,,,,,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801051,610,203526,Raul Neto,1610612762,Utah Jazz,4,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,56,1,0,20190318,WAS,UTA,21801051610,27690,0,200757|202327|203526|1626220|1627777,0,REG,2019,1628972,19.0,SF,Chaser,-0.41,MISS Neto 10' Driving Layup,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801051,635,203526,Raul Neto,1610612762,Utah Jazz,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,0,20190318,WAS,UTA,21801051635,28300,0,200757|202327|203526|1626220|1627777,0,REG,2019,101133,23.0,C,Anchor Big,1.32,MISS Neto 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801068,161,203526,Raul Neto,1610612762,Utah Jazz,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-9,1,1,20190320,NYK,UTA,21801068161,7820,0,2594|202324|203109|203526|204060,1,REG,2019,1626209,17.0,SF,Wing Stopper,0.12,Neto 3PT Jump Shot (3 PTS) (Ingles 3 AST),PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801068,177,203526,Raul Neto,1610612762,Utah Jazz,2,9,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,149,1,1,20190320,NYK,UTA,21801068177,8460,0,2594|200757|202324|203526|204060,0,REG,2019,1626144,17.0,PG,Point of Attack,-1.86,Neto 15' Floating Jump Shot (5 PTS),PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801068,198,203526,Raul Neto,1610612762,Utah Jazz,2,7,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,47,1,1,20190320,NYK,UTA,21801068198,9810,0,2594|200757|202324|203526|204060,0,REG,2019,1628422,,SG,Chaser,-1.78,Neto 8' Fadeaway Jumper (7 PTS),PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801068,475,203526,Raul Neto,1610612762,Utah Jazz,4,10,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20190320,NYK,UTA,21801068475,22720,0,2594|202324|203109|203526|204060,0,REG,2019,1628422|1629011,25.0,,,,,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801068,613,203526,Raul Neto,1610612762,Utah Jazz,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,0,20190320,NYK,UTA,21801068613,28700,0,200757|202327|203526|1627777|1628960,0,REG,2019,1628422,21.0,SG,Chaser,-1.78,MISS Neto 3PT Jump Shot,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801076,135,203526,Raul Neto,1610612762,Utah Jazz,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190321,ATL,UTA,21801076135,6390,0,2594|202324|203109|203526|1626220,0,REG,2019,1629121,2.0,PG,Point of Attack,-0.34,Neto 1' Driving Layup (2 PTS),PG,Secondary Ball Handler,-0.06
