GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800031,390,1626166,Cameron Payne,1610612741,Chicago Bulls,3,11,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20181020,CHI,DET,21800031390,14880,0,203200|203897|1626166|1626171|1628976,0,REG,2019,202704,,PG,Point of Attack,-0.82,Payne 2' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800031,409,1626166,Cameron Payne,1610612741,Chicago Bulls,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20181020,CHI,DET,21800031409,16370,0,203200|203897|1626166|1626171|1628976,1,REG,2019,,,,,,,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800031,413,1626166,Cameron Payne,1610612741,Chicago Bulls,3,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20181020,CHI,DET,21800031413,16650,0,203200|203897|1626166|1626171|1628976,1,REG,2019,202704,,PG,Point of Attack,-0.82,Payne 3' Driving Layup (12 PTS) (Portis 5 AST),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800031,452,1626166,Cameron Payne,1610612741,Chicago Bulls,3,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-4,1,0,20181020,CHI,DET,21800031452,16990,0,203200|203897|1626166|1626171|1628976,0,REG,2019,202704,,PG,Point of Attack,-0.82,MISS Payne 3' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800031,476,1626166,Cameron Payne,1610612741,Chicago Bulls,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,212,1,0,20181020,CHI,DET,21800031476,19310,0,203200|203897|203953|1626166|1628976,0,REG,2019,202397|2585,,,,,,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800031,486,1626166,Cameron Payne,1610612741,Chicago Bulls,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20181020,CHI,DET,21800031486,19570,0,201577|203200|203953|1626166|1628469,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800044,156,1626166,Cameron Payne,1610612741,Chicago Bulls,2,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181022,DAL,CHI,21800044156,7550,0,203953|1626166|1628469|1628976|1628990,1,REG,2019,200826,,PG,Point of Attack,-0.92,Payne 1' Driving Layup (2 PTS) (Carter Jr. 2 AST),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800044,208,1626166,Cameron Payne,1610612741,Chicago Bulls,2,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,12,226,1,0,20181022,DAL,CHI,21800044208,9660,0,203897|203953|1626166|1628976|1628990,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,MISS Payne 23' Pullup Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800044,299,1626166,Cameron Payne,1610612741,Chicago Bulls,2,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,80,1,1,20181022,DAL,CHI,21800044299,14030,0,203200|1626166|1626171|1628976|1628990,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800044,302,1626166,Cameron Payne,1610612741,Chicago Bulls,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,24,1,0,20181022,DAL,CHI,21800044302,14370,0,203200|1626166|1626171|1628976|1628990,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800044,504,1626166,Cameron Payne,1610612741,Chicago Bulls,4,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20181022,DAL,CHI,21800044504,22020,0,203200|203953|1626166|1626171|1628990,0,REG,2019,200826,,PG,Point of Attack,-0.92,MISS Payne 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800044,515,1626166,Cameron Payne,1610612741,Chicago Bulls,4,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,91,1,0,20181022,DAL,CHI,21800044515,22660,0,203200|203953|1626166|1626171|1628990,0,REG,2019,200826,,PG,Point of Attack,-0.92,MISS Payne 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800044,629,1626166,Cameron Payne,1610612741,Chicago Bulls,4,0,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,1,20181022,DAL,CHI,21800044629,28230,0,203200|1626166|1626171|1628469|1628976,0,REG,2019,1628467,,PF,Wing Stopper,1.07,Payne 6' Driving Floating Bank Jump Shot (6 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800056,60,1626166,Cameron Payne,1610612741,Chicago Bulls,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20181024,CHI,CHA,2180005660,3630,0,203200|203897|1626166|1626171|1628976,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800056,301,1626166,Cameron Payne,1610612741,Chicago Bulls,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,0,20181024,CHI,CHA,21800056301,13980,0,203200|203897|1626166|1626171|1628976,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800056,321,1626166,Cameron Payne,1610612741,Chicago Bulls,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,157,1,0,20181024,CHI,CHA,21800056321,14610,0,203200|203897|1626166|1626171|1628976,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Payne 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800056,328,1626166,Cameron Payne,1610612741,Chicago Bulls,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,1,20181024,CHI,CHA,21800056328,15190,0,203200|203897|1626166|1626171|1628976,1,REG,2019,202689,,PG,Point of Attack,-1.05,Payne 3PT Jump Shot (3 PTS) (LaVine 2 AST),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800056,349,1626166,Cameron Payne,1610612741,Chicago Bulls,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,109,1,0,20181024,CHI,CHA,21800056349,16250,0,203200|203897|1626166|1626171|1628976,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Payne 11' Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800056,390,1626166,Cameron Payne,1610612741,Chicago Bulls,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20181024,CHI,CHA,21800056390,17930,0,203200|203897|1626166|1626171|1628976,1,REG,2019,202689,,PG,Point of Attack,-1.05,Payne 3PT Jump Shot (6 PTS) (LaVine 4 AST),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800056,398,1626166,Cameron Payne,1610612741,Chicago Bulls,3,5,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,1,20181024,CHI,CHA,21800056398,18480,0,203200|203897|1626166|1626171|1628976,1,REG,2019,202689,,PG,Point of Attack,-1.05,Payne 26' 3PT Step Back Jump Shot (9 PTS) (Portis 1 AST),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800056,421,1626166,Cameron Payne,1610612741,Chicago Bulls,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20181024,CHI,CHA,21800056421,19450,0,203897|203953|1626166|1626245|1628990,1,REG,2019,202689,,PG,Point of Attack,-1.05,Payne 3PT Jump Shot (12 PTS) (LaVine 5 AST),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800056,431,1626166,Cameron Payne,1610612741,Chicago Bulls,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,174,1,1,20181024,CHI,CHA,21800056431,20000,0,203897|203953|1626166|1626245|1628990,1,REG,2019,202689,,PG,Point of Attack,-1.05,Payne 26' 3PT Jump Shot (15 PTS) (Parker 4 AST),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800056,557,1626166,Cameron Payne,1610612741,Chicago Bulls,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,1,20181024,CHI,CHA,21800056557,24190,0,203200|203897|203953|1626166|1628976,1,REG,2019,202689,,PG,Point of Attack,-1.05,Payne 26' 3PT Jump Shot (18 PTS) (Carter Jr. 2 AST),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800056,561,1626166,Cameron Payne,1610612741,Chicago Bulls,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,20181024,CHI,CHA,21800056561,24600,0,203200|203897|203953|1626166|1628976,0,REG,2019,2225,,PG,Low Activity,-1.34,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800056,597,1626166,Cameron Payne,1610612741,Chicago Bulls,4,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20181024,CHI,CHA,21800056597,26620,0,203200|203897|203953|1626166|1628976,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Payne 2' Driving Layup,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800056,599,1626166,Cameron Payne,1610612741,Chicago Bulls,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,252,1,1,20181024,CHI,CHA,21800056599,26660,0,203200|203897|203953|1626166|1628976,0,REG,2019,101107,,PF,Helper,0.6,Payne 25' 3PT Jump Shot (21 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800067,52,1626166,Cameron Payne,1610612741,Chicago Bulls,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,269,1,0,20181026,CHA,CHI,2180006752,2720,0,203200|203897|1626166|1628976|1628990,0,REG,2019,203087,,SG,Chaser,0.39,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800067,59,1626166,Cameron Payne,1610612741,Chicago Bulls,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20181026,CHA,CHI,2180006759,3060,0,203200|203897|1626166|1626245|1628990,0,REG,2019,203087,,SG,Chaser,0.39,Payne 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800067,84,1626166,Cameron Payne,1610612741,Chicago Bulls,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,1,20181026,CHA,CHI,2180006784,3900,0,203200|203897|1626166|1626245|1628990,1,REG,2019,1628970,,SF,Helper,0.15,Payne 25' 3PT Jump Shot (6 PTS) (Holiday 2 AST),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800067,110,1626166,Cameron Payne,1610612741,Chicago Bulls,1,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20181026,CHA,CHI,21800067110,4780,0,203200|203953|1626166|1626245|1628469,0,REG,2019,2225,,PG,Low Activity,-1.34,MISS Payne 2' Driving Layup,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800067,120,1626166,Cameron Payne,1610612741,Chicago Bulls,1,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20181026,CHA,CHI,21800067120,5450,0,203200|203953|1626166|1626245|1628469,0,REG,2019,1626195,,C,Anchor Big,-0.41,Payne Driving Layup (8 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800067,127,1626166,Cameron Payne,1610612741,Chicago Bulls,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,1,20181026,CHA,CHI,21800067127,5990,0,203200|203953|1626166|1626245|1628469,0,REG,2019,203077,,PF,Wing Stopper,0.95,Payne 25' 3PT Jump Shot (11 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800067,259,1626166,Cameron Payne,1610612741,Chicago Bulls,2,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,0,20181026,CHA,CHI,21800067259,11850,0,203200|203897|203953|1626166|1628976,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Payne 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800067,261,1626166,Cameron Payne,1610612741,Chicago Bulls,2,4,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181026,CHA,CHI,21800067261,11910,0,203200|203897|203953|1626166|1628976,0,REG,2019,203469,,C,Anchor Big,0.94,Payne 1' Tip Layup Shot (13 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800067,306,1626166,Cameron Payne,1610612741,Chicago Bulls,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,151,1,1,20181026,CHA,CHI,21800067306,13360,0,203200|203897|1626166|1628976|1628990,0,REG,2019,203469,,C,Anchor Big,0.94,Payne 19' Jump Shot (15 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800067,327,1626166,Cameron Payne,1610612741,Chicago Bulls,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,242,1,0,20181026,CHA,CHI,21800067327,14370,0,203200|203897|1626166|1626245|1628990,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800076,7,1626166,Cameron Payne,1610612741,Chicago Bulls,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,54,1,0,20181027,ATL,CHI,218000767,170,0,203200|203897|1626166|1628976|1628990,0,REG,2019,1627752,,SF,Wing Stopper,-0.73,MISS Payne 3PT Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800076,15,1626166,Cameron Payne,1610612741,Chicago Bulls,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20181027,ATL,CHI,2180007615,690,0,203200|203897|1626166|1628976|1628990,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800091,29,1626166,Cameron Payne,1610612741,Chicago Bulls,1,9,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-4,1,1,20181029,CHI,GSW,2180009129,1630,0,203200|203897|1626166|1628976|1628990,1,REG,2019,1627745,,C,Mobile Big,1.17,Payne 12' Step Back Jump Shot (2 PTS) (LaVine 1 AST),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800091,33,1626166,Cameron Payne,1610612741,Chicago Bulls,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20181029,CHI,GSW,2180009133,1870,0,203200|203897|1626166|1628976|1628990,0,REG,2019,201939,,PG,Chaser,-0.48,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800091,49,1626166,Cameron Payne,1610612741,Chicago Bulls,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20181029,CHI,GSW,2180009149,2460,0,203200|203897|1626166|1628976|1628990,0,REG,2019,201939,,PG,Chaser,-0.48,MISS Payne 1' Layup,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800091,122,1626166,Cameron Payne,1610612741,Chicago Bulls,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20181029,CHI,GSW,21800091122,5100,0,203897|203953|1626166|1626245|1628990,0,REG,2019,201939,,PG,Chaser,-0.48,Payne 2' Driving Layup (6 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800091,127,1626166,Cameron Payne,1610612741,Chicago Bulls,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,20181029,CHI,GSW,21800091127,5330,0,203897|203953|1626166|1626245|1628990,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800091,135,1626166,Cameron Payne,1610612741,Chicago Bulls,1,2,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20181029,CHI,GSW,21800091135,5890,0,203897|203953|1626166|1626245|1628990,0,REG,2019,201939,,PG,Chaser,-0.48,Payne 1' Reverse Layup (8 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800091,351,1626166,Cameron Payne,1610612741,Chicago Bulls,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20181029,CHI,GSW,21800091351,13910,0,203200|203897|203953|1626166|1628976,0,REG,2019,203110,,PF,Helper,2.5,Payne 2' Driving Layup (10 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800091,406,1626166,Cameron Payne,1610612741,Chicago Bulls,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20181029,CHI,GSW,21800091406,16620,0,203200|203897|1626166|1628976|1628990,0,REG,2019,203110,,PF,Helper,2.5,Payne 25' 3PT Jump Shot (13 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800091,430,1626166,Cameron Payne,1610612741,Chicago Bulls,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20181029,CHI,GSW,21800091430,17760,0,203200|203897|1626166|1628976|1628990,0,REG,2019,202691,,SG,Wing Stopper,-0.54,MISS Payne 3' Layup,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800106,57,1626166,Cameron Payne,1610612741,Chicago Bulls,1,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,17,1,0,20181031,CHI,DEN,2180010657,2740,0,203200|203897|1626166|1628976|1628990,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Payne 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800106,72,1626166,Cameron Payne,1610612741,Chicago Bulls,1,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20181031,CHI,DEN,2180010672,3600,0,203200|203897|1626166|1628976|1628990,0,REG,2019,200794,,PF,Helper,1.43,MISS Payne 4' Driving Layup,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800106,79,1626166,Cameron Payne,1610612741,Chicago Bulls,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,232,1,1,20181031,CHI,DEN,2180010679,3820,0,203200|203897|1626166|1628976|1628990,0,REG,2019,203999,,C,Mobile Big,1.05,Payne 24' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800106,95,1626166,Cameron Payne,1610612741,Chicago Bulls,1,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,198,1,0,20181031,CHI,DEN,2180010695,4670,0,203200|203897|1626166|1628976|1628990,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Payne 21' Pullup Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800106,228,1626166,Cameron Payne,1610612741,Chicago Bulls,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20181031,CHI,DEN,21800106228,10810,0,203200|203897|203953|1626166|1628976,0,REG,2019,1627736,,SG,Chaser,-1.1,MISS Payne 3PT Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800106,306,1626166,Cameron Payne,1610612741,Chicago Bulls,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,0,20181031,CHI,DEN,21800106306,14370,0,203200|203897|1626166|1626245|1627853,0,REG,2019,1627750,,PG,Chaser,-0.68,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800106,324,1626166,Cameron Payne,1610612741,Chicago Bulls,3,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20181031,CHI,DEN,21800106324,15040,0,203200|203897|203953|1626166|1628976,0,REG,2019,1627750,,PG,Chaser,-0.68,MISS Payne 1' Driving Layup,PG,Primary Ball Handler,-1.63
