GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800106,541,1626168,Trey Lyles,1610612743,Denver Nuggets,4,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,0,20181031,CHI,DEN,21800106541,24070,0,203486|203914|1626168|1627736|1628420,0,REG,2019,203953,1.0,PF,Helper,-0.65,Carter Jr. BLOCK (2 BLK),PF,Versatile Big,-0.47
Shot Chart Detail,21800112,120,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,117,1,0,20181101,CLE,DEN,21800112120,6460,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,1626224,-9.0,SF,Wing Stopper,-1.21,MISS Lyles 13' Turnaround Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800112,148,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,0,20181101,CLE,DEN,21800112148,7900,0,203486|1626168|1627736|1627750|1627823,0,REG,2019,1628021,-12.0,SF,Helper,0.82,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800112,159,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20181101,CLE,DEN,21800112159,8330,0,203486|1626168|1627736|1627750|1627823,1,REG,2019,2594|1629012,-8.0,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800112,219,1626168,Trey Lyles,1610612743,Denver Nuggets,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20181101,CLE,DEN,21800112219,10590,0,203486|203914|1626168|1627736|1627823,0,REG,2019,1626224,-4.0,SF,Wing Stopper,-1.21,MISS Lyles 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800112,230,1626168,Trey Lyles,1610612743,Denver Nuggets,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20181101,CLE,DEN,21800112230,11140,0,203914|203999|1626168|1627736|1627823,0,REG,2019,1626155,-2.0,PF,Low Activity,-0.31,Lyles Driving Layup (4 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21800112,235,1626168,Trey Lyles,1610612743,Denver Nuggets,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20181101,CLE,DEN,21800112235,11370,0,203914|203999|1626168|1627736|1627823,0,REG,2019,,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800112,439,1626168,Trey Lyles,1610612743,Denver Nuggets,3,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20181101,CLE,DEN,21800112439,20630,0,203486|203914|1626168|1627823|1628420,0,REG,2019,1626204,14.0,C,Anchor Big,0.76,MISS Lyles Driving Layup,PF,Versatile Big,-0.47
Shot Chart Detail,21800112,444,1626168,Trey Lyles,1610612743,Denver Nuggets,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,262,1,0,20181101,CLE,DEN,21800112444,20820,0,203486|203914|1626168|1627823|1628420,0,REG,2019,202684,14.0,C,Anchor Big,-0.03,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800112,463,1626168,Trey Lyles,1610612743,Denver Nuggets,4,11,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,122,1,0,20181101,CLE,DEN,21800112463,21820,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,1626155,17.0,PF,Low Activity,-0.31,MISS Lyles 12' Turnaround Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800112,490,1626168,Trey Lyles,1610612743,Denver Nuggets,4,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20181101,CLE,DEN,21800112490,23240,0,203486|1626168|1627736|1627823|1628420,1,REG,2019,1629012,21.0,PG,Point of Attack,-2.3,Lyles 1' Layup (8 PTS) (Morris 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800112,493,1626168,Trey Lyles,1610612743,Denver Nuggets,4,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20181101,CLE,DEN,21800112493,23520,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,1629012,21.0,PG,Point of Attack,-2.3,MISS Lyles 2' Layup,PF,Versatile Big,-0.47
Shot Chart Detail,21800112,517,1626168,Trey Lyles,1610612743,Denver Nuggets,4,7,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181101,CLE,DEN,21800112517,24410,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,2594,25.0,SG-PF,Low Activity,-0.37,Lyles 1' Tip Layup Shot (12 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21800112,583,1626168,Trey Lyles,1610612743,Denver Nuggets,4,2,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,0,20181101,CLE,DEN,21800112583,27220,0,1626168|1627736|1627823|1628399|1628420,0,REG,2019,1627790,21.0,C,Anchor Big,0.16,MISS Lyles 12' Turnaround Fadeaway Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800131,110,1626168,Trey Lyles,1610612743,Denver Nuggets,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20181103,DEN,UTA,21800131110,5250,0,203486|203914|1626168|1627823|1628420,1,REG,2019,1628378,4.0,SG,Chaser,0.18,Lyles 1' Layup (2 PTS) (Jokic 6 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800131,143,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,211,1,0,20181103,DEN,UTA,21800131143,6660,0,203486|1626168|1627750|1627823|1628420,0,REG,2019,203109,0.0,SF,Helper,0.0,MISS Lyles 24' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800131,157,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,0,20181103,DEN,UTA,21800131157,7200,0,203486|1626168|1627736|1627750|1627823,0,REG,2019,204060,0.0,PF,Wing Stopper,1.17,MISS Lyles 24' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800131,177,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20181103,DEN,UTA,21800131177,8210,0,203486|1626168|1627736|1627750|1627823,1,REG,2019,200757,3.0,SF,Low Activity,1.42,Lyles 2' Cutting Finger Roll Layup Shot (4 PTS) (Beasley 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800131,465,1626168,Trey Lyles,1610612743,Denver Nuggets,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,227,1,0,20181103,DEN,UTA,21800131465,20760,0,203486|203914|1626168|1627823|1628420,0,REG,2019,203109,-9.0,SF,Helper,0.0,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800131,505,1626168,Trey Lyles,1610612743,Denver Nuggets,4,10,53,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20181103,DEN,UTA,21800131505,22270,0,203486|1626168|1627736|1627750|1627823,1,REG,2019,203957,-4.0,PG,Point of Attack,-0.46,Lyles 5' Turnaround Bank Hook Shot (6 PTS) (Murray 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800131,542,1626168,Trey Lyles,1610612743,Denver Nuggets,4,8,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20181103,DEN,UTA,21800131542,23520,0,203486|1626168|1627736|1627750|1627823,0,REG,2019,203109,2.0,SF,Helper,0.0,MISS Lyles 3' Cutting Layup Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800131,625,1626168,Trey Lyles,1610612743,Denver Nuggets,4,4,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,0,20181103,DEN,UTA,21800131625,25890,0,203999|1626168|1627736|1627750|1627823,0,REG,2019,203109,13.0,SF,Helper,0.0,MISS Lyles 6' Floating Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800145,115,1626168,Trey Lyles,1610612743,Denver Nuggets,1,2,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,82,1,0,20181105,DEN,BOS,21800145115,5980,0,203486|1626168|1627736|1627750|1627823,0,REG,2019,1627759,-13.0,SG,Wing Stopper,0.37,MISS Lyles 15' Turnaround Fadeaway Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800145,131,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,1,20181105,DEN,BOS,21800145131,6640,0,203486|203914|1626168|1627736|1628420,1,REG,2019,202694,-15.0,PF,Helper,-0.01,Lyles 25' 3PT Jump Shot (3 PTS) (Harris 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800145,137,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20181105,DEN,BOS,21800145137,7120,0,203486|203914|1626168|1627736|1628420,0,REG,2019,1628400,-15.0,PF,Helper,-0.8,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800145,148,1626168,Trey Lyles,1610612743,Denver Nuggets,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,168,1,0,20181105,DEN,BOS,21800145148,7390,0,203486|203914|1626168|1627736|1628420,0,REG,2019,1628400,-15.0,PF,Helper,-0.8,MISS Lyles 24' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800145,211,1626168,Trey Lyles,1610612743,Denver Nuggets,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,1,20181105,DEN,BOS,21800145211,9900,0,203914|203999|1626168|1627736|1627750,1,REG,2019,1626179,-6.0,PG,Point of Attack,0.0,Lyles 3PT Jump Shot (6 PTS) (Jokic 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800145,227,1626168,Trey Lyles,1610612743,Denver Nuggets,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,224,1,0,20181105,DEN,BOS,21800145227,10810,0,203999|1626168|1627736|1627750|1627823,0,REG,2019,202330,-8.0,PF,Low Activity,0.43,MISS Lyles 24' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800145,473,1626168,Trey Lyles,1610612743,Denver Nuggets,3,1,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20181105,DEN,BOS,21800145473,20790,0,203486|203914|1626168|1627736|1628420,1,REG,2019,,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800145,510,1626168,Trey Lyles,1610612743,Denver Nuggets,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,1,20181105,DEN,BOS,21800145510,22070,0,203486|203914|1626168|1627736|1628420,1,REG,2019,202694,6.0,PF,Helper,-0.01,Lyles 25' 3PT Jump Shot (11 PTS) (Morris 4 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800145,514,1626168,Trey Lyles,1610612743,Denver Nuggets,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20181105,DEN,BOS,21800145514,22360,0,203486|203914|1626168|1627736|1628420,0,REG,2019,202694,6.0,PF,Helper,-0.01,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800145,593,1626168,Trey Lyles,1610612743,Denver Nuggets,4,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,94,1,0,20181105,DEN,BOS,21800145593,26150,0,203914|203999|1626168|1627750|1628420,0,REG,2019,203935,7.0,SG,Wing Stopper,1.2,MISS Lyles 9' Driving Floating Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800158,152,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,253,1,1,20181107,MEM,DEN,21800158152,6870,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,202714,7.0,PG,Point of Attack,-1.22,Lyles 27' 3PT Jump Shot (3 PTS) (Murray 3 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800158,178,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20181107,MEM,DEN,21800158178,8070,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,202705,8.0,SG,Chaser,-1.25,Lyles 2' Layup (5 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21800158,183,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,3,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20181107,MEM,DEN,21800158183,8370,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1628415,8.0,SF,Chaser,-0.57,Lyles 2' Driving Bank Hook Shot (7 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21800158,193,1626168,Trey Lyles,1610612743,Denver Nuggets,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20181107,MEM,DEN,21800158193,9020,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1628415,6.0,SF,Chaser,-0.57,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800158,423,1626168,Trey Lyles,1610612743,Denver Nuggets,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20181107,MEM,DEN,21800158423,19050,0,203486|203914|1626168|1627823|1628420,1,REG,2019,202714,-0.0,PG,Point of Attack,-1.22,Lyles 25' 3PT Jump Shot (10 PTS) (Harris 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800158,476,1626168,Trey Lyles,1610612743,Denver Nuggets,3,0,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,63,1,1,20181107,MEM,DEN,21800158476,21560,0,203486|1626168|1627750|1627823|1628420,1,REG,2019,202714,-0.0,PG,Point of Attack,-1.22,Lyles 8' Floating Jump Shot (14 PTS) (Morris 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800158,527,1626168,Trey Lyles,1610612743,Denver Nuggets,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20181107,MEM,DEN,21800158527,24190,0,203486|1626168|1627750|1627823|1628420,0,REG,2019,1628991,3.0,PF,Helper,1.03,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800158,531,1626168,Trey Lyles,1610612743,Denver Nuggets,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,0,20181107,MEM,DEN,21800158531,24420,0,203486|1626168|1627750|1627823|1628420,0,REG,2019,202066,3.0,SG,Wing Stopper,0.49,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800158,606,1626168,Trey Lyles,1610612743,Denver Nuggets,4,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20181107,MEM,DEN,21800158606,28490,0,203486|203914|1626168|1627750|1627823,1,REG,2019,201144,-2.0,PG,Point of Attack,-0.29,Lyles 1' Cutting Dunk Shot (16 PTS) (Murray 7 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800171,80,1626168,Trey Lyles,1610612743,Denver Nuggets,1,5,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20181109,DEN,BKN,2180017180,4100,0,203914|203999|1626168|1627823|1628420,0,REG,2019,1626178,-11.0,SF,Helper,0.78,MISS Lyles 2' Alley Oop Layup,PF,Versatile Big,-0.47
Shot Chart Detail,21800171,122,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,53,1,1,20181109,DEN,BKN,21800171122,6360,0,203486|1626168|1627750|1627823|1628420,1,REG,2019,1626178,-8.0,SF,Helper,0.78,Lyles 12' Pullup Jump Shot (2 PTS) (Murray 3 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800171,130,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-98,218,1,0,20181109,DEN,BKN,21800171130,6870,0,203486|1626168|1627750|1627823|1628420,0,REG,2019,1626178,-8.0,SF,Helper,0.78,MISS Lyles 24' Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800171,164,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,0,20181109,DEN,BKN,21800171164,8920,0,203486|1626168|1627750|1627823|1628420,0,REG,2019,201960,-14.0,PF,Helper,-0.29,MISS Lyles 5' Running Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800171,193,1626168,Trey Lyles,1610612743,Denver Nuggets,2,6,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,1,20181109,DEN,BKN,21800171193,10390,0,203486|1626168|1627750|1627823|1628420,0,REG,2019,203915,-9.0,PG,Wing Stopper,-1.29,Lyles 6' Turnaround Hook Shot (4 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21800171,499,1626168,Trey Lyles,1610612743,Denver Nuggets,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20181109,DEN,BKN,21800171499,21300,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1626178,-3.0,SF,Helper,0.78,MISS Lyles 4' Driving Layup,PF,Versatile Big,-0.47
Shot Chart Detail,21800171,563,1626168,Trey Lyles,1610612743,Denver Nuggets,4,8,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20181109,DEN,BKN,21800171563,23630,0,203486|203914|1626168|1627736|1628420,1,REG,2019,201960,0.0,PF,Helper,-0.29,Lyles 1' Driving Reverse Layup (8 PTS) (Morris 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800187,129,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,14,1,1,20181111,DEN,MIL,21800187129,6860,0,200794|1626168|1627736|1627823|1628420,0,REG,2019,101141,,PF,Helper,0.75,Lyles 12' Turnaround Fadeaway (2 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21800187,158,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,1,20181111,DEN,MIL,21800187158,8280,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,203507,3.0,PF,Helper,3.11,Lyles 26' 3PT Jump Shot (5 PTS) (Morris 4 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800187,162,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,211,1,0,20181111,DEN,MIL,21800187162,8550,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,203507,3.0,PF,Helper,3.11,MISS Lyles 24' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800187,169,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20181111,DEN,MIL,21800187169,8960,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,203507,3.0,PF,Helper,3.11,MISS Lyles 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800187,185,1626168,Trey Lyles,1610612743,Denver Nuggets,2,8,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20181111,DEN,MIL,21800187185,9600,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,201572|203507,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800187,470,1626168,Trey Lyles,1610612743,Denver Nuggets,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20181111,DEN,MIL,21800187470,21730,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,203507,-8.0,PF,Helper,3.11,Lyles 3PT Jump Shot (10 PTS) (Morris 6 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800187,488,1626168,Trey Lyles,1610612743,Denver Nuggets,4,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20181111,DEN,MIL,21800187488,22670,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,203507|203089,-2.0,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800187,502,1626168,Trey Lyles,1610612743,Denver Nuggets,4,9,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20181111,DEN,MIL,21800187502,23240,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,1626192,,SG,Chaser,-0.52,Lyles Running Dunk (14 PTS) (Morris 9 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800187,521,1626168,Trey Lyles,1610612743,Denver Nuggets,4,7,10,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,0,20181111,DEN,MIL,21800187521,24500,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,201572,2.0,C,Anchor Big,3.06,MISS Lyles 3' Floating Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800187,545,1626168,Trey Lyles,1610612743,Denver Nuggets,4,5,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181111,DEN,MIL,21800187545,25440,0,203914|203999|1626168|1627736|1628420,0,REG,2019,203114,4.0,SF,Helper,0.47,Lyles 1' Tip Layup Shot (16 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21800187,551,1626168,Trey Lyles,1610612743,Denver Nuggets,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,212,1,0,20181111,DEN,MIL,21800187551,25750,0,203914|203999|1626168|1627736|1628420,0,REG,2019,101141,4.0,PF,Helper,0.75,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800200,119,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20181113,DEN,HOU,21800200119,6350,0,203486|203914|1626168|1627823|1628420,0,REG,2019,1629109,4.0,PF,Helper,-0.32,Lyles 4' Layup (2 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21800200,157,1626168,Trey Lyles,1610612743,Denver Nuggets,2,11,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20181113,DEN,HOU,21800200157,7590,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,203516,,SF,Chaser,-0.38,Lyles 2' Running Dunk (4 PTS) (Morris 3 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800200,168,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,1,20181113,DEN,HOU,21800200168,8220,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,200782,5.0,PF,Wing Stopper,1.5,Lyles 26' 3PT Jump Shot (7 PTS) (Plumlee 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800200,438,1626168,Trey Lyles,1610612743,Denver Nuggets,3,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20181113,DEN,HOU,21800200438,20860,0,203486|203914|1626168|1627823|1628420,0,REG,2019,201935,-8.0,PG,Helper,-0.95,MISS Lyles 2' Layup,PF,Versatile Big,-0.47
