GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800025,183,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,235,1,0,20181019,LAC,OKC,21800025183,7660,0,101109|203457|203518|203924|1628977,0,REG,2019,203118,-7.0,PF,Helper,-1.25,MISS Abrines 27' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800025,214,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,99,1,1,20181019,LAC,OKC,21800025214,8900,0,101109|203500|203518|203924|1628977,1,REG,2019,,,,,,,SG,Movement Shooter,-2.12,101109.0
Shot Chart Detail,21800025,244,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,143,1,1,20181019,LAC,OKC,21800025244,10010,0,203471|203500|203518|203924|1628977,1,REG,2019,1628983,-4.0,PG,Point of Attack,0.72,Abrines 22' Jump Shot (10 PTS) (Schroder 4 AST),SG,Movement Shooter,-2.12,203471.0
Shot Chart Detail,21800025,349,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,-153,632,1,0,20181019,LAC,OKC,21800025349,14400,0,202331|202335|203471|203500|1628390,0,REG,2019,201976,-2.0,PG,Point of Attack,0.86,MISS Abrines 65' 3PT Running Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800025,469,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20181019,LAC,OKC,21800025469,19770,0,202331|203457|203471|203518|203924,0,REG,2019,101150,3.0,SG,Low Activity,-2.77,MISS Abrines 26' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800025,518,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,0,20181019,LAC,OKC,21800025518,21540,0,101109|202331|202335|203457|203518,0,REG,2019,1628983,6.0,PG,Point of Attack,0.72,MISS Abrines 27' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800025,567,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,159,1,0,20181019,LAC,OKC,21800025567,23540,0,101109|202335|203500|203518|1628977,0,REG,2019,201601,4.0,PF,Wing Stopper,-0.24,MISS Abrines 26' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800025,669,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,174,1,0,20181019,LAC,OKC,21800025669,28300,0,203471|203500|203518|1628390|1629126,0,REG,2019,201601|1628983,-14.0,,,,,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800037,188,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,0,20181021,OKC,SAC,21800037188,6510,0,203457|203471|203518|203924|1628977,0,REG,2019,1628382,-1.0,SF,Chaser,-1.04,MISS Abrines 24' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800065,224,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20181025,OKC,BOS,21800065224,9760,0,201566|203457|203518|203924|1628977,0,REG,2019,203935,11.0,SG,Wing Stopper,1.2,MISS Abrines 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800065,636,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,246,1,1,20181025,OKC,BOS,21800065636,25540,0,201566|202331|203500|203518|203924,1,REG,2019,1628369,6.0,SF,Chaser,1.3,Abrines 25' 3PT Jump Shot (3 PTS) (Westbrook 7 AST),SG,Movement Shooter,-2.12,201566.0
Shot Chart Detail,21800065,644,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,1,20181025,OKC,BOS,21800065644,25830,0,201566|202331|203500|203518|203924,1,REG,2019,1628369,7.0,SF,Chaser,1.3,Abrines 3PT Jump Shot (6 PTS) (Westbrook 8 AST),SG,Movement Shooter,-2.12,201566.0
Shot Chart Detail,21800065,667,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,241,1,0,20181025,OKC,BOS,21800065667,26510,0,201566|202331|203500|203518|203924,0,REG,2019,202681,7.0,PG,Point of Attack,0.16,MISS Abrines 24' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800065,744,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,147,1,0,20181025,OKC,BOS,21800065744,28760,0,201566|202331|202335|203500|203518,0,REG,2019,202681,-6.0,PG,Point of Attack,0.16,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800085,171,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,0,20181028,OKC,PHX,21800085171,7440,0,202335|203457|203471|203518|1629126,0,REG,2019,1628969,8.0,SF,Wing Stopper,-0.01,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800085,247,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,131,1,0,20181028,OKC,PHX,21800085247,9720,0,201566|203457|203471|203518|203924,0,REG,2019,,,,,,,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800085,480,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,248,1,0,20181028,OKC,PHX,21800085480,18630,0,201566|202331|202335|203471|203518,0,REG,2019,201583,13.0,PF,Low Activity,-1.08,MISS Abrines 26' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800085,650,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,6,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20181028,OKC,PHX,21800085650,25060,0,201566|202335|203471|203518|203924,0,REG,2019,201583,24.0,PF,Low Activity,-1.08,MISS Abrines 1' Running Layup,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800085,683,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,190,1,0,20181028,OKC,PHX,21800085683,27110,0,202335|203471|203518|203924|1628390,0,REG,2019,1628969|1626158,16.0,,,,,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800103,184,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,1,20181030,OKC,LAC,21800103184,7750,0,202335|203457|203471|203518|1628977,1,REG,2019,101150,-8.0,SG,Low Activity,-2.77,Abrines 25' 3PT Jump Shot (3 PTS) (Schroder 2 AST),SG,Movement Shooter,-2.12,203471.0
Shot Chart Detail,21800103,280,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,153,1,0,20181030,OKC,LAC,21800103280,11400,0,201566|202331|203500|203518|203924,0,REG,2019,201976,-7.0,PG,Point of Attack,0.86,MISS Abrines 15' Pullup Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800111,164,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,243,1,1,20181101,CHA,OKC,21800111164,7180,0,202331|202335|203457|203471|203518,1,REG,2019,1628370,2.0,SG,Low Activity,-1.1,Abrines 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),SG,Movement Shooter,-2.12,203471.0
Shot Chart Detail,21800111,210,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,0,20181101,CHA,OKC,21800111210,8900,0,202335|203457|203471|203518|1628977,0,REG,2019,1628970,-6.0,SF,Helper,0.15,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800111,358,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,255,1,1,20181101,CHA,OKC,21800111358,13620,0,201566|202331|203471|203500|203518,1,REG,2019,202689,-1.0,PG,Point of Attack,-1.05,Abrines 26' 3PT Jump Shot (8 PTS) (Westbrook 2 AST),SG,Movement Shooter,-2.12,201566.0
Shot Chart Detail,21800111,373,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,0,20181101,CHA,OKC,21800111373,14350,0,201566|202331|203471|203500|203518,0,REG,2019,202689|1628970,-4.0,,,,,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800111,412,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,241,1,0,20181101,CHA,OKC,21800111412,15650,0,201566|202331|203500|203518|203924,0,REG,2019,203087,-12.0,SG,Chaser,0.39,MISS Abrines 26' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800111,424,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20181101,CHA,OKC,21800111424,16310,0,201566|202331|203500|203518|203924,1,REG,2019,,,,,,,SG,Movement Shooter,-2.12,202331.0
Shot Chart Detail,21800111,477,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20181101,CHA,OKC,21800111477,18680,0,201566|202331|203471|203500|203518,1,REG,2019,202689,-10.0,PG,Point of Attack,-1.05,Abrines 1' Driving Layup (13 PTS) (Schroder 2 AST),SG,Movement Shooter,-2.12,203471.0
Shot Chart Detail,21800111,484,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,1,20181101,CHA,OKC,21800111484,18990,0,201566|202331|203471|203500|203518,1,REG,2019,2225,-7.0,PG,Low Activity,-1.34,Abrines 25' 3PT Jump Shot (16 PTS) (Westbrook 5 AST),SG,Movement Shooter,-2.12,201566.0
Shot Chart Detail,21800111,493,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20181101,CHA,OKC,21800111493,19500,0,201566|202331|203471|203500|203518,1,REG,2019,2225,-7.0,PG,Low Activity,-1.34,Abrines 2' Layup (18 PTS) (Westbrook 6 AST),SG,Movement Shooter,-2.12,201566.0
Shot Chart Detail,21800111,497,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20181101,CHA,OKC,21800111497,19750,0,201566|202331|203471|203500|203518,1,REG,2019,203077,-5.0,PF,Wing Stopper,0.95,Abrines 1' Running Layup (20 PTS) (Westbrook 7 AST),SG,Movement Shooter,-2.12,201566.0
Shot Chart Detail,21800111,522,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,1,20181101,CHA,OKC,21800111522,21130,0,202331|203457|203471|203518|1628977,1,REG,2019,1628970,-5.0,SF,Helper,0.15,Abrines 25' 3PT Jump Shot (23 PTS) (George 3 AST),SG,Movement Shooter,-2.12,202331.0
Shot Chart Detail,21800111,656,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,120,1,0,20181101,CHA,OKC,21800111656,26430,0,201566|202331|203471|203500|203518,0,REG,2019,1628370,-0.0,SG,Low Activity,-1.1,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800111,668,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,259,1,0,20181101,CHA,OKC,21800111668,26860,0,201566|202331|203471|203500|203518,0,REG,2019,203077,3.0,PF,Wing Stopper,0.95,MISS Abrines 28' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800111,677,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20181101,CHA,OKC,21800111677,27250,0,201566|202331|203471|203500|203518,0,REG,2019,203087|203077,1.0,,,,,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800111,703,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,42,1,1,20181101,CHA,OKC,21800111703,27770,0,201566|202331|203471|203500|203518,1,REG,2019,203087,3.0,SG,Chaser,0.39,Abrines 20' Jump Shot (25 PTS) (Westbrook 9 AST),SG,Movement Shooter,-2.12,201566.0
Shot Chart Detail,21800119,138,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,156,1,0,20181102,WAS,OKC,21800119138,6480,0,202331|202335|203457|203471|203518,0,REG,2019,203107,3.0,PG,Point of Attack,-0.03,MISS Abrines 26' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800119,191,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,55,1,1,20181102,WAS,OKC,21800119191,8730,0,202335|203457|203471|203518|1628977,1,REG,2019,101133,12.0,C,Anchor Big,1.32,Abrines 21' Jump Shot (2 PTS) (Patterson 1 AST),SG,Movement Shooter,-2.12,202335.0
Shot Chart Detail,21800119,204,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,19,314,1,0,20181102,WAS,OKC,21800119204,9090,0,202335|203457|203471|203518|1628977,0,REG,2019,,,,,,,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800119,296,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,184,1,0,20181102,WAS,OKC,21800119296,12600,0,201566|202331|203500|203518|203924,0,REG,2019,203078,18.0,SG,Chaser,-1.2,MISS Abrines 27' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800119,336,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,234,1,0,20181102,WAS,OKC,21800119336,14390,0,201566|202331|203500|203518|203924,0,REG,2019,,,,,,,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800119,520,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,122,1,1,20181102,WAS,OKC,21800119520,22720,0,202335|203471|203518|203924|1628977,1,REG,2019,203078,29.0,SG,Chaser,-1.2,Abrines 25' 3PT Jump Shot (5 PTS) (Schroder 3 AST),SG,Movement Shooter,-2.12,203471.0
Shot Chart Detail,21800119,542,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-192,227,1,0,20181102,WAS,OKC,21800119542,23790,0,202335|203471|203518|203924|1628977,0,REG,2019,1628972,26.0,SF,Chaser,-0.41,MISS Abrines 30' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800119,586,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20181102,WAS,OKC,21800119586,26230,0,202335|203457|203471|203518|1628390,1,REG,2019,201160,28.0,C-PF,Anchor Big,-0.34,Abrines 3PT Jump Shot (8 PTS) (Ferguson 2 AST),SG,Movement Shooter,-2.12,1628390.0
Shot Chart Detail,21800144,133,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,242,1,1,20181105,OKC,NOP,21800144133,6420,0,202331|202335|203471|203500|203518,1,REG,2019,202325,10.0,SF,Wing Stopper,-0.02,Abrines 25' 3PT Jump Shot (3 PTS) (George 3 AST),SG,Movement Shooter,-2.12,202331.0
Shot Chart Detail,21800144,466,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,1,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20181105,OKC,NOP,21800144466,20490,0,202335|203471|203500|203518|1628977,1,REG,2019,203546,5.0,SG,Chaser,-1.7,Abrines 3' Driving Floating Bank Jump Shot (5 PTS) (Patterson 1 AST),SG,Movement Shooter,-2.12,202335.0
Shot Chart Detail,21800144,525,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,256,1,0,20181105,OKC,NOP,21800144525,22670,0,202335|203457|203471|203518|1628977,0,REG,2019,203944,10.0,PF,Helper,-0.8,MISS Abrines 28' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800144,654,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,0,20181105,OKC,NOP,21800144654,27840,0,202331|203471|203500|203518|203924,0,REG,2019,201950|203076,10.0,,,,,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800153,107,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,73,1,0,20181107,CLE,OKC,21800153107,5170,0,202331|202335|203471|203500|203518,0,REG,2019,203903,4.0,SG,Low Activity,-2.96,MISS Abrines 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800153,130,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,0,20181107,CLE,OKC,21800153130,6160,0,101109|202331|202335|203457|203518,0,REG,2019,203903,5.0,SG,Low Activity,-2.96,MISS Abrines 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800153,147,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,152,264,1,1,20181107,CLE,OKC,21800153147,7140,0,101109|202331|202335|203457|203518,1,REG,2019,,,,,,,SG,Movement Shooter,-2.12,101109.0
Shot Chart Detail,21800153,186,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,0,20181107,CLE,OKC,21800153186,8360,0,101109|202335|203457|203518|1628977,0,REG,2019,,,,,,,SG,Movement Shooter,-2.12,
