GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800392,301,1628971,Bruce Brown,1610612765,Detroit Pistons,2,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-4,1,1,20181210,PHI,DET,21800392301,13440,0,202704|203083|204038|1627740|1628971,0,REG,2019,,,,,,,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800392,358,1628971,Bruce Brown,1610612765,Detroit Pistons,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20181210,PHI,DET,21800392358,15950,0,101181|202720|203083|1628379|1628971,1,REG,2019,1627732|203954,,,,,,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800392,366,1628971,Bruce Brown,1610612765,Detroit Pistons,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,0,20181210,PHI,DET,21800392366,16530,0,101181|202720|203083|1628379|1628971,0,REG,2019,,,,,,,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800392,527,1628971,Bruce Brown,1610612765,Detroit Pistons,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20181210,PHI,DET,21800392527,23080,0,202704|202720|203083|1628379|1628971,0,REG,2019,204456,,PG,Point of Attack,-0.15,Brown 1' Driving Layup (6 PTS),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800405,42,1628971,Bruce Brown,1610612765,Detroit Pistons,1,7,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181212,CHA,DET,2180040542,2470,0,201933|202704|203083|1628379|1628971,0,REG,2019,203469,,C,Anchor Big,0.94,Brown 1' Tip Layup Shot (2 PTS),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800405,291,1628971,Bruce Brown,1610612765,Detroit Pistons,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,0,20181212,CHA,DET,21800405291,12910,0,201933|202704|203083|1628379|1628971,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Brown 3PT Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800405,346,1628971,Bruce Brown,1610612765,Detroit Pistons,3,10,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20181212,CHA,DET,21800405346,15130,0,201933|202704|203083|1628379|1628971,0,REG,2019,203469,1,C,Anchor Big,0.94,Brown 2' Dunk (4 PTS),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800405,370,1628971,Bruce Brown,1610612765,Detroit Pistons,3,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20181212,CHA,DET,21800405370,16550,0,201933|202704|203083|1628379|1628971,1,REG,2019,201587,,SF,Wing Stopper,0.12,Brown 2' Layup (6 PTS) (Griffin 5 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800405,548,1628971,Bruce Brown,1610612765,Detroit Pistons,4,7,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,27,1,1,20181212,CHA,DET,21800405548,24220,0,2585|101181|204038|1626169|1628971,0,REG,2019,202689|1626195,,,,,,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800431,185,1628971,Bruce Brown,1610612765,Detroit Pistons,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20181215,DET,BOS,21800431185,9080,0,101181|202720|204038|1626169|1628971,1,REG,2019,1628464,,C,Mobile Big,0.96,Brown 24' 3PT Jump Shot (3 PTS) (Calderon 4 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800431,189,1628971,Bruce Brown,1610612765,Detroit Pistons,2,8,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,0,20181215,DET,BOS,21800431189,9350,0,101181|202720|204038|1626169|1628971,0,REG,2019,202330|1627759,,,,,,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800431,206,1628971,Bruce Brown,1610612765,Detroit Pistons,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,16,1,0,20181215,DET,BOS,21800431206,10040,0,101181|202720|204038|1626169|1628971,0,REG,2019,1629057,,C,Anchor Big,1.59,MISS Brown 6' Layup,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800431,520,1628971,Bruce Brown,1610612765,Detroit Pistons,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20181215,DET,BOS,21800431520,22970,0,101181|203083|204038|1626169|1628971,0,REG,2019,1626179,,PG,Point of Attack,0.0,MISS Brown 3PT Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800431,603,1628971,Bruce Brown,1610612765,Detroit Pistons,4,4,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,0,20181215,DET,BOS,21800431603,26040,0,101181|201933|203083|203493|1628971,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Brown 6' Layup,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800443,157,1628971,Bruce Brown,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,-156,405,1,0,20181217,DET,MIL,21800443157,7200,0,101181|202720|203493|1626169|1628971,0,REG,2019,1628425,,SG,Low Activity,-0.57,MISS Brown 43' 3PT Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800463,193,1628971,Bruce Brown,1610612765,Detroit Pistons,2,9,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181219,MIN,DET,21800463193,8880,0,101181|202720|203493|1626169|1628971,1,REG,2019,203496,,SF,Wing Stopper,2.5,Brown 1' Alley Oop Layup (2 PTS) (Calderon 2 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800463,207,1628971,Bruce Brown,1610612765,Detroit Pistons,2,7,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20181219,MIN,DET,21800463207,9650,0,101181|202720|203493|1626169|1628971,1,REG,2019,203476,1,C,Anchor Big,1.43,Brown 1' Driving Dunk (4 PTS) (Calderon 3 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800463,445,1628971,Bruce Brown,1610612765,Detroit Pistons,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20181219,MIN,DET,21800463445,19050,0,101181|201933|203083|203493|1628971,0,REG,2019,1629006,,SG,Wing Stopper,0.86,MISS Brown 26' 3PT Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800463,468,1628971,Bruce Brown,1610612765,Detroit Pistons,3,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,0,20181219,MIN,DET,21800463468,20060,0,101181|201933|203083|203493|1628971,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Brown 5' Driving Layup,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800469,147,1628971,Bruce Brown,1610612765,Detroit Pistons,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20181221,CHA,DET,21800469147,5960,0,101181|203083|204038|1626169|1628971,1,REG,2019,1626195,,C,Anchor Big,-0.41,Brown 2' Driving Layup (2 PTS) (Calderon 1 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800469,418,1628971,Bruce Brown,1610612765,Detroit Pistons,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,0,20181221,CHA,DET,21800469418,19560,0,101181|201933|203083|203493|1628971,0,REG,2019,,,,,,,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800469,445,1628971,Bruce Brown,1610612765,Detroit Pistons,3,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20181221,CHA,DET,21800469445,20410,0,101181|203083|204038|1626169|1628971,1,REG,2019,203077,,PF,Wing Stopper,0.95,Brown 2' Cutting Layup Shot (4 PTS) (Calderon 2 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800469,470,1628971,Bruce Brown,1610612765,Detroit Pistons,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20181221,CHA,DET,21800469470,21280,0,101181|203083|204038|1626169|1628971,0,REG,2019,203077,,PF,Wing Stopper,0.95,MISS Brown 2' Driving Layup,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800469,504,1628971,Bruce Brown,1610612765,Detroit Pistons,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,221,1,1,20181221,CHA,DET,21800469504,22430,0,101181|202720|204038|1626169|1628971,1,REG,2019,101107,,PF,Helper,0.6,Brown 26' 3PT Jump Shot (7 PTS) (Johnson 1 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800486,115,1628971,Bruce Brown,1610612765,Detroit Pistons,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20181223,DET,ATL,21800486115,5440,0,101181|201933|203083|203493|1628971,1,REG,2019,203458|1628989,,,,,,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800486,150,1628971,Bruce Brown,1610612765,Detroit Pistons,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,37,1,1,20181223,DET,ATL,21800486150,7170,0,101181|203083|204038|1626169|1628971,1,REG,2019,202391,,PG,Point of Attack,-0.76,Brown 3PT Jump Shot (5 PTS) (Calderon 1 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800486,171,1628971,Bruce Brown,1610612765,Detroit Pistons,2,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20181223,DET,ATL,21800486171,7840,0,2585|101181|204038|1626169|1628971,0,REG,2019,1626147,,SF,Helper,0.03,MISS Brown 3' Driving Layup,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800486,173,1628971,Bruce Brown,1610612765,Detroit Pistons,2,10,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181223,DET,ATL,21800486173,7920,0,2585|101181|204038|1626169|1628971,0,REG,2019,1626147,,SF,Helper,0.03,Brown 1' Tip Layup Shot (7 PTS),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800486,180,1628971,Bruce Brown,1610612765,Detroit Pistons,2,10,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20181223,DET,ATL,21800486180,8170,0,2585|101181|204038|1626169|1628971,0,REG,2019,203473|202391,,,,,,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800486,369,1628971,Bruce Brown,1610612765,Detroit Pistons,3,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,66,1,0,20181223,DET,ATL,21800486369,15480,0,201933|202704|203083|203493|1628971,0,REG,2019,1628989,,SG,Chaser,-0.34,MISS Brown 7' Driving Layup,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800486,384,1628971,Bruce Brown,1610612765,Detroit Pistons,3,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,0,20181223,DET,ATL,21800486384,16150,0,201933|202704|203083|203493|1628971,0,REG,2019,203145|1713,,,,,,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800486,389,1628971,Bruce Brown,1610612765,Detroit Pistons,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,243,1,1,20181223,DET,ATL,21800486389,16470,0,201933|202704|203083|203493|1628971,0,REG,2019,,,,,,,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800502,28,1628971,Bruce Brown,1610612765,Detroit Pistons,1,9,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,41,1,0,20181226,DET,WAS,2180050228,1230,0,201933|202704|203083|203493|1628971,0,REG,2019,2772,,SF,Wing Stopper,-0.72,MISS Brown 8' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800502,321,1628971,Bruce Brown,1610612765,Detroit Pistons,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,1,20181226,DET,WAS,21800502321,14840,0,201933|202704|203083|203493|1628971,1,REG,2019,1628418,,C,Mobile Big,0.43,Brown 25' 3PT Jump Shot (3 PTS) (Drummond 3 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800502,342,1628971,Bruce Brown,1610612765,Detroit Pistons,3,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20181226,DET,WAS,21800502342,15440,0,201933|202704|203083|203493|1628971,1,REG,2019,202322,,PG,Point of Attack,0.03,Brown 3' Driving Layup (5 PTS) (Griffin 4 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800502,377,1628971,Bruce Brown,1610612765,Detroit Pistons,3,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20181226,DET,WAS,21800502377,17500,0,201933|202704|203083|203493|1628971,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Brown 1' Driving Layup,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800502,392,1628971,Bruce Brown,1610612765,Detroit Pistons,3,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20181226,DET,WAS,21800502392,18250,0,201933|202704|203083|203493|1628971,1,REG,2019,202322,,PG,Point of Attack,0.03,Brown 1' Driving Layup (8 PTS) (Griffin 6 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800502,399,1628971,Bruce Brown,1610612765,Detroit Pistons,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20181226,DET,WAS,21800502399,18550,0,101181|201933|203083|203493|1628971,0,REG,2019,202322,,PG,Point of Attack,0.03,MISS Brown 3PT Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800502,410,1628971,Bruce Brown,1610612765,Detroit Pistons,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,0,20181226,DET,WAS,21800502410,18690,0,101181|201933|203083|203493|1628971,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Brown 27' 3PT Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800518,90,1628971,Bruce Brown,1610612765,Detroit Pistons,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,164,1,0,20181228,IND,DET,2180051890,4140,0,2585|201933|202704|203493|1628971,0,REG,2019,203506,,SG,Wing Stopper,0.7,MISS Brown 27' 3PT Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800518,95,1628971,Bruce Brown,1610612765,Detroit Pistons,1,4,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,135,1,1,20181228,IND,DET,2180051895,4280,0,2585|101181|201933|203493|1628971,1,REG,2019,202711,,SF,Low Activity,-0.87,Brown 14' Floating Jump Shot (2 PTS) (Calderon 1 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800518,104,1628971,Bruce Brown,1610612765,Detroit Pistons,1,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,57,1,0,20181228,IND,DET,21800518104,4610,0,2585|101181|201933|203493|1628971,0,REG,2019,203506,,SG,Wing Stopper,0.7,MISS Brown 11' Pullup Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800518,347,1628971,Bruce Brown,1610612765,Detroit Pistons,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,274,1,0,20181228,IND,DET,21800518347,16410,0,201933|202704|203083|203493|1628971,0,REG,2019,203506,,SG,Wing Stopper,0.7,MISS Brown 27' 3PT Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800518,351,1628971,Bruce Brown,1610612765,Detroit Pistons,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20181228,IND,DET,21800518351,16800,0,201933|202704|203083|203493|1628971,0,REG,2019,1626167|203506,,,,,,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800518,616,1628971,Bruce Brown,1610612765,Detroit Pistons,4,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20181228,IND,DET,21800518616,27150,0,101181|202720|1626169|1628971|1629017,0,REG,2019,203124,,C,Anchor Big,0.64,MISS Brown Driving Layup,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800518,622,1628971,Bruce Brown,1610612765,Detroit Pistons,4,2,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20181228,IND,DET,21800518622,27460,0,101181|202720|1626169|1628971|1629017,0,REG,2019,1628388,,PF,Low Activity,-0.49,MISS Brown 1' Driving Finger Roll Layup,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800518,630,1628971,Bruce Brown,1610612765,Detroit Pistons,4,1,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181228,IND,DET,21800518630,27870,0,101181|202720|1626169|1628971|1629017,1,REG,2019,1628388,,PF,Low Activity,-0.49,Brown 1' Cutting Finger Roll Layup Shot (4 PTS) (Calderon 6 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800518,634,1628971,Bruce Brown,1610612765,Detroit Pistons,4,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20181228,IND,DET,21800518634,28180,0,101181|202720|1626169|1628971|1629017,0,REG,2019,1628432,,SG,Chaser,-0.6,O'Quinn BLOCK (1 BLK),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800518,638,1628971,Bruce Brown,1610612765,Detroit Pistons,4,1,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,43,1,1,20181228,IND,DET,21800518638,28200,0,101181|202720|1626169|1628971|1629017,1,REG,2019,1628432,,SG,Chaser,-0.6,Brown 7' Turnaround Jump Shot (6 PTS) (Calderon 7 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800518,642,1628971,Bruce Brown,1610612765,Detroit Pistons,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,272,1,0,20181228,IND,DET,21800518642,28390,0,101181|202720|1626169|1628971|1629017,0,REG,2019,1628432,,SG,Chaser,-0.6,MISS Brown 28' 3PT Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800518,648,1628971,Bruce Brown,1610612765,Detroit Pistons,4,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20181228,IND,DET,21800518648,28690,0,101181|202720|1626169|1628971|1629017,0,REG,2019,1628432|1628388,,,,,,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800536,7,1628971,Bruce Brown,1610612765,Detroit Pistons,1,11,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20181230,ORL,DET,218005367,260,0,201933|202704|203083|203493|1628971,0,REG,2019,201571,-2,PG,Point of Attack,-0.3,Brown 1' Driving Dunk (2 PTS),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800536,53,1628971,Bruce Brown,1610612765,Detroit Pistons,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,206,1,0,20181230,ORL,DET,2180053653,3030,0,201933|202704|203083|203493|1628971,0,REG,2019,201571,,PG,Point of Attack,-0.3,MISS Brown 26' 3PT Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800536,379,1628971,Bruce Brown,1610612765,Detroit Pistons,3,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20181230,ORL,DET,21800536379,17320,0,201933|202704|203083|203493|1628971,0,REG,2019,202696,,C,Anchor Big,1.81,Vucevic BLOCK (1 BLK),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800536,382,1628971,Bruce Brown,1610612765,Detroit Pistons,3,7,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,0,20181230,ORL,DET,21800536382,17390,0,201933|202704|203083|203493|1628971,0,REG,2019,201571|202696,,,,,,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800536,447,1628971,Bruce Brown,1610612765,Detroit Pistons,3,1,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181230,ORL,DET,21800536447,20690,0,2585|101181|201933|1628379|1628971,1,REG,2019,203082,,SG,Low Activity,-0.5,Brown 1' Cutting Dunk Shot (6 PTS) (Calderon 3 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800536,587,1628971,Bruce Brown,1610612765,Detroit Pistons,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,40,1,1,20181230,ORL,DET,21800536587,26780,0,201933|202704|203083|203493|1628971,1,REG,2019,,,,,,,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800536,597,1628971,Bruce Brown,1610612765,Detroit Pistons,4,2,57,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,1,20181230,ORL,DET,21800536597,27030,0,201933|202704|203083|203493|1628971,1,REG,2019,202696,,C,Anchor Big,1.81,Brown 6' Running Layup (10 PTS) (Jackson 4 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800536,617,1628971,Bruce Brown,1610612765,Detroit Pistons,4,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20181230,ORL,DET,21800536617,28140,0,201933|202704|203083|203493|1628971,0,REG,2019,1626170|202696,,,,,,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800550,12,1628971,Bruce Brown,1610612765,Detroit Pistons,1,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,80,1,0,20190101,MIL,DET,2180055012,640,0,201933|202704|203083|203493|1628971,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Brown 8' Pullup Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800550,40,1628971,Bruce Brown,1610612765,Detroit Pistons,1,7,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20190101,MIL,DET,2180055040,2440,0,201933|202704|203083|203493|1628971,0,REG,2019,202339,,PG,Point of Attack,1.05,MISS Brown 1' Running Layup,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800550,75,1628971,Bruce Brown,1610612765,Detroit Pistons,1,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,97,1,0,20190101,MIL,DET,2180055075,4520,0,201933|202704|203083|203493|1628971,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Brown 10' Pullup Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800550,97,1628971,Bruce Brown,1610612765,Detroit Pistons,1,3,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20190101,MIL,DET,2180055097,5320,0,101181|202720|203083|203493|1628971,0,REG,2019,201572,,C,Anchor Big,3.06,Lopez BLOCK (1 BLK),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800550,303,1628971,Bruce Brown,1610612765,Detroit Pistons,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20190101,MIL,DET,21800550303,13370,0,201933|202704|203083|203493|1628971,0,REG,2019,1628425,,SG,Low Activity,-0.57,Lopez BLOCK (2 BLK),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800550,412,1628971,Bruce Brown,1610612765,Detroit Pistons,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,260,1,0,20190101,MIL,DET,21800550412,18580,0,101181|201933|203083|1628379|1628971,0,REG,2019,202339,,PG,Point of Attack,1.05,MISS Brown 27' 3PT Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800550,560,1628971,Bruce Brown,1610612765,Detroit Pistons,4,8,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190101,MIL,DET,21800550560,23870,0,201933|202720|203493|1628971|1629017,0,REG,2019,201588,,PG,Point of Attack,0.15,MISS Brown 1' Tip Layup Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800560,11,1628971,Bruce Brown,1610612765,Detroit Pistons,1,11,9,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20190102,MEM,DET,2180056011,510,0,201933|202704|203083|203493|1628971,0,REG,2019,203937,,SF,Wing Stopper,0.93,MISS Brown 1' Driving Dunk,SG,Athletic Finisher,-3.14
