GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800448,567,1628401,Derrick White,1610612759,San Antonio Spurs,4,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,141,1,1,20181217,SAS,PHI,21800448567,25740,0,201967|202347|1627751|1628401|1629234,1,REG,2019,204456,27.0,PG,Point of Attack,-0.15,White 14' Pullup Jump Shot (4 PTS) (Eubanks 1 AST),PG,Slasher,-0.5,1629234.0
Shot Chart Detail,21800448,572,1628401,Derrick White,1610612759,San Antonio Spurs,4,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20181217,SAS,PHI,21800448572,25980,0,201967|202347|1627751|1628401|1629234,0,REG,2019,204456,27.0,PG,Point of Attack,-0.15,White 2' Driving Finger Roll Layup (6 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800448,585,1628401,Derrick White,1610612759,San Antonio Spurs,4,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,151,1,1,20181217,SAS,PHI,21800448585,26820,0,201967|202347|1627751|1628401|1629234,0,REG,2019,204456,29.0,PG,Point of Attack,-0.15,White 20' Pullup Jump Shot (8 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800448,590,1628401,Derrick White,1610612759,San Antonio Spurs,4,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20181217,SAS,PHI,21800448590,27220,0,201967|202347|1627751|1628401|1629234,0,REG,2019,1628413,29.0,PF,Helper,0.3,MISS White 26' 3PT Pullup Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800456,24,1628401,Derrick White,1610612759,San Antonio Spurs,1,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20181219,ORL,SAS,2180045624,1370,0,200746|200752|201942|1627854|1628401,0,REG,2019,203932,2.0,PF,Wing Stopper,0.86,White 1' Running Layup (2 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800456,149,1628401,Derrick White,1610612759,San Antonio Spurs,2,9,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,1,20181219,ORL,SAS,21800456149,8490,0,201158|201988|202722|1627751|1628401,1,REG,2019,203082,17.0,SG,Low Activity,-0.5,White 7' Floating Jump Shot (4 PTS) (Poeltl 2 AST),PG,Slasher,-0.5,1627751.0
Shot Chart Detail,21800456,174,1628401,Derrick White,1610612759,San Antonio Spurs,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,225,1,0,20181219,ORL,SAS,21800456174,9930,0,201942|202722|1627751|1627854|1628401,0,REG,2019,201571,18.0,PG,Point of Attack,-0.3,MISS White 27' 3PT Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800456,214,1628401,Derrick White,1610612759,San Antonio Spurs,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,82,1,1,20181219,ORL,SAS,21800456214,11500,0,200746|200752|201942|1627854|1628401,1,REG,2019,,,,,,,PG,Slasher,-0.5,201942.0
Shot Chart Detail,21800456,545,1628401,Derrick White,1610612759,San Antonio Spurs,4,3,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,115,1,1,20181219,ORL,SAS,21800456545,26960,0,201967|202347|1627751|1628401|1629234,1,REG,2019,1626170,33.0,PG,Point of Attack,0.02,White 18' Step Back Jump Shot (9 PTS) (Pondexter 1 AST),PG,Slasher,-0.5,202347.0
Shot Chart Detail,21800456,562,1628401,Derrick White,1610612759,San Antonio Spurs,4,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,175,1,0,20181219,ORL,SAS,21800456562,27470,0,201967|202347|1627751|1628401|1629234,0,REG,2019,1626170,35.0,PG,Point of Attack,0.02,MISS White 18' Pullup Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800475,13,1628401,Derrick White,1610612759,San Antonio Spurs,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,194,1,0,20181221,SAS,MIN,2180047513,600,0,200746|200752|201942|1627854|1628401,0,REG,2019,203952,0.0,SF,Wing Stopper,-1.56,MISS White 27' 3PT Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800475,15,1628401,Derrick White,1610612759,San Antonio Spurs,1,10,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-4,1,1,20181221,SAS,MIN,2180047515,680,0,200746|200752|201942|1627854|1628401,1,REG,2019,201565,,PG,Chaser,-2.09,White 7' Alley Oop Dunk (2 PTS) (Gay 1 AST),PG,Slasher,-0.5,200752.0
Shot Chart Detail,21800475,39,1628401,Derrick White,1610612759,San Antonio Spurs,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,0,20181221,SAS,MIN,2180047539,2370,0,200746|200752|201942|1627854|1628401,0,REG,2019,203952,2.0,SF,Wing Stopper,-1.56,MISS White 27' 3PT Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800475,581,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,109,1,1,20181221,SAS,MIN,21800475581,25110,0,201158|202722|1627751|1627854|1628401,0,REG,2019,203476,22.0,C,Anchor Big,1.43,White 11' Pullup Jump Shot (4 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800475,585,1628401,Derrick White,1610612759,San Antonio Spurs,4,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,136,1,1,20181221,SAS,MIN,21800475585,25480,0,201158|202722|1627751|1627854|1628401,1,REG,2019,201573,24.0,PG,Point of Attack,-1.61,White 15' Pullup Jump Shot (6 PTS) (Forbes 6 AST),PG,Slasher,-0.5,1627854.0
Shot Chart Detail,21800475,633,1628401,Derrick White,1610612759,San Antonio Spurs,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,258,1,0,20181221,SAS,MIN,21800475633,27980,0,201967|202347|1627751|1628401|1629234,0,REG,2019,,,,,,,PG,Slasher,-0.5,
Shot Chart Detail,21800483,191,1628401,Derrick White,1610612759,San Antonio Spurs,2,10,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20181222,HOU,SAS,21800483191,8150,0,200752|201158|202722|1627751|1628401,0,REG,2019,201569,3.0,SG,Chaser,-1.07,White 1' Running Layup (2 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800483,206,1628401,Derrick White,1610612759,San Antonio Spurs,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,244,1,0,20181222,HOU,SAS,21800483206,9330,0,200752|201158|202722|1627751|1628401,0,REG,2019,200782,6.0,PF,Wing Stopper,1.5,MISS White 25' 3PT Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800483,226,1628401,Derrick White,1610612759,San Antonio Spurs,2,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,85,1,0,20181222,HOU,SAS,21800483226,10210,0,200746|200752|201942|1627854|1628401,0,REG,2019,201935,6.0,PG,Helper,-0.95,MISS White 10' Pullup Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800483,538,1628401,Derrick White,1610612759,San Antonio Spurs,4,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20181222,HOU,SAS,21800483538,23970,0,200752|202722|1627751|1627854|1628401,0,REG,2019,1627863,-10.0,SF,Helper,-1.25,MISS White 2' Driving Layup,PG,Slasher,-0.5,
Shot Chart Detail,21800483,586,1628401,Derrick White,1610612759,San Antonio Spurs,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,1,20181222,HOU,SAS,21800483586,26490,0,200746|200752|201942|1627854|1628401,1,REG,2019,201935,-2.0,PG,Helper,-0.95,White 26' 3PT Jump Shot (5 PTS) (DeRozan 7 AST),PG,Slasher,-0.5,201942.0
Shot Chart Detail,21800483,605,1628401,Derrick White,1610612759,San Antonio Spurs,4,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,20181222,HOU,SAS,21800483605,27920,0,200746|200752|201942|1627854|1628401,0,REG,2019,101123,-3.0,SG,Low Activity,-2.3,Green BLOCK (1 BLK),PG,Slasher,-0.5,
Shot Chart Detail,21800510,48,1628401,Derrick White,1610612759,San Antonio Spurs,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20181226,SAS,DEN,2180051048,2550,0,200746|200752|201942|1627854|1628401,0,REG,2019,1627823,-1.0,PF,Helper,0.02,MISS White 25' 3PT Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800510,197,1628401,Derrick White,1610612759,San Antonio Spurs,2,8,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20181226,SAS,DEN,21800510197,9060,0,200746|200752|201158|202722|1628401,0,REG,2019,1627750,3.0,PG,Chaser,-0.68,MISS White 1' Driving Reverse Layup,PG,Slasher,-0.5,
Shot Chart Detail,21800510,356,1628401,Derrick White,1610612759,San Antonio Spurs,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,172,1,0,20181226,SAS,DEN,21800510356,16330,0,200746|200752|201942|1627854|1628401,0,REG,2019,1627823,5.0,PF,Helper,0.02,MISS White 26' 3PT Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800510,556,1628401,Derrick White,1610612759,San Antonio Spurs,4,7,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20181226,SAS,DEN,21800510556,24320,0,201158|201942|1627751|1627854|1628401,1,REG,2019,1628470,,SF,Point of Attack,0.09,White 1' Running Dunk (2 PTS) (Belinelli 5 AST),PG,Slasher,-0.5,201158.0
Shot Chart Detail,21800510,581,1628401,Derrick White,1610612759,San Antonio Spurs,4,5,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20181226,SAS,DEN,21800510581,25310,0,201158|201942|1627751|1627854|1628401,0,REG,2019,203486|1628420,12.0,,,,,PG,Slasher,-0.5,
Shot Chart Detail,21800510,608,1628401,Derrick White,1610612759,San Antonio Spurs,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,248,1,1,20181226,SAS,DEN,21800510608,26720,0,200746|201942|202722|1627854|1628401,1,REG,2019,1628470,18.0,SF,Point of Attack,0.09,White 25' 3PT Jump Shot (5 PTS) (Aldridge 2 AST),PG,Slasher,-0.5,200746.0
Shot Chart Detail,21800510,619,1628401,Derrick White,1610612759,San Antonio Spurs,4,2,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,0,20181226,SAS,DEN,21800510619,27110,0,201942|202722|1627854|1628401|1629002,0,REG,2019,1627823|1627736,15.0,,,,,PG,Slasher,-0.5,
Shot Chart Detail,21800524,194,1628401,Derrick White,1610612759,San Antonio Spurs,2,9,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20181228,DEN,SAS,21800524194,8770,0,201942|201967|1627751|1627854|1628401,0,REG,2019,1628420,-14.0,PG,Point of Attack,-0.49,MISS White 2' Driving Finger Roll Layup,PG,Slasher,-0.5,
Shot Chart Detail,21800524,205,1628401,Derrick White,1610612759,San Antonio Spurs,2,8,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20181228,DEN,SAS,21800524205,9410,0,201942|201967|1627751|1627854|1628401,0,REG,2019,1628420,-10.0,PG,Point of Attack,-0.49,White 2' Tip Layup Shot (2 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800524,359,1628401,Derrick White,1610612759,San Antonio Spurs,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,6,1,1,20181228,DEN,SAS,21800524359,15230,0,200746|200752|201942|1627854|1628401,1,REG,2019,,,,,,,PG,Slasher,-0.5,201942.0
Shot Chart Detail,21800524,377,1628401,Derrick White,1610612759,San Antonio Spurs,3,8,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,0,20181228,DEN,SAS,21800524377,16320,0,200746|200752|201942|1627854|1628401,0,REG,2019,1627750,-8.0,PG,Chaser,-0.68,MISS White 25' 3PT Step Back Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800524,402,1628401,Derrick White,1610612759,San Antonio Spurs,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,0,20181228,DEN,SAS,21800524402,17430,0,200746|200752|201942|1627854|1628401,0,REG,2019,1627736,-7.0,SG,Chaser,-1.1,MISS White 26' 3PT Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800524,413,1628401,Derrick White,1610612759,San Antonio Spurs,3,5,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181228,DEN,SAS,21800524413,18050,0,200746|200752|201942|1627854|1628401,0,REG,2019,203999,,C,Mobile Big,1.05,White 1' Putback Dunk (7 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800524,446,1628401,Derrick White,1610612759,San Antonio Spurs,3,2,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20181228,DEN,SAS,21800524446,19810,0,200746|201158|201942|202722|1628401,1,REG,2019,1628470,,SF,Point of Attack,0.09,White 1' Running Dunk (9 PTS) (DeRozan 3 AST),PG,Slasher,-0.5,201942.0
Shot Chart Detail,21800524,580,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,0,20181228,DEN,SAS,21800524580,24960,0,200746|201942|1627751|1627854|1628401,0,REG,2019,1627823,-5.0,PF,Helper,0.02,MISS White 7' Floating Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800524,639,1628401,Derrick White,1610612759,San Antonio Spurs,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,143,1,0,20181228,DEN,SAS,21800524639,28010,0,200746|201942|1627751|1627854|1628401,0,REG,2019,203486,-3.0,C,Mobile Big,1.55,MISS White 24' 3PT Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800535,17,1628401,Derrick White,1610612759,San Antonio Spurs,1,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,115,1,1,20181229,LAC,SAS,2180053517,610,0,200746|200752|201942|1627854|1628401,0,REG,2019,1626246,3.0,C,Anchor Big,0.42,White 14' Pullup Jump Shot (2 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800535,19,1628401,Derrick White,1610612759,San Antonio Spurs,1,10,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,140,1,0,20181229,LAC,SAS,2180053519,790,0,200746|200752|201942|1627854|1628401,0,REG,2019,1626246,3.0,C,Anchor Big,0.42,MISS White 17' Fadeaway Jumper,PG,Slasher,-0.5,
Shot Chart Detail,21800535,269,1628401,Derrick White,1610612759,San Antonio Spurs,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20181229,LAC,SAS,21800535269,11220,0,200746|200752|201942|1627854|1628401,1,REG,2019,101150,1.0,SG,Low Activity,-2.77,White 25' 3PT Jump Shot (5 PTS) (DeRozan 4 AST),PG,Slasher,-0.5,201942.0
Shot Chart Detail,21800535,340,1628401,Derrick White,1610612759,San Antonio Spurs,3,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,89,1,0,20181229,LAC,SAS,21800535340,14930,0,200746|200752|201942|1627854|1628401,0,REG,2019,101162,-0.0,C,Anchor Big,0.88,MISS White 16' Pullup Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800535,359,1628401,Derrick White,1610612759,San Antonio Spurs,3,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20181229,LAC,SAS,21800535359,15720,0,200746|200752|201942|1627854|1628401,0,REG,2019,1628983,5.0,PG,Point of Attack,0.72,White 2' Driving Layup (7 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800535,431,1628401,Derrick White,1610612759,San Antonio Spurs,3,5,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20181229,LAC,SAS,21800535431,18480,0,200746|201158|202722|1627854|1628401,1,REG,2019,1626149|202699,15.0,,,,,PG,Slasher,-0.5,1627854.0
Shot Chart Detail,21800545,72,1628401,Derrick White,1610612759,San Antonio Spurs,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,37,1,1,20181231,SAS,BOS,2180054572,3320,0,200746|201942|202722|1627854|1628401,1,REG,2019,202681|202694,-3.0,,,,,PG,Slasher,-0.5,201942.0
Shot Chart Detail,21800545,217,1628401,Derrick White,1610612759,San Antonio Spurs,2,7,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20181231,SAS,BOS,21800545217,9700,0,200746|201942|1627751|1627854|1628401,0,REG,2019,1626179,-10.0,PG,Point of Attack,0.0,White 6' Floating Jump Shot (4 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800545,247,1628401,Derrick White,1610612759,San Antonio Spurs,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,1,20181231,SAS,BOS,21800545247,10550,0,200746|201942|202722|1627854|1628401,1,REG,2019,202681,-7.0,PG,Point of Attack,0.16,White 25' 3PT Jump Shot (7 PTS) (DeRozan 2 AST),PG,Slasher,-0.5,201942.0
Shot Chart Detail,21800545,340,1628401,Derrick White,1610612759,San Antonio Spurs,3,10,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,65,1,1,20181231,SAS,BOS,21800545340,15010,0,200746|201942|1627751|1627854|1628401,1,REG,2019,202681,-6.0,PG,Point of Attack,0.16,White 7' Finger Roll Layup (11 PTS) (Poeltl 1 AST),PG,Slasher,-0.5,1627751.0
Shot Chart Detail,21800545,351,1628401,Derrick White,1610612759,San Antonio Spurs,3,10,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,275,1,1,20181231,SAS,BOS,21800545351,15510,0,200746|201942|1627751|1627854|1628401,1,REG,2019,202681,-4.0,PG,Point of Attack,0.16,White 28' 3PT Pullup Jump Shot (14 PTS) (Aldridge 2 AST),PG,Slasher,-0.5,200746.0
Shot Chart Detail,21800545,355,1628401,Derrick White,1610612759,San Antonio Spurs,3,9,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20181231,SAS,BOS,21800545355,15830,0,200746|201942|1627751|1627854|1628401,1,REG,2019,203935,-4.0,SG,Wing Stopper,1.2,White 6' Floating Jump Shot (16 PTS) (Forbes 2 AST),PG,Slasher,-0.5,1627854.0
Shot Chart Detail,21800545,383,1628401,Derrick White,1610612759,San Antonio Spurs,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20181231,SAS,BOS,21800545383,17770,0,200746|201942|202722|1627854|1628401,0,REG,2019,202681,0.0,PG,Point of Attack,0.16,White 2' Driving Layup (18 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800545,405,1628401,Derrick White,1610612759,San Antonio Spurs,3,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20181231,SAS,BOS,21800545405,18710,0,200746|201158|201942|202722|1628401,0,REG,2019,1628369,7.0,SF,Chaser,1.3,White 3' Driving Layup (20 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800545,609,1628401,Derrick White,1610612759,San Antonio Spurs,4,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,28,1,0,20181231,SAS,BOS,21800545609,28230,0,200746|201942|202722|1627854|1628401,0,REG,2019,202681,9.0,PG,Point of Attack,0.16,MISS White 13' Driving Floating Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800563,59,1628401,Derrick White,1610612759,San Antonio Spurs,1,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,68,1,0,20190103,SAS,TOR,2180056359,2990,0,200746|200752|201942|1627854|1628401,0,REG,2019,1627832,8.0,PG,Point of Attack,0.05,MISS White 13' Pullup Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800563,72,1628401,Derrick White,1610612759,San Antonio Spurs,1,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190103,SAS,TOR,2180056372,3830,0,200746|200752|201942|1627854|1628401,1,REG,2019,1627832,12.0,PG,Point of Attack,0.05,White 1' Cutting Layup Shot (2 PTS) (Aldridge 3 AST),PG,Slasher,-0.5,200746.0
Shot Chart Detail,21800563,85,1628401,Derrick White,1610612759,San Antonio Spurs,1,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,178,1,1,20190103,SAS,TOR,2180056385,4390,0,200746|201942|202722|1627854|1628401,1,REG,2019,1626153,12.0,PG,Chaser,0.37,White 18' Pullup Jump Shot (4 PTS) (DeRozan 3 AST),PG,Slasher,-0.5,201942.0
Shot Chart Detail,21800563,93,1628401,Derrick White,1610612759,San Antonio Spurs,1,4,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190103,SAS,TOR,2180056393,4780,0,200746|201942|202722|1627854|1628401,1,REG,2019,201980|201586,,,,,,PG,Slasher,-0.5,1627854.0
Shot Chart Detail,21800563,212,1628401,Derrick White,1610612759,San Antonio Spurs,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,1,20190103,SAS,TOR,21800563212,9410,0,200746|201158|201942|202722|1628401,1,REG,2019,1626153,25.0,PG,Chaser,0.37,White 26' 3PT Jump Shot (9 PTS) (Aldridge 4 AST),PG,Slasher,-0.5,200746.0
Shot Chart Detail,21800563,248,1628401,Derrick White,1610612759,San Antonio Spurs,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20190103,SAS,TOR,21800563248,11050,0,200746|200752|201942|1627854|1628401,0,REG,2019,201586,18.0,C,Anchor Big,0.3,MISS White 3PT Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800563,289,1628401,Derrick White,1610612759,San Antonio Spurs,2,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20190103,SAS,TOR,21800563289,13090,0,200746|200752|201942|1627854|1628401,0,REG,2019,1627832|202695,21.0,,,,,PG,Slasher,-0.5,
Shot Chart Detail,21800563,368,1628401,Derrick White,1610612759,San Antonio Spurs,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,1,20190103,SAS,TOR,21800563368,17520,0,200746|200752|201942|1627854|1628401,1,REG,2019,1627832,27.0,PG,Point of Attack,0.05,White 25' 3PT Jump Shot (14 PTS) (Gay 3 AST),PG,Slasher,-0.5,200752.0
Shot Chart Detail,21800563,378,1628401,Derrick White,1610612759,San Antonio Spurs,3,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20190103,SAS,TOR,21800563378,17840,0,200746|201942|202722|1627854|1628401,1,REG,2019,202695,27.0,SF,Wing Stopper,0.55,White 2' Driving Finger Roll Layup (16 PTS) (DeRozan 9 AST),PG,Slasher,-0.5,201942.0
Shot Chart Detail,21800563,439,1628401,Derrick White,1610612759,San Antonio Spurs,3,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,147,1,1,20190103,SAS,TOR,21800563439,20260,0,201942|201988|202722|1627751|1628401,0,REG,2019,202328,22.0,C,Anchor Big,-0.32,White 15' Pullup Jump Shot (18 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800563,561,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,0,20190103,SAS,TOR,21800563561,24870,0,200746|201158|201942|202722|1628401,0,REG,2019,1627832|201586,23.0,,,,,PG,Slasher,-0.5,
Shot Chart Detail,21800581,43,1628401,Derrick White,1610612759,San Antonio Spurs,1,8,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,75,1,0,20190105,SAS,MEM,2180058143,1950,0,200746|200752|201942|1627854|1628401,0,REG,2019,1628991,-4.0,PF,Helper,1.03,MISS White 10' Reverse Layup,PG,Slasher,-0.5,
