GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800300,28,201571,D.J. Augustin,1610612753,Orlando Magic,1,9,49,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,20181126,GSW,ORL,2180030028,1310,0,201571|202696|203095|203613|203932,0,REG,2019,1627745|1626188,2.0,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800300,73,201571,D.J. Augustin,1610612753,Orlando Magic,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20181126,GSW,ORL,2180030073,4380,0,201571|202696|203095|203613|203932,0,REG,2019,1626188,7.0,PG,Point of Attack,-1.56,MISS Augustin 6' Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800300,268,201571,D.J. Augustin,1610612753,Orlando Magic,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,0,20181126,GSW,ORL,21800300268,12040,0,201571|202696|203082|203932|1628371,0,REG,2019,1626172|202691,8.0,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800300,301,201571,D.J. Augustin,1610612753,Orlando Magic,2,1,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20181126,GSW,ORL,21800300301,13410,0,201571|202696|203082|203932|1628371,0,REG,2019,1626188,18.0,PG,Point of Attack,-1.56,Augustin 3' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800300,303,201571,D.J. Augustin,1610612753,Orlando Magic,2,0,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20181126,GSW,ORL,21800300303,13900,0,201571|202696|203082|203932|1628371,0,REG,2019,2733,18.0,PG,Point of Attack,-0.64,Augustin 2' Driving Reverse Layup (6 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800300,309,201571,D.J. Augustin,1610612753,Orlando Magic,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,0,20181126,GSW,ORL,21800300309,14360,0,201571|202696|203082|203932|1628371,0,REG,2019,1626188,15.0,PG,Point of Attack,-1.56,MISS Augustin 3' Layup,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800300,389,201571,D.J. Augustin,1610612753,Orlando Magic,3,5,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,125,1,0,20181126,GSW,ORL,21800300389,18580,0,201571|202696|203095|203613|1628371,0,REG,2019,2738,16.0,SF,Wing Stopper,1.39,MISS Augustin 14' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800300,589,201571,D.J. Augustin,1610612753,Orlando Magic,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,165,1,0,20181126,GSW,ORL,21800300589,26430,0,201571|202696|203095|203613|1628371,0,REG,2019,1626172,-2.0,C,Mobile Big,0.26,MISS Augustin 22' Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800300,608,201571,D.J. Augustin,1610612753,Orlando Magic,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,212,1,1,20181126,GSW,ORL,21800300608,27290,0,201571|202696|203082|203095|1628371,1,REG,2019,2738,1.0,SF,Wing Stopper,1.39,Augustin 27' 3PT Jump Shot (9 PTS) (Vucevic 5 AST),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800300,653,201571,D.J. Augustin,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,215,1,0,20181126,GSW,ORL,21800300653,28800,0,201571,0,REG,2019,2738,-6.0,SF,Wing Stopper,1.39,MISS Augustin 28' 3PT Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800314,69,201571,D.J. Augustin,1610612753,Orlando Magic,1,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20181128,POR,ORL,2180031469,3840,0,201571|202696|203613|1628371|1628411,0,REG,2019,203081,-5.0,PG,Point of Attack,-0.42,MISS Augustin 1' Driving Layup,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800314,270,201571,D.J. Augustin,1610612753,Orlando Magic,2,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,1,20181128,POR,ORL,21800314270,13340,0,201571|202696|203082|203613|1628371,0,REG,2019,203081|203994,4.0,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800314,286,201571,D.J. Augustin,1610612753,Orlando Magic,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,30,1,0,20181128,POR,ORL,21800314286,14090,0,201571|202696|203082|203613|1628371,0,REG,2019,203081,6.0,PG,Point of Attack,-0.42,Lillard BLOCK (1 BLK),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800314,305,201571,D.J. Augustin,1610612753,Orlando Magic,3,11,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,256,1,0,20181128,POR,ORL,21800314305,14860,0,201571|202696|203095|203613|1628371,0,REG,2019,203090,11.0,SF,Wing Stopper,1.28,MISS Augustin 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800314,319,201571,D.J. Augustin,1610612753,Orlando Magic,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,1,20181128,POR,ORL,21800314319,15680,0,201571|202696|203095|203613|1628371,1,REG,2019,203468,8.0,SG,Chaser,-0.76,Augustin 3PT Jump Shot (8 PTS) (Fournier 3 AST),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800314,340,201571,D.J. Augustin,1610612753,Orlando Magic,3,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20181128,POR,ORL,21800314340,17360,0,201571|202696|203095|203613|1628371,1,REG,2019,203090,6.0,SF,Wing Stopper,1.28,Augustin 2' Layup (10 PTS) (Vucevic 5 AST),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800327,74,201571,D.J. Augustin,1610612753,Orlando Magic,1,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,0,20181130,PHX,ORL,2180032774,4190,0,201571|202696|203095|203932|1628371,0,REG,2019,1629028|1629059,-0.0,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800327,267,201571,D.J. Augustin,1610612753,Orlando Magic,2,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20181130,PHX,ORL,21800327267,12190,0,201571|202696|203082|203932|1628371,0,REG,2019,1629059,5.0,PG,Point of Attack,-0.96,Augustin 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800327,292,201571,D.J. Augustin,1610612753,Orlando Magic,2,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20181130,PHX,ORL,21800327292,13550,0,201571|202696|203613|203932|1628371,0,REG,2019,203584,6.0,SG,Low Activity,-1.28,Augustin 1' Running Layup (6 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800327,305,201571,D.J. Augustin,1610612753,Orlando Magic,2,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20181130,PHX,ORL,21800327305,14350,0,201571|203613|203932|1628371|1628964,0,REG,2019,1628367,3.0,SG,Helper,-0.66,MISS Augustin 2' Driving Layup,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800327,319,201571,D.J. Augustin,1610612753,Orlando Magic,3,11,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,1,20181130,PHX,ORL,21800327319,14600,0,201571|202696|203095|203613|203932,1,REG,2019,1629059,6.0,PG,Point of Attack,-0.96,Augustin 26' 3PT Pullup Jump Shot (9 PTS) (Simmons 1 AST),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800327,515,201571,D.J. Augustin,1610612753,Orlando Magic,4,7,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20181130,PHX,ORL,21800327515,24180,0,201571|203082|203095|203932|1628964,0,REG,2019,1629059,9.0,PG,Point of Attack,-0.96,MISS Augustin 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800327,561,201571,D.J. Augustin,1610612753,Orlando Magic,4,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,197,1,1,20181130,PHX,ORL,21800327561,26570,0,201571|202696|203082|203932|1628371,0,REG,2019,1629028|1629059,13.0,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800327,565,201571,D.J. Augustin,1610612753,Orlando Magic,4,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,151,1,1,20181130,PHX,ORL,21800327565,26940,0,201571|202696|203082|203095|203932,0,REG,2019,2037,12.0,SG,Low Activity,-2.7,Augustin 18' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800327,573,201571,D.J. Augustin,1610612753,Orlando Magic,4,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20181130,PHX,ORL,21800327573,27330,0,201571|202696|203082|203095|203932,1,REG,2019,1629028|1629059,13.0,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800351,23,201571,D.J. Augustin,1610612753,Orlando Magic,1,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20181204,MIA,ORL,2180035123,1590,0,201571|202696|203095|203613|203932,0,REG,2019,203585,2.0,SG,Point of Attack,-0.44,MISS Augustin Driving Layup,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800351,273,201571,D.J. Augustin,1610612753,Orlando Magic,2,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20181204,MIA,ORL,21800351273,12320,0,201571|202696|203613|203932|1628371,1,REG,2019,1626196,-4.0,SG,Chaser,0.64,Augustin 1' Layup (3 PTS) (Gordon 3 AST),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800351,277,201571,D.J. Augustin,1610612753,Orlando Magic,2,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20181204,MIA,ORL,21800351277,12630,0,201571|202696|203613|203932|1628371,0,REG,2019,203585,-6.0,SG,Point of Attack,-0.44,MISS Augustin 1' Driving Layup,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800351,335,201571,D.J. Augustin,1610612753,Orlando Magic,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,26,1,0,20181204,MIA,ORL,21800351335,16020,0,201571|202696|203095|203613|203932,0,REG,2019,203585,-7.0,SG,Point of Attack,-0.44,MISS Augustin 16' Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800351,352,201571,D.J. Augustin,1610612753,Orlando Magic,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,155,1,0,20181204,MIA,ORL,21800351352,16710,0,201571|202696|203095|203613|203932,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800351,390,201571,D.J. Augustin,1610612753,Orlando Magic,3,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20181204,MIA,ORL,21800351390,18530,0,201571|202696|203082|203932|1628371,0,REG,2019,202355|1626196,1.0,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800351,408,201571,D.J. Augustin,1610612753,Orlando Magic,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20181204,MIA,ORL,21800351408,19650,0,201571|202696|203082|203932|1628371,0,REG,2019,1626196,5.0,SG,Chaser,0.64,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800351,532,201571,D.J. Augustin,1610612753,Orlando Magic,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,87,282,1,0,20181204,MIA,ORL,21800351532,25540,0,201571|202696|203082|203932|1628371,0,REG,2019,1626159,6.0,SF,Wing Stopper,1.1,MISS Augustin 30' 3PT Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800351,575,201571,D.J. Augustin,1610612753,Orlando Magic,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20181204,MIA,ORL,21800351575,27620,0,201571|202696|203082|203932|1628371,0,REG,2019,203482,8.0,PF,Helper,1.03,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800351,583,201571,D.J. Augustin,1610612753,Orlando Magic,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,1,20181204,MIA,ORL,21800351583,27830,0,201571|202696|203082|203932|1628371,1,REG,2019,1626159,13.0,SF,Wing Stopper,1.1,Augustin 24' 3PT Jump Shot (6 PTS) (Ross 3 AST),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800351,595,201571,D.J. Augustin,1610612753,Orlando Magic,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,1,20181204,MIA,ORL,21800351595,28340,0,201571|202696|203082|203932|1628371,1,REG,2019,1626159,13.0,SF,Wing Stopper,1.1,Augustin 26' 3PT Jump Shot (11 PTS) (Gordon 5 AST),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800356,49,201571,D.J. Augustin,1610612753,Orlando Magic,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20181205,ORL,DEN,2180035649,3270,0,201571|202696|203095|203613|203932,0,REG,2019,1627750,-9.0,PG,Chaser,-0.68,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800356,328,201571,D.J. Augustin,1610612753,Orlando Magic,3,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,253,1,1,20181205,ORL,DEN,21800356328,17310,0,201571|202696|203095|203613|203932,0,REG,2019,1627750,2.0,PG,Chaser,-0.68,Augustin 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800356,344,201571,D.J. Augustin,1610612753,Orlando Magic,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20181205,ORL,DEN,21800356344,18270,0,201571|202696|203095|203613|203932,0,REG,2019,1628470,3.0,SF,Point of Attack,0.09,Augustin 2' Driving Layup (5 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800356,355,201571,D.J. Augustin,1610612753,Orlando Magic,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,238,1,1,20181205,ORL,DEN,21800356355,19100,0,201571|202696|203095|203613|203932,1,REG,2019,1628470,6.0,SF,Point of Attack,0.09,Augustin 28' 3PT Jump Shot (8 PTS) (Fournier 2 AST),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800370,230,201571,D.J. Augustin,1610612753,Orlando Magic,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,117,1,0,20181207,ORL,IND,21800370230,11520,0,201571|202696|203095|203932|1628371,0,REG,2019,1628988,-13.0,PG,Point of Attack,-0.97,MISS Augustin 13' Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800370,242,201571,D.J. Augustin,1610612753,Orlando Magic,2,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,131,1,1,20181207,ORL,IND,21800370242,12250,0,201571|202696|203095|203932|1628371,0,REG,2019,1626167,-12.0,C,Mobile Big,3.17,Augustin 19' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800370,271,201571,D.J. Augustin,1610612753,Orlando Magic,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,245,1,0,20181207,ORL,IND,21800370271,13480,0,201571|202696|203082|203932|1628371,0,REG,2019,201954,-12.0,PG,Point of Attack,-0.13,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800370,333,201571,D.J. Augustin,1610612753,Orlando Magic,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,217,1,1,20181207,ORL,IND,21800370333,15660,0,201571|202696|203095|203613|203932,1,REG,2019,201954,-11.0,PG,Point of Attack,-0.13,Augustin 25' 3PT Jump Shot (5 PTS) (Vucevic 2 AST),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800370,338,201571,D.J. Augustin,1610612753,Orlando Magic,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,90,1,0,20181207,ORL,IND,21800370338,15880,0,201571|202696|203095|203613|203932,0,REG,2019,201936,-11.0,SG,Chaser,-0.51,MISS Augustin 24' 3PT Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800370,365,201571,D.J. Augustin,1610612753,Orlando Magic,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,154,1,0,20181207,ORL,IND,21800370365,17650,0,201571|202696|203095|203613|203932,0,REG,2019,201152,-8.0,PF,Mobile Big,1.45,MISS Augustin 16' Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800397,9,201571,D.J. Augustin,1610612753,Orlando Magic,1,11,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20181210,DAL,ORL,218003979,250,0,201571|202696|203613|203932|1628371,0,REG,2019,201599,-0.0,C,Anchor Big,1.3,Jordan BLOCK (1 BLK),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800397,14,201571,D.J. Augustin,1610612753,Orlando Magic,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,0,20181210,DAL,ORL,2180039714,500,0,201571|202696|203613|203932|1628371,0,REG,2019,1628973,-2.0,PG,Point of Attack,-0.7,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800397,33,201571,D.J. Augustin,1610612753,Orlando Magic,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20181210,DAL,ORL,2180039733,1710,0,201571|202696|203613|203932|1628371,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800397,43,201571,D.J. Augustin,1610612753,Orlando Magic,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,234,1,0,20181210,DAL,ORL,2180039743,2470,0,201571|202696|203613|203932|1628371,0,REG,2019,201599,-3.0,C,Anchor Big,1.3,MISS Augustin 24' 3PT Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800397,195,201571,D.J. Augustin,1610612753,Orlando Magic,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20181210,DAL,ORL,21800397195,8760,0,201571|203082|203920|203932|1628411,0,REG,2019,2734,-4.0,PG,Low Activity,-0.55,Augustin 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800397,324,201571,D.J. Augustin,1610612753,Orlando Magic,3,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20181210,DAL,ORL,21800397324,14860,0,201571|202696|203613|203932|1628371,0,REG,2019,1628973,-15.0,PG,Point of Attack,-0.7,MISS Augustin 2' Driving Layup,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800397,339,201571,D.J. Augustin,1610612753,Orlando Magic,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20181210,DAL,ORL,21800397339,15640,0,201571|202696|203613|203932|1628371,0,REG,2019,1628973,-13.0,PG,Point of Attack,-0.7,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800397,405,201571,D.J. Augustin,1610612753,Orlando Magic,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20181210,DAL,ORL,21800397405,19510,0,201571|202696|203082|1628371|1628411,0,REG,2019,1628973,-20.0,PG,Point of Attack,-0.7,Augustin 4' Driving Layup (6 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800418,9,201571,D.J. Augustin,1610612753,Orlando Magic,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,0,20181213,ORL,CHI,218004189,370,0,201571|202696|203095|203932|1628371,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800418,229,201571,D.J. Augustin,1610612753,Orlando Magic,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,212,1,1,20181213,ORL,CHI,21800418229,9730,0,201571|203082|203095|203932|1628964,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800418,233,201571,D.J. Augustin,1610612753,Orlando Magic,2,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20181213,ORL,CHI,21800418233,10010,0,201571|203082|203095|203932|1628964,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800418,421,201571,D.J. Augustin,1610612753,Orlando Magic,3,4,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,1,20181213,ORL,CHI,21800418421,18650,0,201571|202696|203095|203613|1628371,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800418,497,201571,D.J. Augustin,1610612753,Orlando Magic,4,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20181213,ORL,CHI,21800418497,22230,0,201571|203082|203613|203932|1628964,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800418,518,201571,D.J. Augustin,1610612753,Orlando Magic,4,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,169,1,0,20181213,ORL,CHI,21800418518,23550,0,201571|203082|203613|1628371|1628964,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800418,545,201571,D.J. Augustin,1610612753,Orlando Magic,4,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20181213,ORL,CHI,21800418545,24610,0,201571|202696|203082|203095|203932,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800418,560,201571,D.J. Augustin,1610612753,Orlando Magic,4,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,20181213,ORL,CHI,21800418560,25290,0,201571|202696|203082|203095|203932,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800429,56,201571,D.J. Augustin,1610612753,Orlando Magic,1,6,52,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,157,1,0,20181215,ORL,UTA,2180042956,3080,0,201571|202696|203095|203932|1628371,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800429,204,201571,D.J. Augustin,1610612753,Orlando Magic,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20181215,ORL,UTA,21800429204,9400,0,201571|203082|203613|203932|1628964,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800429,311,201571,D.J. Augustin,1610612753,Orlando Magic,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,26,288,1,1,20181215,ORL,UTA,21800429311,14400,0,201571|202696|203095|203932|1628371,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800429,367,201571,D.J. Augustin,1610612753,Orlando Magic,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20181215,ORL,UTA,21800429367,17240,0,201571|202696|203095|203932|1628371,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800429,386,201571,D.J. Augustin,1610612753,Orlando Magic,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,0,20181215,ORL,UTA,21800429386,17920,0,201571|202696|203095|203932|1628371,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800429,510,201571,D.J. Augustin,1610612753,Orlando Magic,4,9,46,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,88,1,0,20181215,ORL,UTA,21800429510,22940,0,201571|203082|203613|1628371|1628964,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.7
