GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800395,405,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,176,1,0,20181210,MIL,CLE,21800395405,17740,0,203903|1626204|1627883|1628417|1629012,0,REG,2019,1628425,,SG,Low Activity,-0.57,MISS Blossomgame 26' 3PT Jump Shot,SF,Stretch Big,-1.06
Shot Chart Detail,21800395,432,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,208,1,1,20181210,MIL,CLE,21800395432,18700,0,203903|1626204|1627883|1628417|1629012,1,REG,2019,101141,,PF,Helper,0.75,Blossomgame 27' 3PT Jump Shot (8 PTS) (Clarkson 2 AST),SF,Stretch Big,-1.06
Shot Chart Detail,21800395,488,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20181210,MIL,CLE,21800395488,21190,0,203521|203903|1626204|1627883|1628417,1,REG,2019,201588,,PG,Point of Attack,0.15,Blossomgame 3PT Jump Shot (11 PTS) (Dellavedova 4 AST),SF,Stretch Big,-1.06
Shot Chart Detail,21800395,607,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,189,1,0,20181210,MIL,CLE,21800395607,26480,0,202692|1626204|1626224|1628417|1629012,0,REG,2019,203114,,SF,Helper,0.47,MISS Blossomgame 27' 3PT Jump Shot,SF,Stretch Big,-1.06
Shot Chart Detail,21800406,460,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,11,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20181212,CLE,NYK,21800406460,21870,0,203521|203903|1626204|1628021|1628417,1,REG,2019,1626209,,SF,Wing Stopper,0.12,Blossomgame 1' Cutting Dunk Shot (2 PTS) (Clarkson 2 AST),SF,Stretch Big,-1.06
Shot Chart Detail,21800406,504,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20181212,CLE,NYK,21800406504,24340,0,203521|203903|1626204|1626224|1628417,1,REG,2019,1629011,,C,Anchor Big,2.06,Blossomgame 1' Layup (4 PTS) (Dellavedova 3 AST),SF,Stretch Big,-1.06
Shot Chart Detail,21800423,342,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,0,20181214,CLE,MIL,21800423342,14220,0,202692|203521|203903|1628417|1629012,0,REG,2019,101141,,PF,Helper,0.75,MISS Blossomgame 3PT Jump Shot,SF,Stretch Big,-1.06
Shot Chart Detail,21800423,538,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,0,20181214,CLE,MIL,21800423538,22210,0,202692|203521|203903|1628021|1628417,0,REG,2019,101141,,PF,Helper,0.75,MISS Blossomgame 8' Jump Shot,SF,Stretch Big,-1.06
Shot Chart Detail,21800437,194,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,2,11,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181216,CLE,PHI,21800437194,7460,0,101112|203521|203903|1626224|1628417,0,REG,2019,1629003,,SG,Low Activity,-0.71,MISS Blossomgame 1' Tip Layup Shot,SF,Stretch Big,-1.06
Shot Chart Detail,21800437,220,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,2,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,0,20181216,CLE,PHI,21800437220,8820,0,101112|203521|203903|1626224|1628417,0,REG,2019,201163,,PF-SF,Wing Stopper,0.41,MISS Blossomgame 8' Turnaround Jump Shot,SF,Stretch Big,-1.06
Shot Chart Detail,21800451,251,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,2,3,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181218,IND,CLE,21800451251,12510,0,203918|1626204|1626224|1628417|1629012,0,REG,2019,1626167,,C,Mobile Big,3.17,Blossomgame 1' Tip Layup Shot (2 PTS),SF,Stretch Big,-1.06
Shot Chart Detail,21800451,276,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20181218,IND,CLE,21800451276,14020,0,101112|203918|1626224|1628417|1629012,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Blossomgame 25' 3PT Jump Shot,SF,Stretch Big,-1.06
Shot Chart Detail,21800451,388,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-27,1,0,20181218,IND,CLE,21800451388,18800,0,202692|203521|1626204|1626224|1628417,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Blossomgame 24' 3PT Jump Shot,SF,Stretch Big,-1.06
Shot Chart Detail,21800451,390,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,4,36,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-6,1,1,20181218,IND,CLE,21800451390,18840,0,202692|203521|1626204|1626224|1628417,0,REG,2019,202709,,PG,Point of Attack,1.36,Blossomgame 11' Floating Jump Shot (4 PTS),SF,Stretch Big,-1.06
Shot Chart Detail,21800451,466,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,11,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20181218,IND,CLE,21800451466,21990,0,203521|203918|1626224|1627790|1628417,1,REG,2019,1627734,,C,Mobile Big,1.19,Blossomgame 1' Reverse Layup (6 PTS) (Dellavedova 3 AST),SF,Stretch Big,-1.06
Shot Chart Detail,21800451,484,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-26,1,0,20181218,IND,CLE,21800451484,23000,0,203521|203918|1626224|1627790|1628417,0,REG,2019,203926,,SF,Low Activity,-0.9,MISS Blossomgame 24' 3PT Jump Shot,SF,Stretch Big,-1.06
Shot Chart Detail,21800455,100,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20181219,CHA,CLE,21800455100,4910,0,202692|203903|1627790|1628417|1629012,1,REG,2019,101107,,PF,Helper,0.6,Blossomgame 2' Layup (2 PTS) (Clarkson 1 AST),SF,Stretch Big,-1.06
Shot Chart Detail,21800455,387,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,66,1,1,20181219,CHA,CLE,21800455387,19480,0,202692|203903|1626204|1626224|1628417,1,REG,2019,203087,,SG,Chaser,0.39,Blossomgame 24' 3PT Jump Shot (5 PTS) (Burks 5 AST),SF,Stretch Big,-1.06
Shot Chart Detail,21800455,420,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,1,20181219,CHA,CLE,21800455420,21090,0,202692|203903|1626204|1626224|1628417,1,REG,2019,1628970,,SF,Helper,0.15,Blossomgame 26' 3PT Jump Shot (8 PTS) (Burks 6 AST),SF,Stretch Big,-1.06
Shot Chart Detail,21800455,466,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,10,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181219,CHA,CLE,21800455466,22650,0,202692|203903|203918|1627790|1628417,0,REG,2019,203087|1628970,7,,,,,SF,Stretch Big,-1.06
Shot Chart Detail,21800455,485,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,1,20181219,CHA,CLE,21800455485,23500,0,202692|203903|203918|1627790|1628417,1,REG,2019,,,,,,,SF,Stretch Big,-1.06
Shot Chart Detail,21800455,501,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20181219,CHA,CLE,21800455501,24100,0,202692|203903|203918|1627790|1628417,1,REG,2019,101107,,PF,Helper,0.6,Blossomgame 2' Layup (15 PTS) (Hood 1 AST),SF,Stretch Big,-1.06
Shot Chart Detail,21800455,523,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,234,1,0,20181219,CHA,CLE,21800455523,25290,0,203903|203918|1626204|1628417|1629012,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Blossomgame 26' 3PT Jump Shot,SF,Stretch Big,-1.06
Shot Chart Detail,21800470,77,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20181221,TOR,CLE,2180047077,3990,0,203903|203918|1626204|1628417|1629012,0,REG,2019,1627783,,PF,Wing Stopper,0.93,Blossomgame 1' Layup (2 PTS),SF,Stretch Big,-1.06
Shot Chart Detail,21800470,87,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,181,1,0,20181221,TOR,CLE,2180047087,4490,0,202692|203903|1626204|1628417|1629012,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS Blossomgame 26' 3PT Jump Shot,SF,Stretch Big,-1.06
Shot Chart Detail,21800470,450,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20181221,TOR,CLE,21800470450,20840,0,202692|203521|203903|1627790|1628417,1,REG,2019,1627783,,PF,Wing Stopper,0.93,Blossomgame 3PT Jump Shot (5 PTS) (Dellavedova 4 AST),SF,Stretch Big,-1.06
Shot Chart Detail,21800470,630,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,11,1,0,20181221,TOR,CLE,21800470630,28070,0,202692|1626224|1627790|1628417|1629012,0,REG,2019,1628449,,PF,Helper,0.24,MISS Blossomgame 15' Jump Shot,SF,Stretch Big,-1.06
Shot Chart Detail,21800490,20,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-107,277,1,0,20181223,CLE,CHI,2180049020,790,0,202692|1626204|1626224|1628417|1629012,0,REG,2019,1628374,,PF,Helper,-0.58,MISS Blossomgame 30' 3PT Jump Shot,SF,Stretch Big,-1.06
Shot Chart Detail,21800490,312,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,131,1,0,20181223,CLE,CHI,21800490312,15210,0,202692|1626204|1626224|1628417|1629012,0,REG,2019,,,,,,,SF,Stretch Big,-1.06
Shot Chart Detail,21800508,158,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,0,20181226,MEM,CLE,21800508158,8150,0,203521|203903|1627790|1627883|1628417,0,REG,2019,,,,,,,SF,Stretch Big,-1.06
Shot Chart Detail,21800508,404,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-22,1,1,20181226,MEM,CLE,21800508404,19680,0,101112|203521|203903|1626204|1628417,1,REG,2019,203937,,SF,Wing Stopper,0.93,Blossomgame 3PT Jump Shot (3 PTS) (Nance Jr. 3 AST),SF,Stretch Big,-1.06
Shot Chart Detail,21800508,486,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,65,1,1,20181226,MEM,CLE,21800508486,22820,0,203521|203903|1627790|1627883|1628417,1,REG,2019,,,,,,,SF,Stretch Big,-1.06
Shot Chart Detail,21800508,532,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,6,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181226,MEM,CLE,21800508532,24960,0,202692|203903|1627790|1628417|1629012,0,REG,2019,,,,,,,SF,Stretch Big,-1.06
Shot Chart Detail,21800508,534,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,6,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181226,MEM,CLE,21800508534,24970,0,202692|203903|1627790|1628417|1629012,0,REG,2019,,,,,,,SF,Stretch Big,-1.06
Shot Chart Detail,21800521,11,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,1,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20181228,MIA,CLE,2180052111,600,0,101112|202692|1626224|1628417|1629012,0,REG,2019,202355,,C,Anchor Big,2.22,Whiteside BLOCK (1 BLK),SF,Stretch Big,-1.06
Shot Chart Detail,21800521,191,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,163,1,1,20181228,MIA,CLE,21800521191,9560,0,203521|203903|1626204|1627883|1628417,1,REG,2019,2548,,SG,Low Activity,-1.77,Blossomgame 26' 3PT Jump Shot (3 PTS) (Nance Jr. 2 AST),SF,Stretch Big,-1.06
Shot Chart Detail,21800521,346,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,0,20181228,MIA,CLE,21800521346,15700,0,101112|202692|1626224|1628417|1629012,0,REG,2019,,,,,,,SF,Stretch Big,-1.06
Shot Chart Detail,21800521,355,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,0,20181228,MIA,CLE,21800521355,16010,0,101112|202692|1626224|1628417|1629012,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Blossomgame 3PT Pullup Jump Shot,SF,Stretch Big,-1.06
Shot Chart Detail,21800521,364,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,8,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20181228,MIA,CLE,21800521364,16540,0,101112|202692|1626224|1628417|1629012,0,REG,2019,1626196,,SG,Chaser,0.64,Richardson BLOCK (1 BLK),SF,Stretch Big,-1.06
Shot Chart Detail,21800521,446,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,2,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,49,1,0,20181228,MIA,CLE,21800521446,20080,0,203521|203903|1626204|1627883|1628417,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Blossomgame 6' Hook Shot,SF,Stretch Big,-1.06
Shot Chart Detail,21800521,483,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,52,202,1,1,20181228,MIA,CLE,21800521483,21980,0,203521|203903|1626204|1627883|1628417,1,REG,2019,1628389,,C,Anchor Big,2.6,Blossomgame 21' Jump Shot (5 PTS) (Dellavedova 3 AST),SF,Stretch Big,-1.06
Shot Chart Detail,21800521,496,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,0,20181228,MIA,CLE,21800521496,22540,0,203521|203903|1626204|1627883|1628417,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Blossomgame 26' 3PT Jump Shot,SF,Stretch Big,-1.06
Shot Chart Detail,21800521,604,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,0,20181228,MIA,CLE,21800521604,27890,0,101112|203903|1627883|1628417|1629012,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Blossomgame 25' 3PT Jump Shot,SF,Stretch Big,-1.06
Shot Chart Detail,21800521,618,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,0,20181228,MIA,CLE,21800521618,28410,0,101112|203903|1627883|1628417|1629012,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Blossomgame 7' Driving Floating Jump Shot,SF,Stretch Big,-1.06
Shot Chart Detail,21800529,53,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20181229,ATL,CLE,2180052953,2810,0,202692|1626204|1626224|1628417|1629012,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Blossomgame 26' 3PT Jump Shot,SF,Stretch Big,-1.06
Shot Chart Detail,21800529,72,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,1,6,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,81,1,0,20181229,ATL,CLE,2180052972,3570,0,202692|1626204|1626224|1628417|1629012,0,REG,2019,1713,,PF,Helper,-0.1,MISS Blossomgame 9' Floating Jump Shot,SF,Stretch Big,-1.06
Shot Chart Detail,21800529,385,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,8,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20181229,ATL,CLE,21800529385,16660,0,202692|1626204|1626224|1628417|1629012,1,REG,2019,1713,-3,PF,Helper,-0.1,Blossomgame 1' Alley Oop Dunk (2 PTS) (Nance Jr. 2 AST),SF,Stretch Big,-1.06
Shot Chart Detail,21800529,426,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,5,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181229,ATL,CLE,21800529426,18570,0,101112|202692|1626224|1628417|1629012,0,REG,2019,1626147|1628989,,,,,,SF,Stretch Big,-1.06
Shot Chart Detail,21800529,445,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,0,20181229,ATL,CLE,21800529445,19290,0,101112|203521|203903|1626224|1628417,0,REG,2019,1713|202391,,,,,,SF,Stretch Big,-1.06
Shot Chart Detail,21800612,641,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,3,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,75,1,1,20190109,NOP,CLE,21800612641,26740,0,202692|1626224|1627790|1628417|1629012,1,REG,2019,203076|203944,,,,,,SF,Stretch Big,-1.06
Shot Chart Detail,21800612,654,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,2,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190109,NOP,CLE,21800612654,27230,0,202692|1627790|1627883|1628417|1629012,1,REG,2019,,,,,,,SF,Stretch Big,-1.06
Shot Chart Detail,21800612,683,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,1,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190109,NOP,CLE,21800612683,28090,0,202692|1627790|1627883|1628417|1629012,0,REG,2019,,,,,,,SF,Stretch Big,-1.06
