GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800398,408,1627736,Malik Beasley,1610612743,Denver Nuggets,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,211,1,0,20181210,DEN,MEM,21800398408,20070,0,203999|1626168|1627736|1627750|1628420,0,REG,2019,,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800426,181,1627736,Malik Beasley,1610612743,Denver Nuggets,2,10,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,228,1,0,20181214,DEN,OKC,21800426181,7990,0,201156|1626168|1627736|1627750|1628420,0,REG,2019,203518,,SG,Low Activity,-0.65,MISS Beasley 25' 3PT Step Back Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800426,224,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,0,20181214,DEN,OKC,21800426224,9600,0,201156|1626168|1627736|1628420|1628470,0,REG,2019,203457,,C,Mobile Big,2.34,MISS Beasley 25' 3PT Step Back Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800426,490,1627736,Malik Beasley,1610612743,Denver Nuggets,3,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20181214,DEN,OKC,21800426490,20400,0,203999|1626168|1627736|1627823|1628420,0,REG,2019,203518,,SG,Low Activity,-0.65,MISS Beasley 2' Running Layup,SG,Movement Shooter,0.28
Shot Chart Detail,21800426,500,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,0,20181214,DEN,OKC,21800426500,21230,0,203999|1626168|1627736|1627823|1628420,0,REG,2019,1628390,,SG,Chaser,-0.11,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800426,530,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,0,20181214,DEN,OKC,21800426530,21730,0,201156|203486|1626168|1627736|1628420,0,REG,2019,1628390,,SG,Chaser,-0.11,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800442,97,1627736,Malik Beasley,1610612743,Denver Nuggets,1,3,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20181216,DEN,TOR,2180044297,5140,0,203999|1627736|1627823|1628420|1628470,0,REG,2019,1626153,,PG,Chaser,0.37,MISS Beasley 4' Cutting Layup Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800442,100,1627736,Malik Beasley,1610612743,Denver Nuggets,1,3,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20181216,DEN,TOR,21800442100,5180,0,203999|1627736|1627823|1628420|1628470,0,REG,2019,1626153,,PG,Chaser,0.37,Beasley 1' Putback Layup (2 PTS),SG,Movement Shooter,0.28
Shot Chart Detail,21800442,114,1627736,Malik Beasley,1610612743,Denver Nuggets,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,1,20181216,DEN,TOR,21800442114,5760,0,203999|1627736|1627823|1628420|1628470,1,REG,2019,202695,,SF,Wing Stopper,0.55,Beasley 25' 3PT Jump Shot (5 PTS) (Morris 1 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800442,166,1627736,Malik Beasley,1610612743,Denver Nuggets,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,0,20181216,DEN,TOR,21800442166,7720,0,201156|1626168|1627736|1627750|1628420,0,REG,2019,203485,,PG,Point of Attack,-0.37,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800442,403,1627736,Malik Beasley,1610612743,Denver Nuggets,3,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20181216,DEN,TOR,21800442403,20270,0,203999|1627736|1627823|1628420|1628470,0,REG,2019,1626153,,PG,Chaser,0.37,MISS Beasley 2' Driving Layup,SG,Movement Shooter,0.28
Shot Chart Detail,21800454,121,1627736,Malik Beasley,1610612743,Denver Nuggets,1,3,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20181218,DEN,DAL,21800454121,5400,0,203999|1626168|1627736|1627750|1628420,1,REG,2019,1717,,PF,Helper,-0.42,Beasley 1' Running Finger Roll Layup (2 PTS) (Murray 4 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800454,184,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,1,20181218,DEN,DAL,21800454184,8970,0,201156|203486|1626168|1627736|1627750,1,REG,2019,1717,,PF,Helper,-0.42,Beasley 25' 3PT Jump Shot (5 PTS) (Murray 9 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800454,229,1627736,Malik Beasley,1610612743,Denver Nuggets,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,1,20181218,DEN,DAL,21800454229,10420,0,203999|1626168|1627736|1627750|1628470,1,REG,2019,200826,,PG,Point of Attack,-0.92,Beasley 25' 3PT Jump Shot (8 PTS) (Murray 10 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800454,246,1627736,Malik Beasley,1610612743,Denver Nuggets,2,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,118,1,1,20181218,DEN,DAL,21800454246,11210,0,203999|1626168|1627736|1627750|1628470,1,REG,2019,,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800454,266,1627736,Malik Beasley,1610612743,Denver Nuggets,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,248,1,0,20181218,DEN,DAL,21800454266,11880,0,203999|1627736|1627750|1627823|1628470,0,REG,2019,,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800454,379,1627736,Malik Beasley,1610612743,Denver Nuggets,3,7,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20181218,DEN,DAL,21800454379,17330,0,203486|1627736|1627750|1627823|1628420,1,REG,2019,201599,5,C,Anchor Big,1.3,Beasley 1' Running Dunk (12 PTS) (Plumlee 3 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800454,395,1627736,Malik Beasley,1610612743,Denver Nuggets,3,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,16,1,0,20181218,DEN,DAL,21800454395,17830,0,203486|1627736|1627750|1627823|1628420,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Beasley 11' Pullup Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800454,531,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,172,1,0,20181218,DEN,DAL,21800454531,22780,0,201156|203999|1626168|1627736|1628420,0,REG,2019,,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800479,60,1627736,Malik Beasley,1610612743,Denver Nuggets,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,246,1,0,20181222,LAC,DEN,2180047960,3420,0,203999|1627736|1627750|1627823|1628470,0,REG,2019,,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800479,81,1627736,Malik Beasley,1610612743,Denver Nuggets,1,4,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,157,1,0,20181222,LAC,DEN,2180047981,4370,0,203999|1626168|1627736|1628420|1628470,0,REG,2019,202340,,SG,Wing Stopper,-1.3,MISS Beasley 19' Turnaround Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800479,116,1627736,Malik Beasley,1610612743,Denver Nuggets,1,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20181222,LAC,DEN,21800479116,5780,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,101150,,SG,Low Activity,-2.77,Beasley 2' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,0.28
Shot Chart Detail,21800479,271,1627736,Malik Beasley,1610612743,Denver Nuggets,2,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20181222,LAC,DEN,21800479271,10890,0,203486|203999|1627736|1627823|1628420,0,REG,2019,1628983,,PG,Point of Attack,0.72,Gilgeous-Alexander BLOCK (1 BLK),SG,Movement Shooter,0.28
Shot Chart Detail,21800479,454,1627736,Malik Beasley,1610612743,Denver Nuggets,3,3,39,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20181222,LAC,DEN,21800479454,19410,0,1626168|1627736|1627823|1628420|1628470,1,REG,2019,101150|1626149,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800479,496,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20181222,LAC,DEN,21800479496,21200,0,201156|1626168|1627736|1627750|1628420,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Beasley 2' Running Layup,SG,Movement Shooter,0.28
Shot Chart Detail,21800479,587,1627736,Malik Beasley,1610612743,Denver Nuggets,4,6,31,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-18,1,0,20181222,LAC,DEN,21800479587,24890,0,201156|1627736|1628399|1628420|1629118,0,REG,2019,1628414,,SG,Chaser,0.89,MISS Beasley 11' Floating Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800479,594,1627736,Malik Beasley,1610612743,Denver Nuggets,4,6,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,200,1,1,20181222,LAC,DEN,21800479594,25110,0,201156|1627736|1628399|1629118|1629164,0,REG,2019,1628414,,SG,Chaser,0.89,Beasley 20' Step Back Jump Shot (7 PTS),SG,Movement Shooter,0.28
Shot Chart Detail,21800479,600,1627736,Malik Beasley,1610612743,Denver Nuggets,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,0,20181222,LAC,DEN,21800479600,25390,0,201156|1627736|1628399|1629118|1629164,0,REG,2019,1628414,,SG,Chaser,0.89,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800479,610,1627736,Malik Beasley,1610612743,Denver Nuggets,4,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,179,1,1,20181222,LAC,DEN,21800479610,25870,0,201156|1627736|1628399|1629118|1629164,1,REG,2019,1628414,,SG,Chaser,0.89,Beasley 18' Pullup Jump Shot (9 PTS) (Lydon 1 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800479,614,1627736,Malik Beasley,1610612743,Denver Nuggets,4,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181222,LAC,DEN,21800479614,26130,0,201156|1627736|1628399|1629118|1629164,1,REG,2019,1628414,,SG,Chaser,0.89,Beasley 1' Running Layup (11 PTS) (Goodwin 1 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800479,623,1627736,Malik Beasley,1610612743,Denver Nuggets,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,0,20181222,LAC,DEN,21800479623,26620,0,201156|1627736|1628399|1629118|1629164,0,REG,2019,,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800479,625,1627736,Malik Beasley,1610612743,Denver Nuggets,4,3,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,263,1,0,20181222,LAC,DEN,21800479625,26660,0,201156|1627736|1628399|1629118|1629164,0,REG,2019,,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800479,628,1627736,Malik Beasley,1610612743,Denver Nuggets,4,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,131,1,0,20181222,LAC,DEN,21800479628,26810,0,201156|1627736|1628399|1629118|1629164,0,REG,2019,1628414,,SG,Chaser,0.89,MISS Beasley 15' Pullup Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800510,115,1627736,Malik Beasley,1610612743,Denver Nuggets,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,243,1,0,20181226,SAS,DEN,21800510115,5050,0,203999|1627736|1627823|1628420|1628470,0,REG,2019,201942,,SG,Chaser,0.55,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800510,121,1627736,Malik Beasley,1610612743,Denver Nuggets,1,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20181226,SAS,DEN,21800510121,5460,0,203999|1627736|1627823|1628420|1628470,1,REG,2019,202722,,PF,Helper,1.23,Beasley 1' Driving Layup (2 PTS) (Morris 2 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800510,130,1627736,Malik Beasley,1610612743,Denver Nuggets,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,0,20181226,SAS,DEN,21800510130,5950,0,203999|1627736|1627823|1628420|1628470,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800510,166,1627736,Malik Beasley,1610612743,Denver Nuggets,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,0,20181226,SAS,DEN,21800510166,7970,0,203999|1626168|1627736|1627750|1628420,0,REG,2019,202722,,PF,Helper,1.23,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800510,190,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20181226,SAS,DEN,21800510190,8940,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,200752,3,PF,Wing Stopper,0.72,Beasley 1' Running Dunk (4 PTS) (Jokic 6 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800510,220,1627736,Malik Beasley,1610612743,Denver Nuggets,2,7,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,47,1,0,20181226,SAS,DEN,21800510220,10060,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Beasley 7' Floating Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800510,230,1627736,Malik Beasley,1610612743,Denver Nuggets,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,0,20181226,SAS,DEN,21800510230,10740,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,1627854|1628401,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800510,409,1627736,Malik Beasley,1610612743,Denver Nuggets,3,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-232,141,1,0,20181226,SAS,DEN,21800510409,18560,0,203486|1627736|1627823|1628420|1628470,0,REG,2019,202722,,PF,Helper,1.23,MISS Beasley 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800510,428,1627736,Malik Beasley,1610612743,Denver Nuggets,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,1,20181226,SAS,DEN,21800510428,19500,0,203999|1627736|1627823|1628420|1628470,0,REG,2019,202722,,PF,Helper,1.23,Beasley 3PT Jump Shot (7 PTS),SG,Movement Shooter,0.28
Shot Chart Detail,21800510,449,1627736,Malik Beasley,1610612743,Denver Nuggets,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,0,20181226,SAS,DEN,21800510449,20390,0,203999|1626168|1627736|1627823|1628420,0,REG,2019,202722,,PF,Helper,1.23,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800510,483,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,94,1,0,20181226,SAS,DEN,21800510483,21600,0,203999|1626168|1627736|1627750|1628420,0,REG,2019,1628401,,PG,Point of Attack,1.44,MISS Beasley 18' Pullup Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800510,537,1627736,Malik Beasley,1610612743,Denver Nuggets,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,0,20181226,SAS,DEN,21800510537,23780,0,203999|1626168|1627736|1627750|1628420,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800510,576,1627736,Malik Beasley,1610612743,Denver Nuggets,4,6,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,101,1,0,20181226,SAS,DEN,21800510576,25120,0,203486|1627736|1627823|1628420|1628470,0,REG,2019,1627854|201158,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800510,579,1627736,Malik Beasley,1610612743,Denver Nuggets,4,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20181226,SAS,DEN,21800510579,25170,0,203486|1627736|1627823|1628420|1628470,1,REG,2019,1628401,,PG,Point of Attack,1.44,Beasley 2' Layup (11 PTS) (Morris 4 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800510,583,1627736,Malik Beasley,1610612743,Denver Nuggets,4,5,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20181226,SAS,DEN,21800510583,25470,0,203486|1627736|1627823|1628420|1628470,1,REG,2019,201942,,SG,Chaser,0.55,Beasley 1' Reverse Layup (13 PTS) (Plumlee 3 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800510,644,1627736,Malik Beasley,1610612743,Denver Nuggets,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,1,20181226,SAS,DEN,21800510644,28120,0,1627736|1628399|1628470|1629118|1629164,1,REG,2019,1627854,,SG,Chaser,0.28,Beasley 26' 3PT Jump Shot (16 PTS) (Lydon 1 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800510,650,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,249,1,1,20181226,SAS,DEN,21800510650,28360,0,1627736|1628399|1628470|1629118|1629164,1,REG,2019,1628401,,PG,Point of Attack,1.44,Beasley 25' 3PT Jump Shot (19 PTS) (Goodwin 1 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800510,657,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,248,1,1,20181226,SAS,DEN,21800510657,28400,0,1627736|1628399|1628470|1629118|1629164,1,REG,2019,202722,,PF,Helper,1.23,Beasley 26' 3PT Jump Shot (22 PTS) (Goodwin 2 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800510,664,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,125,1,0,20181226,SAS,DEN,21800510664,28510,0,1627736|1628399|1628470|1629118|1629164,0,REG,2019,1628401,,PG,Point of Attack,1.44,White BLOCK (2 BLK),SG,Movement Shooter,0.28
Shot Chart Detail,21800524,104,1627736,Malik Beasley,1610612743,Denver Nuggets,1,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,127,1,1,20181228,DEN,SAS,21800524104,5480,0,203999|1626168|1627736|1627750|1628420,1,REG,2019,201942|200746,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800524,139,1627736,Malik Beasley,1610612743,Denver Nuggets,1,0,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20181228,DEN,SAS,21800524139,6770,0,203486|1626168|1627736|1628420|1629164,1,REG,2019,,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800524,145,1627736,Malik Beasley,1610612743,Denver Nuggets,1,0,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20181228,DEN,SAS,21800524145,6950,0,203486|1626168|1627736|1628420|1629164,0,REG,2019,202722,,PF,Helper,1.23,Beasley 1' Running Finger Roll Layup (6 PTS),SG,Movement Shooter,0.28
Shot Chart Detail,21800524,168,1627736,Malik Beasley,1610612743,Denver Nuggets,2,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20181228,DEN,SAS,21800524168,8070,0,203999|1626168|1627736|1628420|1629164,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Beasley 3' Driving Layup,SG,Movement Shooter,0.28
Shot Chart Detail,21800524,183,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20181228,DEN,SAS,21800524183,8600,0,203999|1626168|1627736|1628420|1629164,1,REG,2019,200752,,PF,Wing Stopper,0.72,Beasley 2' Driving Reverse Layup (8 PTS) (Morris 4 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800524,208,1627736,Malik Beasley,1610612743,Denver Nuggets,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,152,1,1,20181228,DEN,SAS,21800524208,9680,0,203999|1626168|1627736|1628420|1629164,1,REG,2019,201942|1628401,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800524,232,1627736,Malik Beasley,1610612743,Denver Nuggets,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,147,1,0,20181228,DEN,SAS,21800524232,10330,0,203486|1627736|1627750|1627823|1628470,0,REG,2019,1627854|200746,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800524,414,1627736,Malik Beasley,1610612743,Denver Nuggets,3,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,194,1,0,20181228,DEN,SAS,21800524414,18250,0,203999|1627736|1627750|1627823|1628470,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Beasley 19' Pullup Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800524,478,1627736,Malik Beasley,1610612743,Denver Nuggets,3,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20181228,DEN,SAS,21800524478,21000,0,203999|1626168|1627736|1627750|1628420,1,REG,2019,202722|201158,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800524,506,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,230,1,1,20181228,DEN,SAS,21800524506,22290,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,202722,,PF,Helper,1.23,Beasley 25' 3PT Jump Shot (19 PTS) (Lyles 2 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800524,531,1627736,Malik Beasley,1610612743,Denver Nuggets,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20181228,DEN,SAS,21800524531,23640,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Beasley 24' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800533,133,1627736,Malik Beasley,1610612743,Denver Nuggets,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,245,1,1,20181229,PHX,DEN,21800533133,6120,0,200794|1626168|1627736|1628420|1628470,1,REG,2019,1626164,,SG,Chaser,-3.46,Beasley 25' 3PT Jump Shot (3 PTS) (Craig 2 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800533,143,1627736,Malik Beasley,1610612743,Denver Nuggets,1,1,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,1,20181229,PHX,DEN,21800533143,6590,0,200794|1626168|1627736|1628420|1628470,1,REG,2019,1628367,,SG,Helper,-0.66,Beasley 26' 3PT Pullup Jump Shot (6 PTS) (Millsap 1 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800533,170,1627736,Malik Beasley,1610612743,Denver Nuggets,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20181229,PHX,DEN,21800533170,7440,0,200794|203999|1627736|1627750|1628420,0,REG,2019,,,,,,,SG,Movement Shooter,0.28
