GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800053,483,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,10,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20181024,CLE,BKN,21800053483,22510,0,2594|2747|203903|1626204|1629012,1,REG,2019,203915,-19,PG,Wing Stopper,-1.29,Nance Jr. 1' Dunk (4 PTS) (Sexton 1 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800053,510,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,8,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181024,CLE,BKN,21800053510,23630,0,2594|2747|203903|1626204|1629012,0,REG,2019,1626178|203894|203915,,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800063,170,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,10,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181025,DET,CLE,21800063170,8140,0,2594|2747|203903|1626204|1629012,0,REG,2019,202704,,PG,Point of Attack,-0.82,Nance Jr. 1' Putback Layup (2 PTS),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800063,182,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,9,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181025,DET,CLE,21800063182,8500,0,2594|2747|203903|1626204|1629012,1,REG,2019,202397,-4,PG,Point of Attack,-0.8,Nance Jr. 1' Dunk (4 PTS) (Sexton 1 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800063,195,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,8,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20181025,DET,CLE,21800063195,9120,0,2747|203903|1626204|1626224|1629012,1,REG,2019,203083,,C,Anchor Big,2.42,Nance Jr. 1' Cutting Dunk Shot (6 PTS) (Osman 1 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800063,199,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,134,1,0,20181025,DET,CLE,21800063199,9520,0,2747|203903|1626204|1626224|1629012,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Nance Jr. 19' Jump Shot,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800063,424,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,148,1,0,20181025,DET,CLE,21800063424,19810,0,2594|2747|203903|1626204|1629012,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Nance Jr. 15' Pullup Jump Shot,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800063,489,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20181025,DET,CLE,21800063489,22980,0,2594|2747|203903|1626204|1629012,0,REG,2019,2585,,C,Anchor Big,0.78,Pachulia BLOCK (1 BLK),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800063,492,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20181025,DET,CLE,21800063492,23030,0,2594|2747|203903|1626204|1629012,0,REG,2019,202397|2585,,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800063,602,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,0,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181025,DET,CLE,21800063602,28220,0,2594|203918|1626204|1626224|1629012,1,REG,2019,201933,9,PF,Helper,0.34,Nance Jr. 1' Dunk (11 PTS) (Korver 2 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800077,145,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,0,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20181027,CLE,IND,21800077145,6770,0,2594|2747|203903|1626204|1629012,1,REG,2019,1628388,,PF,Low Activity,-0.49,Nance Jr. 1' Cutting Dunk Shot (2 PTS) (Korver 1 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800077,203,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,1,20181027,CLE,IND,21800077203,9340,0,2594|203903|203918|1626204|1629012,1,REG,2019,1627734,,C,Mobile Big,1.19,Nance Jr. 10' Jump Shot (4 PTS) (Hood 2 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800077,398,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20181027,CLE,IND,21800077398,19160,0,201588|203918|1626204|1628021|1629012,1,REG,2019,203506,,SG,Wing Stopper,0.7,Nance Jr. Cutting Layup Shot (8 PTS) (Hood 3 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800077,431,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,1,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,37,1,0,20181027,CLE,IND,21800077431,20510,0,2594|203903|1626204|1628021|1629012,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Nance Jr. 7' Cutting Layup Shot,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800077,437,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,163,1,1,20181027,CLE,IND,21800077437,20810,0,2594|203903|1626204|1628021|1629012,1,REG,2019,1627734,,C,Mobile Big,1.19,Nance Jr. 16' Jump Shot (11 PTS) (Sexton 1 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800077,473,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,136,1,0,20181027,CLE,IND,21800077473,22220,0,2594|203903|1626204|1628021|1629012,0,REG,2019,201954,,PG,Point of Attack,-0.13,MISS Nance Jr. 18' Jump Shot,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800077,479,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181027,CLE,IND,21800077479,22540,0,2594|203903|1626204|1628021|1629012,0,REG,2019,202709,,PG,Point of Attack,1.36,Nance Jr. 1' Layup (13 PTS),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800077,516,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,178,1,1,20181027,CLE,IND,21800077516,25160,0,203903|203918|1626204|1626224|1629012,1,REG,2019,1627734,,C,Mobile Big,1.19,Nance Jr. 18' Jump Shot (15 PTS) (Sexton 4 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800097,113,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,183,1,1,20181030,CLE,ATL,21800097113,5100,0,2594|203903|203918|1626204|1629012,1,REG,2019,1629016,,PF,Helper,-0.45,Nance Jr. 19' Jump Shot (2 PTS) (Sexton 2 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800097,136,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,167,1,0,20181030,CLE,ATL,21800097136,6320,0,2594|203903|1626204|1628021|1629012,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Nance Jr. 17' Jump Shot,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800097,189,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,179,1,0,20181030,CLE,ATL,21800097189,9060,0,2594|201588|203903|1626204|1628021,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Nance Jr. 20' Jump Shot,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800097,451,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,4,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20181030,CLE,ATL,21800097451,18760,0,203903|203918|1626155|1626204|1629012,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800097,455,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,4,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20181030,CLE,ATL,21800097455,18910,0,203903|203918|1626155|1626204|1629012,1,REG,2019,1629027,,PG,Point of Attack,-2.38,Nance Jr. 2' Alley Oop Layup (6 PTS) (Dekker 3 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800097,478,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,3,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,20,1,0,20181030,CLE,ATL,21800097478,19620,0,2594|203903|1626155|1626204|1629012,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Nance Jr. 7' Driving Hook Shot,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800097,499,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,136,1,1,20181030,CLE,ATL,21800097499,20480,0,2594|203903|1626155|1626204|1629012,0,REG,2019,203458,,C,Anchor Big,0.28,Nance Jr. 19' Jump Shot (8 PTS),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800097,538,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,10,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20181030,CLE,ATL,21800097538,22260,0,2594|203903|1626204|1626224|1629012,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Nance Jr. 3' Hook Shot,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800112,155,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,10,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20181101,CLE,DEN,21800112155,8230,0,2594|203903|1626204|1628021|1629012,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Nance Jr. 1' Cutting Layup Shot,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800112,157,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,10,10,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181101,CLE,DEN,21800112157,8300,0,2594|203903|1626204|1628021|1629012,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Nance Jr. 1' Tip Dunk Shot,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800112,166,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181101,CLE,DEN,21800112166,8690,0,2594|203903|1626204|1628021|1629012,1,REG,2019,203486,,C,Mobile Big,1.55,Nance Jr. 1' Driving Layup (4 PTS) (Sexton 1 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800112,199,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,6,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20181101,CLE,DEN,21800112199,10230,0,201588|202684|203903|203918|1626155,0,REG,2019,1627736|203486,,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800112,320,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181101,CLE,DEN,21800112320,14400,0,201588|202684|203918|1626155|1626224,0,REG,2019,1626168,,PF,Helper,-0.33,Nance Jr. 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800112,438,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,1,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20181101,CLE,DEN,21800112438,20470,0,2594|202684|203903|1626204|1629012,1,REG,2019,203486,,C,Mobile Big,1.55,Nance Jr. 2' Cutting Dunk Shot (8 PTS) (Thompson 4 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800112,518,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,205,1,0,20181101,CLE,DEN,21800112518,24540,0,2594|203903|1626155|1626204|1629012,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Nance Jr. 22' Jump Shot,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800112,530,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,6,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20181101,CLE,DEN,21800112530,24910,0,203903|203918|1626204|1626224|1629012,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Nance Jr. 1' Reverse Layup,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800126,142,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20181103,CHA,CLE,21800126142,6920,0,2747|203903|1626204|1626224|1629012,0,REG,2019,203077,,PF,Wing Stopper,0.95,Kidd-Gilchrist BLOCK (1 BLK),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800126,406,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,20181103,CHA,CLE,21800126406,20310,0,2594|2747|203903|1626204|1629012,1,REG,2019,1626195,,C,Anchor Big,-0.41,Nance Jr. 3' Layup (2 PTS) (Smith 2 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800126,419,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,120,1,0,20181103,CHA,CLE,21800126419,20870,0,2594|2747|203903|1626204|1629012,0,REG,2019,2225|1626195,,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800126,452,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,163,1,1,20181103,CHA,CLE,21800126452,21910,0,2747|203903|1626204|1626224|1629012,1,REG,2019,1626195,,C,Anchor Big,-0.41,Nance Jr. 20' Jump Shot (5 PTS) (Sexton 2 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800126,456,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,10,46,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20181103,CHA,CLE,21800126456,22340,0,2747|203903|1626204|1626224|1629012,0,REG,2019,1626195,14,C,Anchor Big,-0.41,MISS Nance Jr. 3' Alley Oop Dunk,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800126,492,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,8,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181103,CHA,CLE,21800126492,23630,0,2747|201588|203903|1626204|1626224,0,REG,2019,1628970,,SF,Helper,0.15,Nance Jr. 1' Tip Layup Shot (7 PTS),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800126,494,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,8,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20181103,CHA,CLE,21800126494,23960,0,2747|201588|203903|1626204|1626224,1,REG,2019,202689|101107,24,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800142,139,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20181105,ORL,CLE,21800142139,7380,0,2747|203903|1626155|1626204|1629012,0,REG,2019,1626185|1628964,,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800153,68,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20181107,CLE,OKC,2180015368,3830,0,2747|202684|203918|1626204|1629012,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Nance Jr. 1' Layup,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800153,113,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,183,1,0,20181107,CLE,OKC,21800153113,5750,0,202684|203903|203918|1626204|1629012,0,REG,2019,202335,,PF,Helper,-1.21,MISS Nance Jr. 19' Jump Shot,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800153,168,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,11,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20181107,CLE,OKC,21800153168,7670,0,2594|2747|203903|1626204|1627790,0,REG,2019,202335,,PF,Helper,-1.21,Nance Jr. 1' Putback Layup (2 PTS),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800153,224,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,8,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20181107,CLE,OKC,21800153224,9490,0,203903|203918|1626204|1627790|1629012,1,REG,2019,202335,,PF,Helper,-1.21,Nance Jr. 1' Cutting Dunk Shot (4 PTS) (Hood 3 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800153,369,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,10,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,117,1,0,20181107,CLE,OKC,21800153369,15090,0,2747|202684|203918|1626204|1629012,0,REG,2019,203924,,PF,Helper,1.46,MISS Nance Jr. 14' Turnaround Fadeaway Shot,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800153,404,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,8,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20181107,CLE,OKC,21800153404,16620,0,2747|202684|203918|1626204|1629012,1,REG,2019,203500,,C,Mobile Big,0.98,Nance Jr. 2' Cutting Dunk Shot (6 PTS) (Smith 1 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800178,7,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,11,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20181110,CHI,CLE,218001787,230,0,2747|202684|203918|1626204|1629012,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Nance Jr. 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800178,12,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,11,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20181110,CHI,CLE,2180017812,590,0,2747|202684|203918|1626204|1629012,1,REG,2019,1628976,,C,Mobile Big,2.06,Nance Jr. 1' Cutting Dunk Shot (2 PTS) (Smith 1 AST),C,Roll + Cut Big,-0.57
