GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800342,197,200752,Rudy Gay,1610612759,San Antonio Spurs,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20181202,SAS,POR,21800342197,10270,0,200752|201942|202722|1627751|1627854,1,REG,2019,203086,,C,Anchor Big,0.33,Gay 3PT Jump Shot (10 PTS) (Poeltl 1 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800342,321,200752,Rudy Gay,1610612759,San Antonio Spurs,3,10,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,0,1,0,20181202,SAS,POR,21800342321,15310,0,200746|200752|201942|202722|1627854,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Gay 9' Turnaround Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800342,463,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,89,1,1,20181202,SAS,POR,21800342463,21990,0,200752|202722|1627751|1627854|1628401,0,REG,2019,203090|1628380,,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800342,469,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20181202,SAS,POR,21800342469,22620,0,200746|200752|202722|1627854|1628401,0,REG,2019,203090,,SF,Wing Stopper,1.28,MISS Gay 2' Driving Layup,PF,Low Minute,-0.12
Shot Chart Detail,21800342,543,200752,Rudy Gay,1610612759,San Antonio Spurs,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,1,20181202,SAS,POR,21800342543,25720,0,200746|200752|201942|201988|1628401,1,REG,2019,203468,,SG,Chaser,-0.76,Gay 25' 3PT Jump Shot (15 PTS) (White 6 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800342,586,200752,Rudy Gay,1610612759,San Antonio Spurs,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,1,20181202,SAS,POR,21800342586,28350,0,200746|200752|201942|201988|1628401,1,REG,2019,,,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800354,58,200752,Rudy Gay,1610612759,San Antonio Spurs,1,6,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,99,1,0,20181204,UTA,SAS,2180035458,3160,0,200746|200752|201942|202722|1627854,0,REG,2019,204060,,PF,Wing Stopper,1.17,MISS Gay 11' Floating Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800354,187,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,142,1,0,20181204,UTA,SAS,21800354187,7980,0,200752|201158|201942|1627751|1627854,0,REG,2019,203109,,SF,Helper,0.0,MISS Gay 15' Pullup Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800354,243,200752,Rudy Gay,1610612759,San Antonio Spurs,2,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,20181204,UTA,SAS,21800354243,10620,0,200746|200752|201942|202722|1627854,0,REG,2019,200757,,SF,Low Activity,1.42,MISS Gay 5' Driving Layup,PF,Low Minute,-0.12
Shot Chart Detail,21800364,80,200752,Rudy Gay,1610612759,San Antonio Spurs,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,168,1,1,20181205,LAL,SAS,2180036480,3460,0,200752|201942|201967|1627751|1627854,0,REG,2019,1628404,,SG,Wing Stopper,0.34,Gay 18' Jump Shot (2 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800364,89,200752,Rudy Gay,1610612759,San Antonio Spurs,1,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,146,1,1,20181205,LAL,SAS,2180036489,3780,0,200752|201942|201967|201988|1627751,1,REG,2019,1628366,,PG,Point of Attack,0.9,Gay 17' Pullup Jump Shot (4 PTS) (DeRozan 1 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800364,92,200752,Rudy Gay,1610612759,San Antonio Spurs,1,5,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20181205,LAL,SAS,2180036492,4130,0,200752|201942|201967|201988|1627751,0,REG,2019,1628366,,PG,Point of Attack,0.9,Gay 5' Turnaround Hook Shot (6 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800364,131,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,148,1,0,20181205,LAL,SAS,21800364131,5100,0,200752|201942|201988|202722|1627751,0,REG,2019,202362,,SG,Low Activity,-1.22,MISS Gay 20' Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800364,284,200752,Rudy Gay,1610612759,San Antonio Spurs,2,3,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20181205,LAL,SAS,21800364284,12120,0,200746|200752|201942|201967|1628401,0,REG,2019,1628366,-2,PG,Point of Attack,0.9,MISS Gay 3' Fadeaway Jumper,PF,Low Minute,-0.12
Shot Chart Detail,21800364,305,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20181205,LAL,SAS,21800364305,13490,0,200746|200752|201942|201967|201988,0,REG,2019,203484,,SG,Chaser,-1.12,MISS Gay 3' Turnaround Hook Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800364,308,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20181205,LAL,SAS,21800364308,13800,0,200746|200752|201942|201967|201988,1,REG,2019,201580|2544,,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800364,316,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,282,1,0,20181205,LAL,SAS,21800364316,14390,0,200746|200752|201942|201967|201988,0,REG,2019,1628398,,PF,Helper,-0.96,MISS Gay 28' 3PT Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800364,335,200752,Rudy Gay,1610612759,San Antonio Spurs,3,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,102,1,1,20181205,LAL,SAS,21800364335,15120,0,200746|200752|201942|201967|1627854,0,REG,2019,201580,,C,Anchor Big,1.29,Gay 16' Pullup Jump Shot (12 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800364,375,200752,Rudy Gay,1610612759,San Antonio Spurs,3,8,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20181205,LAL,SAS,21800364375,16750,0,200746|200752|201942|201967|1627854,0,REG,2019,201580|1628398,,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800364,383,200752,Rudy Gay,1610612759,San Antonio Spurs,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,1,20181205,LAL,SAS,21800364383,17020,0,200746|200752|201942|201967|1627854,1,REG,2019,1628398,,PF,Helper,-0.96,Gay 24' 3PT Jump Shot (17 PTS) (Aldridge 1 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800364,392,200752,Rudy Gay,1610612759,San Antonio Spurs,3,6,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20181205,LAL,SAS,21800364392,17610,0,200746|200752|201942|201967|1627854,0,REG,2019,201580|1628366,,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800364,396,200752,Rudy Gay,1610612759,San Antonio Spurs,3,8,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20181205,LAL,SAS,21800364396,16790,0,200746|200752|201942|201967|1627854,0,REG,2019,1628398,,PF,Helper,-0.96,MISS Gay 2' Tip Layup Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800364,409,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20181205,LAL,SAS,21800364409,18070,0,200746|200752|201942|201967|1627854,0,REG,2019,1628398,,PF,Helper,-0.96,Gay 2' Driving Layup (22 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800364,415,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,39,1,1,20181205,LAL,SAS,21800364415,18390,0,200746|200752|201942|201967|1627854,0,REG,2019,203484,-9,SG,Chaser,-1.12,Gay 10' Turnaround Fadeaway (24 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800364,428,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,0,20181205,LAL,SAS,21800364428,18820,0,200746|200752|201967|201988|1628401,0,REG,2019,203484,,SG,Chaser,-1.12,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800364,441,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,232,1,0,20181205,LAL,SAS,21800364441,19290,0,200746|200752|201967|201988|1628401,0,REG,2019,1628398,,PF,Helper,-0.96,MISS Gay 28' 3PT Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800364,445,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20181205,LAL,SAS,21800364445,19500,0,200746|200752|201967|201988|1628401,1,REG,2019,203484,,SG,Chaser,-1.12,Gay 2' Layup (26 PTS) (White 5 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800364,525,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,1,20181205,LAL,SAS,21800364525,22490,0,200752|201942|201988|1627751|1628401,1,REG,2019,202362,,SG,Low Activity,-1.22,Gay 25' 3PT Jump Shot (29 PTS) (Mills 3 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800364,595,200752,Rudy Gay,1610612759,San Antonio Spurs,4,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,25,1,1,20181205,LAL,SAS,21800364595,25310,0,200746|200752|201942|201967|1627854,0,REG,2019,1628398,,PF,Helper,-0.96,Gay 13' Jump Shot (31 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800364,601,200752,Rudy Gay,1610612759,San Antonio Spurs,4,4,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,27,1,0,20181205,LAL,SAS,21800364601,26110,0,200746|200752|201942|201967|1627854,0,REG,2019,1628404,,SG,Wing Stopper,0.34,MISS Gay 10' Turnaround Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800375,19,200752,Rudy Gay,1610612759,San Antonio Spurs,1,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,110,1,1,20181207,SAS,LAL,2180037519,1110,0,200746|200752|201942|201967|1627854,0,REG,2019,201580,,C,Anchor Big,1.29,Gay 11' Pullup Jump Shot (2 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800375,37,200752,Rudy Gay,1610612759,San Antonio Spurs,1,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,211,1,0,20181207,SAS,LAL,2180037537,1960,0,200746|200752|201942|201967|1627854,0,REG,2019,,,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800375,199,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20181207,SAS,LAL,21800375199,8670,0,200752|201158|201967|1627751|1627854,1,REG,2019,201580|2544,,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800375,285,200752,Rudy Gay,1610612759,San Antonio Spurs,2,4,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20181207,SAS,LAL,21800375285,11750,0,200752|201942|201988|202722|1627751,0,REG,2019,1628398|2544,-6,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800375,297,200752,Rudy Gay,1610612759,San Antonio Spurs,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,215,1,1,20181207,SAS,LAL,21800375297,12340,0,200752|201942|201988|202722|1627751,1,REG,2019,1628366,,PG,Point of Attack,0.9,Gay 27' 3PT Jump Shot (7 PTS) (DeRozan 2 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800375,339,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,120,1,1,20181207,SAS,LAL,21800375339,13830,0,200752|201158|201942|201988|1627751,1,REG,2019,2199,,C,Anchor Big,1.28,Gay 26' 3PT Jump Shot (10 PTS) (DeRozan 3 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800375,412,200752,Rudy Gay,1610612759,San Antonio Spurs,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20181207,SAS,LAL,21800375412,16960,0,200746|200752|201942|201967|1627854,0,REG,2019,1628404,,SG,Wing Stopper,0.34,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800375,457,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,57,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,22,1,0,20181207,SAS,LAL,21800375457,19230,0,200746|200752|201942|201967|201988,0,REG,2019,1628404|2544,,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800390,21,200752,Rudy Gay,1610612759,San Antonio Spurs,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20181209,SAS,UTA,2180039021,1410,0,200746|200752|201942|1627854|1628401,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800390,25,200752,Rudy Gay,1610612759,San Antonio Spurs,1,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,126,1,0,20181209,SAS,UTA,2180039025,1660,0,200746|200752|201942|1627854|1628401,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Gay 17' Pullup Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800390,58,200752,Rudy Gay,1610612759,San Antonio Spurs,1,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20181209,SAS,UTA,2180039058,3290,0,200746|200752|201942|1627854|1628401,0,REG,2019,202324|1628378,,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800390,61,200752,Rudy Gay,1610612759,San Antonio Spurs,1,6,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181209,SAS,UTA,2180039061,3370,0,200746|200752|201942|1627854|1628401,0,REG,2019,203497|1628378,-1,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800390,190,200752,Rudy Gay,1610612759,San Antonio Spurs,2,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,10,1,0,20181209,SAS,UTA,21800390190,9220,0,200752|201158|1627751|1627854|1628401,0,REG,2019,200757,,SF,Low Activity,1.42,MISS Gay 10' Pullup Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800390,237,200752,Rudy Gay,1610612759,San Antonio Spurs,2,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,184,1,0,20181209,SAS,UTA,21800390237,11310,0,200746|200752|201942|1627854|1628401,0,REG,2019,200757,,SF,Low Activity,1.42,MISS Gay 18' Pullup Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800390,333,200752,Rudy Gay,1610612759,San Antonio Spurs,3,9,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20181209,SAS,UTA,21800390333,15610,0,200746|200752|201942|1627854|1628401,0,REG,2019,202324,,C,Anchor Big,2.1,Gay 1' Driving Finger Roll Layup (5 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800390,348,200752,Rudy Gay,1610612759,San Antonio Spurs,3,9,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20181209,SAS,UTA,21800390348,16140,0,200746|200752|201942|1627854|1628401,1,REG,2019,203497|202324,17,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800390,405,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181209,SAS,UTA,21800390405,18640,0,200746|200752|201942|201988|1627854,0,REG,2019,201937|203497,,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800390,483,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,165,1,1,20181209,SAS,UTA,21800390483,22200,0,200752|201158|201988|1627751|1627854,0,REG,2019,203497,,C,Anchor Big,3.51,Gay 17' Pullup Jump Shot (12 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800390,500,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-3,1,1,20181209,SAS,UTA,21800390500,22910,0,200746|200752|201158|1627854|1628401,0,REG,2019,200757,,SF,Low Activity,1.42,Gay 16' Turnaround Jump Shot (14 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800390,502,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,113,1,1,20181209,SAS,UTA,21800390502,23290,0,200746|200752|201158|1627854|1628401,1,REG,2019,200757,7,SF,Low Activity,1.42,Gay 11' Fadeaway Jumper (16 PTS) (Belinelli 2 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800390,565,200752,Rudy Gay,1610612759,San Antonio Spurs,4,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,105,1,1,20181209,SAS,UTA,21800390565,25870,0,200752|201942|201988|1627751|1628401,0,REG,2019,1626220|202324|203109,,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800390,578,200752,Rudy Gay,1610612759,San Antonio Spurs,4,3,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,68,1,0,20181209,SAS,UTA,21800390578,26530,0,200752|201942|201988|1627751|1628401,0,REG,2019,201937,,PG,Point of Attack,0.79,MISS Gay 11' Turnaround Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800390,585,200752,Rudy Gay,1610612759,San Antonio Spurs,4,3,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20181209,SAS,UTA,21800390585,26800,0,200752|201942|201988|1627751|1628401,1,REG,2019,1628378,,SG,Chaser,0.18,Gay Cutting Dunk Shot (20 PTS) (Poeltl 2 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800390,606,200752,Rudy Gay,1610612759,San Antonio Spurs,4,2,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,116,1,1,20181209,SAS,UTA,21800390606,27590,0,200752|201942|201988|1627751|1628401,1,REG,2019,1626220,,SF,Wing Stopper,0.94,Gay 12' Turnaround Jump Shot (23 PTS) (DeRozan 8 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800403,11,200752,Rudy Gay,1610612759,San Antonio Spurs,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,247,1,0,20181211,SAS,PHX,2180040311,510,0,200746|200752|201942|1627854|1628401,0,REG,2019,203933,,SF,Wing Stopper,-0.45,MISS Gay 28' 3PT Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800403,24,200752,Rudy Gay,1610612759,San Antonio Spurs,1,9,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,42,1,1,20181211,SAS,PHX,2180040324,1280,0,200746|200752|201942|1627854|1628401,1,REG,2019,1628367,,SG,Helper,-0.66,Gay 8' Layup (2 PTS) (White 1 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800403,73,200752,Rudy Gay,1610612759,San Antonio Spurs,1,5,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20181211,SAS,PHX,2180040373,3740,0,200746|200752|201942|201988|1627854,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,Gay 2' Running Finger Roll Layup (4 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800403,280,200752,Rudy Gay,1610612759,San Antonio Spurs,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,73,1,1,20181211,SAS,PHX,21800403280,12210,0,200746|200752|201942|201988|1627854,1,REG,2019,1628367,,SG,Helper,-0.66,Gay 3PT Jump Shot (7 PTS) (DeRozan 7 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800403,335,200752,Rudy Gay,1610612759,San Antonio Spurs,3,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20181211,SAS,PHX,21800403335,14650,0,200746|200752|201942|1627854|1628401,0,REG,2019,1629001,,PG,Point of Attack,0.97,Gay 5' Pullup Jump Shot (9 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800403,402,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,164,1,0,20181211,SAS,PHX,21800403402,18480,0,200746|200752|201942|1627854|1628401,0,REG,2019,203933,,SF,Wing Stopper,-0.45,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800403,431,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,0,20181211,SAS,PHX,21800403431,19280,0,200752|201158|201988|1627751|1627854,0,REG,2019,1627733,,PF,Helper,0.0,MISS Gay 8' Pullup Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800417,23,200752,Rudy Gay,1610612759,San Antonio Spurs,1,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,1,20181213,SAS,LAC,2180041723,1270,0,200746|200752|201942|1627854|1628401,0,REG,2019,202340,,SG,Wing Stopper,-1.3,Gay 26' 3PT Pullup Jump Shot (3 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800417,148,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,168,1,1,20181213,SAS,LAC,21800417148,7170,0,200752|201158|201988|202722|1627751,0,REG,2019,203118,,PF,Helper,-1.25,Gay 17' Pullup Jump Shot (5 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800417,228,200752,Rudy Gay,1610612759,San Antonio Spurs,2,6,39,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,46,1,1,20181213,SAS,LAC,21800417228,10410,0,200746|200752|201942|201967|1627854,0,REG,2019,201568|1628983,10,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800417,231,200752,Rudy Gay,1610612759,San Antonio Spurs,2,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,121,1,1,20181213,SAS,LAC,21800417231,10660,0,200746|200752|201942|201967|1627854,0,REG,2019,1626149,,C,Anchor Big,-0.17,Gay 19' Pullup Jump Shot (11 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800417,349,200752,Rudy Gay,1610612759,San Antonio Spurs,3,10,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,106,1,1,20181213,SAS,LAC,21800417349,15070,0,200746|200752|201942|1627854|1628401,0,REG,2019,1628983,,PG,Point of Attack,0.72,Gay 12' Jump Shot (13 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800417,393,200752,Rudy Gay,1610612759,San Antonio Spurs,3,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,269,1,0,20181213,SAS,LAC,21800417393,17840,0,200746|200752|201942|1627854|1628401,0,REG,2019,201568|101162,,,,,,PF,Low Minute,-0.12
