GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800008,450,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,1,20181017,TOR,CLE,21800008450,18870,0,2594|201567|201588|203918|1627790,1,REG,2019,202695,-17.0,SF,Wing Stopper,0.55,Hood 6' Driving Layup (12 PTS) (Zizic 2 AST),SG,Shot Creator,0.15
Shot Chart Detail,21800021,36,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,8,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,49,1,1,20181019,MIN,CLE,2180002136,1870,0,201567|201588|202684|203918|1626224,1,REG,2019,203952,-1.0,SF,Wing Stopper,-1.56,Hood 7' Driving Floating Bank Jump Shot (2 PTS) (G. Hill 2 AST),SG,Shot Creator,0.15
Shot Chart Detail,21800021,85,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20181019,MIN,CLE,2180002185,4640,0,201567|201588|202684|203918|1626224,0,REG,2019,1626157,6.0,C,Anchor Big,0.23,MISS Hood 6' Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,21800021,268,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20181019,MIN,CLE,21800021268,12300,0,201567|201588|202684|203918|1626224,1,REG,2019,201952,-13.0,PG,Point of Attack,-0.25,Hood 1' Cutting Layup Shot (6 PTS) (Osman 6 AST),SG,Shot Creator,0.15
Shot Chart Detail,21800021,305,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20181019,MIN,CLE,21800021305,13810,0,201567|201588|202684|203918|1626224,0,REG,2019,203952,-17.0,SF,Wing Stopper,-1.56,MISS Hood 1' Layup,SG,Shot Creator,0.15
Shot Chart Detail,21800021,334,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,42,1,0,20181019,MIN,CLE,21800021334,14510,0,201567|201588|202684|203918|1626224,0,REG,2019,1626157|203952,-17.0,,,,,SG,Shot Creator,0.15
Shot Chart Detail,21800021,360,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,46,1,0,20181019,MIN,CLE,21800021360,15570,0,201567|201588|202684|203918|1626224,0,REG,2019,202710,-16.0,SF-SG,Wing Stopper,-0.08,Towns BLOCK (2 BLK),SG,Shot Creator,0.15
Shot Chart Detail,21800021,428,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20181019,MIN,CLE,21800021428,18650,0,201567|201588|202684|203918|1626224,0,REG,2019,201952,-17.0,PG,Point of Attack,-0.25,MISS Hood 3PT Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,21800021,435,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181019,MIN,CLE,21800021435,18820,0,201567|201588|202684|203918|1626224,1,REG,2019,203952,-15.0,SF,Wing Stopper,-1.56,Hood 1' Layup (10 PTS) (Love 6 AST),SG,Shot Creator,0.15
Shot Chart Detail,21800021,489,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,240,1,0,20181019,MIN,CLE,21800021489,21090,0,201567|203903|203918|1627790|1629012,0,REG,2019,201565,-9.0,PG,Chaser,-2.09,MISS Hood 25' 3PT Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,21800021,555,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20181019,MIN,CLE,21800021555,23470,0,203903|203918|1626224|1627790|1629012,0,REG,2019,201229,-11.0,PF,Low Activity,-0.44,MISS Hood 3' Driving Layup,SG,Shot Creator,0.15
Shot Chart Detail,21800036,47,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,188,1,0,20181021,CLE,ATL,2180003647,2570,0,201567|201588|202684|203918|1626224,0,REG,2019,203458|203145,4.0,,,,,SG,Shot Creator,0.15
Shot Chart Detail,21800036,73,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,139,1,0,20181021,CLE,ATL,2180003673,3390,0,201567|201588|202684|203918|1626224,0,REG,2019,203458|1627752,6.0,,,,,SG,Shot Creator,0.15
Shot Chart Detail,21800036,136,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20181021,CLE,ATL,21800036136,5990,0,201567|203903|203918|1626204|1629012,0,REG,2019,1629016,7.0,PF,Helper,-0.45,MISS Hood 3PT Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,21800036,175,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20181021,CLE,ATL,21800036175,7340,0,203903|203918|1626155|1626204|1629012,0,REG,2019,203458,10.0,C,Anchor Big,0.28,MISS Hood 1' Driving Layup,SG,Shot Creator,0.15
Shot Chart Detail,21800036,179,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,118,1,0,20181021,CLE,ATL,21800036179,7370,0,203903|203918|1626155|1626204|1629012,0,REG,2019,203145,10.0,SG,Wing Stopper,-0.13,MISS Hood 18' Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,21800036,381,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,145,1,1,20181021,CLE,ATL,21800036381,15220,0,201567|201588|202684|203918|1626224,0,REG,2019,203458|203145,-5.0,,,,,SG,Shot Creator,0.15
Shot Chart Detail,21800036,397,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,142,1,1,20181021,CLE,ATL,21800036397,16290,0,201567|201588|202684|203918|1626224,0,REG,2019,203458|203145,-5.0,,,,,SG,Shot Creator,0.15
Shot Chart Detail,21800036,414,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,261,1,1,20181021,CLE,ATL,21800036414,17420,0,201567|201588|202684|203918|1626224,0,REG,2019,203145,-6.0,SG,Wing Stopper,-0.13,Hood 26' 3PT Jump Shot (7 PTS),SG,Shot Creator,0.15
Shot Chart Detail,21800036,417,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,6,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,126,1,1,20181021,CLE,ATL,21800036417,17770,0,201567|201588|202684|203918|1626224,0,REG,2019,203145,-4.0,SG,Wing Stopper,-0.13,Hood 20' Step Back Jump Shot (9 PTS),SG,Shot Creator,0.15
Shot Chart Detail,21800036,431,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,5,38,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,10,1,1,20181021,CLE,ATL,21800036431,18220,0,201567|202684|203918|1626224|1629012,0,REG,2019,203458,-4.0,C,Anchor Big,0.28,Hood 7' Driving Bank Hook Shot (11 PTS),SG,Shot Creator,0.15
Shot Chart Detail,21800036,461,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,163,1,1,20181021,CLE,ATL,21800036461,19090,0,201567|202684|203903|203918|1629012,0,REG,2019,1629016,-6.0,PF,Helper,-0.45,Hood 16' Jump Shot (13 PTS),SG,Shot Creator,0.15
Shot Chart Detail,21800036,478,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20181021,CLE,ATL,21800036478,19840,0,201567|202684|203903|203918|1629012,0,REG,2019,1627752,-8.0,SF,Wing Stopper,-0.73,MISS Hood 3PT Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,21800053,16,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,103,1,0,20181024,CLE,BKN,2180005316,850,0,201567|201588|202684|203918|1626224,0,REG,2019,1628386,2.0,C,Anchor Big,1.01,MISS Hood 11' Pullup Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,21800053,27,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,9,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,79,1,1,20181024,CLE,BKN,2180005327,1550,0,201567|201588|202684|203918|1626224,1,REG,2019,1627747,0.0,SF,Point of Attack,-0.44,Hood 9' Floating Jump Shot (2 PTS) (Thompson 1 AST),SG,Shot Creator,0.15
Shot Chart Detail,21800053,65,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-12,1,0,20181024,CLE,BKN,2180005365,3420,0,201567|201588|202684|203918|1626224,0,REG,2019,1627747,-2.0,SF,Point of Attack,-0.44,MISS Hood 9' Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,21800053,67,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,6,13,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181024,CLE,BKN,2180005367,3470,0,201567|201588|202684|203918|1626224,0,REG,2019,1627747,-2.0,SF,Point of Attack,-0.44,MISS Hood 1' Putback Dunk,SG,Shot Creator,0.15
Shot Chart Detail,21800053,268,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,152,1,1,20181024,CLE,BKN,21800053268,11680,0,201567|201588|202684|203918|1626224,0,REG,2019,1628386|203925,1.0,,,,,SG,Shot Creator,0.15
Shot Chart Detail,21800053,271,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,4,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,0,20181024,CLE,BKN,21800053271,11870,0,201567|201588|202684|203918|1626224,0,REG,2019,201162,1.0,PF,Helper,0.5,MISS Hood 7' Driving Floating Bank Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,21800053,315,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,183,1,0,20181024,CLE,BKN,21800053315,13860,0,201567|202684|203903|203918|1629012,0,REG,2019,1628386,1.0,C,Anchor Big,1.01,MISS Hood 19' Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,21800053,344,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,154,1,1,20181024,CLE,BKN,21800053344,14870,0,201567|201588|202684|203918|1626224,0,REG,2019,1628386,0.0,C,Anchor Big,1.01,Hood 16' Pullup Jump Shot (8 PTS),SG,Shot Creator,0.15
Shot Chart Detail,21800053,353,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,136,1,1,20181024,CLE,BKN,21800053353,15530,0,201567|201588|202684|203918|1626224,0,REG,2019,1628386,-1.0,C,Anchor Big,1.01,Hood 16' Pullup Jump Shot (10 PTS),SG,Shot Creator,0.15
Shot Chart Detail,21800053,380,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,36,1,0,20181024,CLE,BKN,21800053380,16930,0,201567|201588|203918|1626204|1626224,0,REG,2019,1627747,-11.0,SF,Point of Attack,-0.44,MISS Hood 17' Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,21800063,30,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,10,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-13,1,0,20181025,DET,CLE,2180006330,1050,0,101112|201588|202684|203918|1626224,0,REG,2019,,,,,,,SG,Shot Creator,0.15
Shot Chart Detail,21800063,82,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,1,20181025,DET,CLE,2180006382,4230,0,101112|201588|202684|203918|1626224,0,REG,2019,1626169,2.0,SF,Wing Stopper,0.06,Hood 5' Driving Layup (2 PTS),SG,Shot Creator,0.15
Shot Chart Detail,21800063,85,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20181025,DET,CLE,2180006385,4540,0,2594|101112|201588|203918|1626204,0,REG,2019,203083,-0.0,C,Anchor Big,2.42,Bullock BLOCK (1 BLK),SG,Shot Creator,0.15
Shot Chart Detail,21800063,241,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,11,1,0,20181025,DET,CLE,21800063241,11490,0,101112|201588|202684|203918|1626224,0,REG,2019,201933,-2.0,PF,Helper,0.34,MISS Hood 18' Pullup Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,21800063,276,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,1,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,63,1,0,20181025,DET,CLE,21800063276,13410,0,101112|201588|202684|203903|203918,0,REG,2019,202397,-4.0,PG,Point of Attack,-0.8,MISS Hood 7' Driving Hook Shot,SG,Shot Creator,0.15
Shot Chart Detail,21800063,316,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,154,1,1,20181025,DET,CLE,21800063316,14540,0,101112|201588|202684|203918|1626224,0,REG,2019,,,,,,,SG,Shot Creator,0.15
Shot Chart Detail,21800063,327,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,27,209,1,0,20181025,DET,CLE,21800063327,15420,0,101112|201588|202684|203918|1626224,0,REG,2019,203083,-6.0,C,Anchor Big,2.42,MISS Hood 21' Pullup Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,21800063,372,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,251,1,0,20181025,DET,CLE,21800063372,17670,0,101112|201588|202684|203918|1626224,0,REG,2019,201933,-13.0,PF,Helper,0.34,MISS Hood 25' 3PT Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,21800063,375,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,131,1,0,20181025,DET,CLE,21800063375,17990,0,101112|201588|202684|203918|1626224,0,REG,2019,,,,,,,SG,Shot Creator,0.15
Shot Chart Detail,21800063,398,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,4,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,1,20181025,DET,CLE,21800063398,18800,0,2747|201588|203918|1626204|1626224,0,REG,2019,,,,,,,SG,Shot Creator,0.15
Shot Chart Detail,21800063,568,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,6,1,1,20181025,DET,CLE,21800063568,26880,0,2594|203918|1626204|1626224|1629012,1,REG,2019,204038,-8.0,SG,Wing Stopper,-0.93,Hood 15' Pullup Jump Shot (10 PTS) (Korver 1 AST),SG,Shot Creator,0.15
Shot Chart Detail,21800063,592,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20181025,DET,CLE,21800063592,28010,0,2594|203918|1626204|1626224|1629012,0,REG,2019,201933,-10.0,PF,Helper,0.34,MISS Hood 3PT Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,21800077,9,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,83,1,1,20181027,CLE,IND,218000779,320,0,201588|202684|203918|1626155|1626224,0,REG,2019,202711|1626167,2.0,,,,,SG,Shot Creator,0.15
Shot Chart Detail,21800077,14,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,128,1,0,20181027,CLE,IND,2180007714,760,0,201588|202684|203918|1626155|1626224,0,REG,2019,1626167,0.0,C,Mobile Big,3.17,MISS Hood 14' Pullup Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,21800077,21,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,212,1,0,20181027,CLE,IND,2180007721,1050,0,201588|202684|203918|1626155|1626224,0,REG,2019,203506,0.0,SG,Wing Stopper,0.7,MISS Hood 24' 3PT Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,21800077,259,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,116,1,1,20181027,CLE,IND,21800077259,11750,0,201588|203918|1626155|1626204|1626224,0,REG,2019,203506,-3.0,SG,Wing Stopper,0.7,Hood 14' Pullup Jump Shot (4 PTS),SG,Shot Creator,0.15
Shot Chart Detail,21800077,289,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,256,1,1,20181027,CLE,IND,21800077289,13730,0,201588|202684|203918|1626155|1626224,1,REG,2019,203506,-3.0,SG,Wing Stopper,0.7,Hood 29' 3PT Jump Shot (7 PTS) (Osman 3 AST),SG,Shot Creator,0.15
Shot Chart Detail,21800077,302,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,0,20181027,CLE,IND,21800077302,14260,0,201588|202684|203918|1626155|1626224,0,REG,2019,1626167,-5.0,C,Mobile Big,3.17,MISS Hood 26' 3PT Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,21800077,304,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,116,1,0,20181027,CLE,IND,21800077304,14400,0,201588|202684|203918|1626155|1626224,0,REG,2019,1626167,-5.0,C,Mobile Big,3.17,MISS Hood 12' Jump Shot,SG,Shot Creator,0.15
