GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800232,326,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,218,1,1,20181117,DAL,GSW,21800232326,14130,0,201599|203084|1627827|1628372|1629029,0,REG,2019,201142,-2.0,SF,Wing Stopper,0.84,Smith Jr. 29' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800232,332,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,212,1,0,20181117,DAL,GSW,21800232332,14390,0,201599|203084|1627827|1628372|1629029,0,REG,2019,1628395,-2.0,C,Mobile Big,0.75,MISS Smith Jr. 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800232,362,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,180,1,0,20181117,DAL,GSW,21800232362,15780,0,201599|203084|1627827|1628372|1629029,0,REG,2019,1626172,-4.0,C,Mobile Big,0.26,MISS Smith Jr. 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800232,387,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-180,132,1,0,20181117,DAL,GSW,21800232387,16730,0,201599|203084|1627827|1628372|1629029,0,REG,2019,201973,-5.0,PF,Low Activity,0.28,MISS Smith Jr. 22' Pullup Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800232,393,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,7,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20181117,DAL,GSW,21800232393,16990,0,201599|203084|1627827|1628372|1629029,0,REG,2019,1626172,-3.0,C,Mobile Big,0.26,Smith Jr. 3' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800232,413,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,124,1,0,20181117,DAL,GSW,21800232413,17820,0,201599|203084|1627827|1628372|1629029,0,REG,2019,202691,-2.0,SG,Wing Stopper,-0.54,MISS Smith Jr. 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800232,450,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20181117,DAL,GSW,21800232450,19510,0,2734|201599|203084|1628372|1629029,0,REG,2019,201142,-6.0,SF,Wing Stopper,0.84,MISS Smith Jr. 1' Driving Layup,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800232,456,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,220,1,1,20181117,DAL,GSW,21800232456,19860,0,2734|201599|203084|1628372|1629029,1,REG,2019,2733,-5.0,PG,Point of Attack,-0.64,Smith Jr. 27' 3PT Jump Shot (14 PTS) (Barnes 1 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800244,9,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,11,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,136,1,0,20181119,MEM,DAL,218002449,280,0,201599|203084|1627827|1628372|1629029,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800244,15,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,11,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20181119,MEM,DAL,2180024415,580,0,201599|203084|1627827|1628372|1629029,1,REG,2019,203937|201144,2.0,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800244,31,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,0,20181119,MEM,DAL,2180024431,1620,0,201599|203084|1627827|1628372|1629029,0,REG,2019,201144,4.0,PG,Point of Attack,-0.29,MISS Smith Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800244,91,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20181119,MEM,DAL,2180024491,4430,0,2734|203084|1627827|1628372|1628467,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800244,239,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,6,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,125,1,0,20181119,MEM,DAL,21800244239,10330,0,2734|203084|1627827|1628372|1628467,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800244,269,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,4,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20181119,MEM,DAL,21800244269,11440,0,2734|203084|1627827|1628372|1628467,0,REG,2019,201144,2.0,PG,Point of Attack,-0.29,Green BLOCK (1 BLK),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800244,345,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,24,1,1,20181119,MEM,DAL,21800244345,14540,0,201599|203084|1627827|1628372|1629029,1,REG,2019,201144,-1.0,PG,Point of Attack,-0.29,Smith Jr. 3PT Jump Shot (11 PTS) (Doncic 2 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800244,355,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,10,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,0,20181119,MEM,DAL,21800244355,15330,0,201599|203084|1627827|1628372|1629029,0,REG,2019,201144,-0.0,PG,Point of Attack,-0.29,MISS Smith Jr. 11' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800244,378,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20181119,MEM,DAL,21800244378,16450,0,201599|203084|1627827|1628372|1629029,0,REG,2019,201188,-2.0,C,Anchor Big,2.15,Gasol BLOCK (2 BLK),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800244,383,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,8,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,124,1,1,20181119,MEM,DAL,21800244383,16590,0,201599|203084|1627827|1628372|1629029,0,REG,2019,201144,1.0,PG,Point of Attack,-0.29,Smith Jr. 26' 3PT Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800244,431,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,250,1,0,20181119,MEM,DAL,21800244431,19210,0,203084|1627827|1628372|1628467|1629029,0,REG,2019,201144,-1.0,PG,Point of Attack,-0.29,MISS Smith Jr. 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800244,551,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,1,20181119,MEM,DAL,21800244551,24480,0,201599|1628372|1628467|1628973|1629029,1,REG,2019,201188,-0.0,C,Anchor Big,2.15,Smith Jr. 26' 3PT Pullup Jump Shot (17 PTS) (Jordan 2 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800244,575,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,4,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,260,1,0,20181119,MEM,DAL,21800244575,26000,0,201599|203084|1627827|1628372|1628973,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800244,588,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20181119,MEM,DAL,21800244588,26610,0,201599|203084|1627827|1628372|1629029,0,REG,2019,201144,-6.0,PG,Point of Attack,-0.29,Gasol BLOCK (3 BLK),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800244,625,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,1,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181119,MEM,DAL,21800244625,28170,0,203084|1627827|1628372|1628467|1629029,0,REG,2019,201188,-8.0,C,Anchor Big,2.15,Smith Jr. 1' Driving Reverse Layup (19 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800261,42,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,8,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20181121,DAL,BKN,2180026142,1870,0,201599|203084|1627827|1628372|1629029,0,REG,2019,1626156|202334,-1.0,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800261,54,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,7,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20181121,DAL,BKN,2180026154,2430,0,201599|203084|1627827|1628372|1629029,1,REG,2019,1626156,,PG,Point of Attack,-0.63,Smith Jr. Driving Dunk (2 PTS) (Doncic 1 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800261,393,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,117,1,1,20181121,DAL,BKN,21800261393,17710,0,201599|203084|1627827|1628372|1629029,0,REG,2019,1628386,7.0,C,Anchor Big,1.01,Smith Jr. 12' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800309,65,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,6,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181128,HOU,DAL,2180030965,3190,0,201599|202083|203084|1628372|1629029,0,REG,2019,203991,,C,Mobile Big,0.71,Smith Jr. 1' Driving Dunk (2 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800309,68,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20181128,HOU,DAL,2180030968,3360,0,201599|202083|203084|1628372|1629029,0,REG,2019,201569,-1.0,SG,Chaser,-1.07,MISS Smith Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800309,76,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20181128,HOU,DAL,2180030976,3850,0,201599|202083|203084|1628372|1629029,0,REG,2019,201569,-1.0,SG,Chaser,-1.07,Capela BLOCK (1 BLK),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800309,251,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,5,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20181128,HOU,DAL,21800309251,10880,0,2734|202083|203939|1628372|1628467,0,REG,2019,201569,,SG,Chaser,-1.07,Smith Jr. 1' Driving Dunk (4 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800309,287,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,3,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,1,20181128,HOU,DAL,21800309287,12020,0,201599|203084|1627827|1628372|1629029,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800309,356,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20181128,HOU,DAL,21800309356,14950,0,201599|202083|203084|1628372|1629029,0,REG,2019,203991,21.0,C,Mobile Big,0.71,MISS Smith Jr. 1' Driving Layup,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800309,369,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20181128,HOU,DAL,21800309369,16010,0,201599|202083|203084|1628372|1629029,0,REG,2019,201569,17.0,SG,Chaser,-1.07,Smith Jr. 2' Driving Layup (10 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800309,400,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20181128,HOU,DAL,21800309400,17910,0,201599|202083|203084|1628372|1629029,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800328,32,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,0,20181130,LAL,DAL,2180032832,1200,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628366,4.0,PG,Point of Attack,0.9,MISS Smith Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800328,36,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,81,1,0,20181130,LAL,DAL,2180032836,1430,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628366,4.0,PG,Point of Attack,0.9,MISS Smith Jr. 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800328,105,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,113,1,1,20181130,LAL,DAL,21800328105,4340,0,201599|203084|1627827|1628372|1629029,0,REG,2019,1628366|2199,12.0,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800328,270,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,5,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20181130,LAL,DAL,21800328270,10870,0,201599|202083|203084|1628372|1629029,1,REG,2019,201580,,C,Anchor Big,1.29,Smith Jr. 1' Alley Oop Dunk (4 PTS) (Doncic 4 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800328,280,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,5,15,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,0,20181130,LAL,DAL,21800328280,11250,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628366,7.0,PG,Point of Attack,0.9,MISS Smith Jr. 26' 3PT Floating Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800328,283,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,4,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,0,20181130,LAL,DAL,21800328283,11550,0,201599|202083|203084|1628372|1629029,0,REG,2019,2544,5.0,SF,Helper,0.56,MISS Smith Jr. 7' Floating Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800328,307,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,2,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,183,1,1,20181130,LAL,DAL,21800328307,12830,0,201599|202083|203084|1628372|1629029,0,REG,2019,1627742,7.0,SF,Wing Stopper,-1.13,Smith Jr. 18' Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800328,315,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,235,1,0,20181130,LAL,DAL,21800328315,13400,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628366,6.0,PG,Point of Attack,0.9,MISS Smith Jr. 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800328,322,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,0,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20181130,LAL,DAL,21800328322,13810,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628366,6.0,PG,Point of Attack,0.9,MISS Smith Jr. 2' Driving Reverse Layup,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800328,390,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20181130,LAL,DAL,21800328390,16090,0,201599|202083|203084|1628372|1629029,0,REG,2019,201580,4.0,C,Anchor Big,1.29,MISS Smith Jr. 2' Driving Layup,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800328,418,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20181130,LAL,DAL,21800328418,17410,0,201599|203084|1627827|1628372|1629029,0,REG,2019,2544,3.0,SF,Helper,0.56,Smith Jr. 2' Running Layup (10 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800328,426,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20181130,LAL,DAL,21800328426,17610,0,201599|203084|1627827|1628372|1629029,1,REG,2019,2544,6.0,SF,Helper,0.56,Smith Jr. 3PT Jump Shot (13 PTS) (Barnes 2 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800328,430,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,6,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20181130,LAL,DAL,21800328430,17860,0,201599|203084|1627827|1628372|1629029,0,REG,2019,1628366,6.0,PG,Point of Attack,0.9,MISS Smith Jr. 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800328,637,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20181130,LAL,DAL,21800328637,25890,0,201599|202083|203084|1628372|1629029,0,REG,2019,2544,-11.0,SF,Helper,0.56,James BLOCK (1 BLK),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800341,36,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,8,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20181202,DAL,LAC,2180034136,1890,0,201599|202083|203084|1627827|1628372,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800341,279,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,0,20181202,DAL,LAC,21800341279,12530,0,201599|202083|203084|1627827|1628372,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800341,365,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,1,20181202,DAL,LAC,21800341365,16800,0,201599|202083|203084|1627827|1628372,1,REG,2019,,,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800341,393,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,183,1,1,20181202,DAL,LAC,21800341393,18440,0,2734|201599|203084|1627827|1628372,0,REG,2019,101162,7.0,C,Anchor Big,0.88,Smith Jr. 18' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800341,403,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,256,1,0,20181202,DAL,LAC,21800341403,18860,0,2734|201599|203084|1627827|1628372,0,REG,2019,201976,5.0,PG,Point of Attack,0.86,MISS Smith Jr. 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800341,633,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,2,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,183,1,0,20181202,DAL,LAC,21800341633,27050,0,200826|201599|202083|203084|1628372,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800341,646,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,251,1,0,20181202,DAL,LAC,21800341646,27950,0,200826|201599|202083|203084|1628372,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800352,13,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,1,20181204,DAL,POR,2180035213,740,0,201599|202083|203084|1628372|1629029,1,REG,2019,203081,4.0,PG,Point of Attack,-0.42,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800352,56,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,247,1,0,20181204,DAL,POR,2180035256,3610,0,201599|202083|203084|1628372|1629029,0,REG,2019,203994,1.0,C,Anchor Big,2.1,MISS Smith Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800352,78,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20181204,DAL,POR,2180035278,5160,0,201599|202083|203084|1628372|1629029,0,REG,2019,203081,5.0,PG,Point of Attack,-0.42,Smith Jr. 2' Running Layup (5 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800352,309,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20181204,DAL,POR,21800352309,13940,0,201599|202083|203084|1628372|1629029,0,REG,2019,203081,13.0,PG,Point of Attack,-0.42,MISS Smith Jr. 2' Layup,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800352,355,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,249,1,0,20181204,DAL,POR,21800352355,16120,0,201599|202083|203084|1628372|1629029,0,REG,2019,203081,15.0,PG,Point of Attack,-0.42,MISS Smith Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800352,411,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,5,14,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20181204,DAL,POR,21800352411,18460,0,201599|202083|203084|1628372|1629029,0,REG,2019,202329|203994,10.0,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800352,428,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,3,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181204,DAL,POR,21800352428,19350,0,201599|202083|203084|1628372|1629029,0,REG,2019,203081,,PG,Point of Attack,-0.42,Smith Jr. 2' Running Dunk (8 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800352,617,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,233,1,0,20181204,DAL,POR,21800352617,25530,0,201599|202083|203084|1628372|1629029,0,REG,2019,203081,14.0,PG,Point of Attack,-0.42,MISS Smith Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
