GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800578,151,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20190105,PHI,DAL,21800578151,6450,0,203488|203954|204456|1629003|1629013,0,REG,2019,1629151,9.0,SG,Low Activity,-1.03,MISS Milton 26' 3PT Step Back Jump Shot,SG,Athletic Finisher,-0.67,
Shot Chart Detail,21800578,425,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,5,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190105,PHI,DAL,21800578425,18060,0,203488|204456|1627732|1627788|1629003,1,REG,2019,1629029,13.0,SG,Low Activity,-0.28,Milton 2' Driving Finger Roll Layup (5 PTS) (Simmons 9 AST),SG,Athletic Finisher,-0.67,1627732.0
Shot Chart Detail,21800578,464,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,84,1,0,20190105,PHI,DAL,21800578464,19500,0,200755|203954|204456|1627732|1629013,0,REG,2019,203939,14.0,C,Anchor Big,0.53,MISS Milton 8' Jump Shot,SG,Athletic Finisher,-0.67,
Shot Chart Detail,21800600,288,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20190108,PHI,WAS,21800600288,13270,0,201163|203954|1627732|1627788|1629003,0,REG,2019,203078|101133,23.0,,,,,SG,Athletic Finisher,-0.67,
Shot Chart Detail,21800600,491,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-14,283,1,0,20190108,PHI,WAS,21800600491,21870,0,203488|204456|1628413|1629003|1629013,0,REG,2019,203490,26.0,SF,Helper,1.59,MISS Milton 28' 3PT Jump Shot,SG,Athletic Finisher,-0.67,
Shot Chart Detail,21800600,561,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,44,1,0,20190108,PHI,WAS,21800600561,24660,0,203488|204456|1628413|1629003|1629013,0,REG,2019,1626184,20.0,PG,Point of Attack,-1.24,MISS Milton 24' 3PT Jump Shot,SG,Athletic Finisher,-0.67,
Shot Chart Detail,21800600,586,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,47,1,1,20190108,PHI,WAS,21800600586,25480,0,101161|204456|1627788|1628413|1629003,1,REG,2019,1628972,22.0,SF,Chaser,-0.41,Milton 24' 3PT Jump Shot (4 PTS) (McConnell 5 AST),SG,Athletic Finisher,-0.67,204456.0
Shot Chart Detail,21800600,644,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,59,1,0,20190108,PHI,WAS,21800600644,28120,0,101161|1627788|1628413|1629003|1629312,0,REG,2019,1626184,16.0,PG,Point of Attack,-1.24,MISS Milton 7' Driving Floating Jump Shot,SG,Athletic Finisher,-0.67,
Shot Chart Detail,21800600,657,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,1,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20190108,PHI,WAS,21800600657,28150,0,101161|1627788|1628413|1629003|1629312,0,REG,2019,1626184,16.0,PG,Point of Attack,-1.24,MISS Milton 3' Tip Layup Shot,SG,Athletic Finisher,-0.67,
Shot Chart Detail,21800608,141,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20190109,WAS,PHI,21800608141,6370,0,203954|204456|1627732|1627788|1629003,0,REG,2019,1626155,-5.0,PF,Low Activity,-0.31,MISS Milton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.67,
Shot Chart Detail,21800608,148,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,51,1,0,20190109,WAS,PHI,21800608148,6800,0,203954|204456|1627788|1628413|1629003,0,REG,2019,203078,-7.0,SG,Chaser,-1.2,MISS Milton 17' Jump Shot,SG,Athletic Finisher,-0.67,
Shot Chart Detail,21800608,312,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,176,1,0,20190109,WAS,PHI,21800608312,12970,0,201163|203954|1627732|1627788|1629003,0,REG,2019,203107,-15.0,PG,Point of Attack,-0.03,MISS Milton 28' 3PT Jump Shot,SG,Athletic Finisher,-0.67,
Shot Chart Detail,21800608,688,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,11,1,1,20190109,WAS,PHI,21800608688,27490,0,203488|204456|1627788|1628413|1629003,1,REG,2019,203895,-19.0,SG,Low Activity,-0.48,Milton 13' Jump Shot (2 PTS) (McConnell 2 AST),SG,Athletic Finisher,-0.67,204456.0
Shot Chart Detail,21800733,273,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,11,1,1,20190126,DEN,PHI,21800733273,10580,0,201147|203488|1627732|1629003|1629013,1,REG,2019,203914,-2.0,SG,Wing Stopper,-0.75,Milton 3PT Jump Shot (3 PTS) (Shamet 3 AST),SG,Athletic Finisher,-0.67,1629013.0
Shot Chart Detail,21800733,295,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,58,1,0,20190126,DEN,PHI,21800733295,11480,0,201147|203488|1627732|1629003|1629013,0,REG,2019,200794,-3.0,PF,Helper,1.43,MISS Milton 7' Pullup Jump Shot,SG,Athletic Finisher,-0.67,
Shot Chart Detail,21800733,300,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20190126,DEN,PHI,21800733300,11810,0,201147|203488|1627732|1629003|1629013,0,REG,2019,,,,,,,SG,Athletic Finisher,-0.67,
Shot Chart Detail,21800733,449,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,1,20190126,DEN,PHI,21800733449,17540,0,201147|203488|1627732|1629003|1629013,1,REG,2019,203914,-8.0,SG,Wing Stopper,-0.75,Milton 25' 3PT Jump Shot (6 PTS) (Shamet 5 AST),SG,Athletic Finisher,-0.67,1629013.0
Shot Chart Detail,21800733,483,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,1,20190126,DEN,PHI,21800733483,19340,0,201147|203488|1627732|1629003|1629013,1,REG,2019,203115,-8.0,SF,Wing Stopper,-0.45,Milton 25' 3PT Jump Shot (9 PTS) (Simmons 2 AST),SG,Athletic Finisher,-0.67,1627732.0
Shot Chart Detail,21800733,621,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,128,1,1,20190126,DEN,PHI,21800733621,24460,0,101161|201147|1627732|1629003|1629013,1,REG,2019,203486,-12.0,C,Mobile Big,1.55,Milton 14' Pullup Jump Shot (11 PTS) (Brewer 2 AST),SG,Athletic Finisher,-0.67,201147.0
Shot Chart Detail,21800733,672,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20190126,DEN,PHI,21800733672,26720,0,101161|201147|1629003|1629013|1629312,0,REG,2019,1628420,-14.0,PG,Point of Attack,-0.49,MISS Milton 3PT Jump Shot,SG,Athletic Finisher,-0.67,
Shot Chart Detail,21800785,148,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,0,20190202,SAC,PHI,21800785148,6260,0,202710|203954|204456|1628413|1629003,0,REG,2019,1627741,-11.0,SG,Chaser,-1.45,MISS Milton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.67,
Shot Chart Detail,21800785,196,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20190202,SAC,PHI,21800785196,8190,0,202710|203488|203954|204456|1629003,1,REG,2019,,,,,,,SG,Athletic Finisher,-0.67,202710.0
Shot Chart Detail,21800785,199,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20190202,SAC,PHI,21800785199,8480,0,202710|203488|203954|204456|1629003,0,REG,2019,203992,-6.0,SG,Chaser,-0.87,MISS Milton 3PT Jump Shot,SG,Athletic Finisher,-0.67,
Shot Chart Detail,21800785,559,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,78,1,1,20190202,SAC,PHI,21800785559,23300,0,202710|203954|204456|1627732|1629003,1,REG,2019,203992,-6.0,SG,Chaser,-0.87,Milton 9' Floating Jump Shot (4 PTS) (Butler 6 AST),SG,Athletic Finisher,-0.67,202710.0
Shot Chart Detail,21800785,571,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,1,20190202,SAC,PHI,21800785571,24060,0,202710|203954|204456|1627732|1629003,1,REG,2019,203992|1628368,-0.0,,,,,SG,Athletic Finisher,-0.67,204456.0
Shot Chart Detail,21800785,575,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20190202,SAC,PHI,21800785575,24370,0,202710|203954|204456|1627732|1629003,0,REG,2019,1626161,-0.0,C,Mobile Big,1.67,MISS Milton 3PT Jump Shot,SG,Athletic Finisher,-0.67,
Shot Chart Detail,21800785,634,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,1,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,69,1,0,20190202,SAC,PHI,21800785634,27910,0,202710|203954|1627732|1629003|1629013,0,REG,2019,1628368,-4.0,PG,Point of Attack,-0.05,MISS Milton 7' Layup,SG,Athletic Finisher,-0.67,
Shot Chart Detail,21801103,94,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,79,1,1,20190325,ORL,PHI,2180110394,4560,0,202699|202710|203118|1626246|1629003,1,REG,2019,201571,-0.0,PG,Point of Attack,-0.3,Milton 9' Pullup Jump Shot (2 PTS) (Butler 2 AST),SG,Athletic Finisher,-0.67,202710.0
Shot Chart Detail,21801103,209,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20190325,ORL,PHI,21801103209,9570,0,202699|202710|203118|203954|1629003,1,REG,2019,203082,-2.0,SG,Low Activity,-0.5,Milton 2' Cutting Layup Shot (4 PTS) (Harris 2 AST),SG,Athletic Finisher,-0.67,202699.0
Shot Chart Detail,21801103,241,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,196,1,1,20190325,ORL,PHI,21801103241,10660,0,202699|202710|203118|1626246|1629003,1,REG,2019,203082,4.0,SG,Low Activity,-0.5,Milton 25' 3PT Pullup Jump Shot (7 PTS) (Butler 3 AST),SG,Athletic Finisher,-0.67,202710.0
Shot Chart Detail,21801103,389,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,137,1,1,20190325,ORL,PHI,21801103389,18880,0,202699|202710|203118|1626246|1629003,1,REG,2019,201571,-1.0,PG,Point of Attack,-0.3,Milton 19' Pullup Jump Shot (9 PTS) (Marjanovic 1 AST),SG,Athletic Finisher,-0.67,1626246.0
Shot Chart Detail,21801103,402,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,157,1,0,20190325,ORL,PHI,21801103402,19620,0,202699|202710|203118|1626246|1629003,0,REG,2019,203487,-3.0,PG,Point of Attack,0.47,MISS Milton 24' 3PT Jump Shot,SG,Athletic Finisher,-0.67,
Shot Chart Detail,21801103,589,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,150,1,0,20190325,ORL,PHI,21801103589,27430,0,101161|203613|1628413|1629003|1629015,0,REG,2019,1626170,-27.0,PG,Point of Attack,0.02,MISS Milton 25' 3PT Jump Shot,SG,Athletic Finisher,-0.67,
Shot Chart Detail,21801103,593,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20190325,ORL,PHI,21801103593,27590,0,101161|203613|1628413|1629003|1629015,1,REG,2019,,,,,,,SG,Athletic Finisher,-0.67,1628413.0
Shot Chart Detail,21801103,599,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,121,1,1,20190325,ORL,PHI,21801103599,28220,0,101161|203613|1628413|1629003|1629015,0,REG,2019,1626170|1628518,-24.0,,,,,SG,Athletic Finisher,-0.67,
Shot Chart Detail,21801123,176,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20190328,PHI,BKN,21801123176,7550,0,200755|202699|203954|1627732|1629003,1,REG,2019,1626156,17.0,PG,Point of Attack,-0.63,Milton 1' Cutting Layup Shot (2 PTS) (Harris 2 AST),SG,Athletic Finisher,-0.67,202699.0
Shot Chart Detail,21801123,191,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20190328,PHI,BKN,21801123191,8520,0,200755|202699|203954|1627732|1629003,0,REG,2019,1626156,16.0,PG,Point of Attack,-0.63,MISS Milton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.67,
Shot Chart Detail,21801123,620,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20190328,PHI,BKN,21801123620,25660,0,202699|202710|204456|1626246|1629003,1,REG,2019,1627747,11.0,SF,Point of Attack,-0.44,Milton 2' Cutting Layup Shot (4 PTS) (Butler 2 AST),SG,Athletic Finisher,-0.67,202710.0
Shot Chart Detail,21801158,143,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,158,1,0,20190401,DAL,PHI,21801158143,6630,0,200755|203118|1626246|1627732|1629003,0,REG,2019,1629133|1626257,2.0,,,,,SG,Athletic Finisher,-0.67,
Shot Chart Detail,21801158,254,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,80,1,0,20190401,DAL,PHI,21801158254,10930,0,202699|203118|204456|1626246|1629003,0,REG,2019,1629133,-0.0,SG,Low Activity,-0.38,MISS Milton 24' 3PT Jump Shot,SG,Athletic Finisher,-0.67,
Shot Chart Detail,21801158,264,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20190401,DAL,PHI,21801158264,11220,0,202699|203118|204456|1626246|1629003,0,REG,2019,1628382,-2.0,SF,Chaser,-1.04,MISS Milton 5' Driving Floating Jump Shot,SG,Athletic Finisher,-0.67,
Shot Chart Detail,21801158,614,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,0,20190401,DAL,PHI,21801158614,24750,0,202699|203118|1627732|1628413|1629003,0,REG,2019,203504,-22.0,PG,Point of Attack,-1.6,MISS Milton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.67,
