GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800001,568,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,46,1,0,20181016,BOS,PHI,21800001568,23980,0,202681|202694|203382|1626179|1627759,0,REG,2019,203967,17.0,PF,Helper,-0.63,MISS Morris Sr. 24' 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800001,586,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,209,1,1,20181016,BOS,PHI,21800001586,24570,0,201143|202330|202681|202694|1627759,1,REG,2019,200755,15.0,SG,Low Activity,-1.46,Morris Sr. 26' 3PT Jump Shot (16 PTS) (Irving 6 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800019,80,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,202,1,0,20181019,TOR,BOS,2180001980,3800,0,201143|202681|202694|1626179|1627759,0,REG,2019,1627783,-2.0,PF,Wing Stopper,0.93,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800019,130,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,13,1,0,20181019,TOR,BOS,21800019130,5840,0,202694|203382|203935|1626179|1628369,0,REG,2019,,,,,,,PF,Shot Creator,-0.41
Shot Chart Detail,21800019,148,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,1,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,12,1,0,20181019,TOR,BOS,21800019148,6560,0,202694|203382|203935|1626179|1628369,0,REG,2019,1627832,5.0,PG,Point of Attack,0.05,MISS Morris Sr. 12' Turnaround Fadeaway Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800019,300,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,32,1,1,20181019,TOR,BOS,21800019300,12780,0,201143|202681|202694|1627759|1628369,1,REG,2019,201980,1.0,SG,Wing Stopper,0.88,Morris Sr. 17' Pullup Jump Shot (2 PTS) (Tatum 1 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800019,348,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,0,20181019,TOR,BOS,21800019348,15350,0,201143|202681|202694|1627759|1628369,0,REG,2019,1627783,3.0,PF,Wing Stopper,0.93,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800019,371,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,240,1,1,20181019,TOR,BOS,21800019371,16450,0,201143|202681|202694|203935|1628369,1,REG,2019,202695,4.0,SF,Wing Stopper,0.55,Morris Sr. 26' 3PT Jump Shot (5 PTS) (Irving 4 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800019,589,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,5,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,150,1,1,20181019,TOR,BOS,21800019589,25270,0,201143|202681|202694|203935|1628369,1,REG,2019,200768,-3.0,PG,Chaser,0.87,Morris Sr. 25' 3PT Step Back Jump Shot (8 PTS) (Horford 8 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800028,111,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,4,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,125,1,0,20181020,NYK,BOS,21800028111,4530,0,201143|202694|203935|1626179|1627759,0,REG,2019,,,,,,,PF,Shot Creator,-0.41
Shot Chart Detail,21800028,147,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20181020,NYK,BOS,21800028147,5550,0,202694|203935|1626179|1627759|1628464,0,REG,2019,1626209|203943,12.0,,,,,PF,Shot Creator,-0.41
Shot Chart Detail,21800028,149,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,75,1,0,20181020,NYK,BOS,21800028149,5600,0,202694|203935|1626179|1627759|1628464,0,REG,2019,,,,,,,PF,Shot Creator,-0.41
Shot Chart Detail,21800028,203,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,10,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,112,1,0,20181020,NYK,BOS,21800028203,8160,0,202681|202694|1626179|1628369|1628464,0,REG,2019,1626209,8.0,SF,Wing Stopper,0.12,MISS Morris Sr. 14' Fadeaway Jumper,PF,Shot Creator,-0.41
Shot Chart Detail,21800028,287,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20181020,NYK,BOS,21800028287,11780,0,201143|202681|202694|203935|1627759,0,REG,2019,1629011,10.0,C,Anchor Big,2.06,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800028,303,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,1,20181020,NYK,BOS,21800028303,12520,0,201143|202681|202694|203935|1627759,1,REG,2019,1628422,8.0,SG,Chaser,-1.78,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Smart 4 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800028,317,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,1,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20181020,NYK,BOS,21800028317,13230,0,201143|202681|202694|1627759|1628369,0,REG,2019,1629011,8.0,C,Anchor Big,2.06,MISS Morris Sr. 1' Driving Reverse Layup,PF,Shot Creator,-0.41
Shot Chart Detail,21800028,469,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20181020,NYK,BOS,21800028469,19610,0,202694|203935|1626179|1628369|1628464,1,REG,2019,203943,3.0,PF,Helper,1.68,Morris Sr. 1' Driving Layup (7 PTS) (Rozier 2 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800028,544,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,174,1,0,20181020,NYK,BOS,21800028544,22380,0,202694|1626179|1628369|1628400|1628464,0,REG,2019,1629019,6.0,SG,Low Activity,-2.2,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800028,559,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,9,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20181020,NYK,BOS,21800028559,22940,0,202694|1626179|1627759|1628369|1628464,0,REG,2019,1628422,6.0,SG,Chaser,-1.78,Morris Sr. 1' Driving Reverse Layup (11 PTS),PF,Shot Creator,-0.41
Shot Chart Detail,21800028,562,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,0,20181020,NYK,BOS,21800028562,23130,0,202694|1626179|1627759|1628369|1628464,0,REG,2019,1628422,6.0,SG,Chaser,-1.78,MISS Morris Sr. 10' Pullup Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800028,602,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,1,20181020,NYK,BOS,21800028602,24700,0,201143|202681|202694|203935|1627759,1,REG,2019,1629011,9.0,C,Anchor Big,2.06,Morris Sr. 26' 3PT Jump Shot (16 PTS) (Irving 4 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800040,88,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,4,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,44,1,1,20181022,BOS,ORL,2180004088,4210,0,201143|202681|202694|203935|1627759,1,REG,2019,1628964,-5.0,C,Anchor Big,1.84,Morris Sr. 15' Step Back Jump Shot (2 PTS) (Brown 3 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800040,163,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20181022,BOS,ORL,21800040163,8000,0,202694|203935|1626179|1628400|1628464,0,REG,2019,203932,-11.0,PF,Wing Stopper,0.86,MISS Morris Sr. 3' Driving Layup,PF,Shot Creator,-0.41
Shot Chart Detail,21800040,309,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,10,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20181022,BOS,ORL,21800040309,15080,0,201143|202681|202694|1627759|1628369,1,REG,2019,203932,-3.0,PF,Wing Stopper,0.86,Morris Sr. 2' Driving Finger Roll Layup (4 PTS) (Horford 1 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800040,338,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20181022,BOS,ORL,21800040338,16800,0,201143|202681|202694|1627759|1628369,0,REG,2019,202696|1628371,-6.0,,,,,PF,Shot Creator,-0.41
Shot Chart Detail,21800040,374,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20181022,BOS,ORL,21800040374,19270,0,201143|202330|202681|202694|1629057,0,REG,2019,1628371,-9.0,PF,Helper,1.74,Morris Sr. 1' Driving Layup (6 PTS),PF,Shot Creator,-0.41
Shot Chart Detail,21800065,83,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,77,1,0,20181025,OKC,BOS,2180006583,4170,0,201143|202681|202694|203935|1626179,0,REG,2019,202335,-11.0,PF,Helper,-1.21,MISS Morris Sr. 18' Pullup Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800065,174,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,80,1,0,20181025,OKC,BOS,21800065174,7340,0,202694|203935|1626179|1628369|1628464,0,REG,2019,202335,-6.0,PF,Helper,-1.21,MISS Morris Sr. 15' Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800065,198,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,20,1,0,20181025,OKC,BOS,21800065198,8720,0,202694|203935|1626179|1628369|1628464,0,REG,2019,202335,-9.0,PF,Helper,-1.21,MISS Morris Sr. 11' Pullup Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800065,361,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,190,1,0,20181025,OKC,BOS,21800065361,14230,0,201143|202694|203935|1626179|1628369,0,REG,2019,203924,-16.0,PF,Helper,1.46,MISS Morris Sr. 19' Pullup Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800065,493,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,251,1,1,20181025,OKC,BOS,21800065493,19720,0,202694|203935|1626179|1628369|1628400,1,REG,2019,203457,-3.0,C,Mobile Big,2.34,Morris Sr. 25' 3PT Jump Shot (5 PTS) (Rozier 2 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800065,500,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,1,20181025,OKC,BOS,21800065500,20230,0,202694|203935|1626179|1628369|1628400,1,REG,2019,,,,,,,PF,Shot Creator,-0.41
Shot Chart Detail,21800065,528,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20181025,OKC,BOS,21800065528,21230,0,202681|202694|1626179|1628369|1628400,0,REG,2019,203471,1.0,PG,Point of Attack,-1.32,Morris Sr. 2' Layup (10 PTS),PF,Shot Creator,-0.41
Shot Chart Detail,21800065,577,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,258,1,1,20181025,OKC,BOS,21800065577,23480,0,202330|202694|1626179|1627759|1628400,1,REG,2019,202335,2.0,PF,Helper,-1.21,Morris Sr. 26' 3PT Jump Shot (15 PTS) (Rozier 4 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800065,665,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,0,20181025,OKC,BOS,21800065665,26420,0,201143|202681|202694|203935|1628369,0,REG,2019,203924|201566,-7.0,,,,,PF,Shot Creator,-0.41
Shot Chart Detail,21800065,708,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,154,1,1,20181025,OKC,BOS,21800065708,28520,0,201143|202681|202694|203935|1628369,1,REG,2019,203500,3.0,C,Mobile Big,0.98,Morris Sr. 25' 3PT Jump Shot (20 PTS) (Horford 2 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800074,113,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,260,1,1,20181027,DET,BOS,21800074113,5480,0,202681|202694|203935|1627759|1628464,1,REG,2019,201933,11.0,PF,Helper,0.34,Morris Sr. 28' 3PT Jump Shot (3 PTS) (Smart 3 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800074,130,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,2,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,74,1,0,20181027,DET,BOS,21800074130,5830,0,202694|203935|1626179|1628369|1628464,0,REG,2019,204038,10.0,SG,Wing Stopper,-0.93,MISS Morris Sr. 12' Fadeaway Jumper,PF,Shot Creator,-0.41
Shot Chart Detail,21800074,166,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,-207,568,1,0,20181027,DET,BOS,21800074166,7200,0,202694|203935|1626179|1628369|1628464,0,REG,2019,,,,,,,PF,Shot Creator,-0.41
Shot Chart Detail,21800074,190,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,10,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20181027,DET,BOS,21800074190,8150,0,202694|203935|1626179|1628369|1628464,1,REG,2019,202704,,PG,Point of Attack,-0.82,Morris Sr. 2' Dunk (6 PTS) (Theis 1 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800074,212,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,116,1,1,20181027,DET,BOS,21800074212,9460,0,202694|203935|1626179|1628369|1628464,1,REG,2019,201933,18.0,PF,Helper,0.34,Morris Sr. 15' Pullup Jump Shot (8 PTS) (Tatum 3 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800074,316,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,190,1,0,20181027,DET,BOS,21800074316,13830,0,201143|202681|202694|203935|1628369,0,REG,2019,203083,23.0,C,Anchor Big,2.42,MISS Morris Sr. 22' Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800074,324,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-158,257,1,1,20181027,DET,BOS,21800074324,14380,0,201143|202681|202694|203935|1628369,1,REG,2019,201933,22.0,PF,Helper,0.34,Morris Sr. 30' 3PT Jump Shot (11 PTS) (Irving 3 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800074,419,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,261,1,0,20181027,DET,BOS,21800074419,18230,0,201143|202681|202694|1627759|1628369,0,REG,2019,203083,18.0,C,Anchor Big,2.42,MISS Morris Sr. 29' 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800074,485,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20181027,DET,BOS,21800074485,21100,0,202330|202694|203935|1626179|1628464,0,REG,2019,2585,19.0,C,Anchor Big,0.78,Morris Sr. 3' Layup (13 PTS),PF,Shot Creator,-0.41
Shot Chart Detail,21800074,508,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,243,1,1,20181027,DET,BOS,21800074508,21940,0,202330|202694|203935|1626179|1628464,1,REG,2019,,,,,,,PF,Shot Creator,-0.41
Shot Chart Detail,21800074,532,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,10,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,1,20181027,DET,BOS,21800074532,22770,0,202694|203935|1626179|1628369|1628464,0,REG,2019,202704,22.0,PG,Point of Attack,-0.82,Morris Sr. 7' Driving Hook Shot (18 PTS),PF,Shot Creator,-0.41
Shot Chart Detail,21800074,549,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,27,1,0,20181027,DET,BOS,21800074549,23710,0,202694|203935|1626179|1628369|1628464,0,REG,2019,,,,,,,PF,Shot Creator,-0.41
Shot Chart Detail,21800099,108,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,1,20181030,BOS,DET,21800099108,4700,0,202694|203382|203935|1626179|1627759,1,REG,2019,201933,4.0,PF,Helper,0.34,Morris Sr. 25' 3PT Jump Shot (3 PTS) (Smart 1 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800099,128,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,1,20181030,BOS,DET,21800099128,5630,0,202694|203382|203935|1626179|1627759,1,REG,2019,201933,7.0,PF,Helper,0.34,Morris Sr. 25' 3PT Jump Shot (6 PTS) (Rozier 1 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800099,132,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,0,20181030,BOS,DET,21800099132,5840,0,202694|203382|203935|1626179|1627759,0,REG,2019,202397,7.0,PG,Point of Attack,-0.8,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800099,175,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,104,1,0,20181030,BOS,DET,21800099175,7160,0,202330|202694|203935|1626179|1628369,0,REG,2019,1628971,3.0,SG,Point of Attack,0.81,MISS Morris Sr. 19' Pullup Jump Shot,PF,Shot Creator,-0.41
