GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801147,262,1629541,Dairis Bertans,1610612740,New Orleans Pelicans,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,1,20190331,NOP,LAL,21801147262,10380,0,203524|203901|203944|1626143|1629541,1,REG,2019,203484,-2.0,SG,Chaser,-1.12,Bertans 26' 3PT Jump Shot (6 PTS) (Payton 3 AST),SG,Off Screen Shooter,-1.49,203901.0
Shot Chart Detail,21801147,590,1629541,Dairis Bertans,1610612740,New Orleans Pelicans,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20190331,NOP,LAL,21801147590,25960,0,203524|203546|1626143|1626174|1629541,0,REG,2019,203493,-27.0,SG,Wing Stopper,-0.48,MISS Bertans 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.49,
Shot Chart Detail,21801147,639,1629541,Dairis Bertans,1610612740,New Orleans Pelicans,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,251,1,0,20190331,NOP,LAL,21801147639,27940,0,203524|203546|1626143|1626174|1629541,0,REG,2019,1629203,-26.0,SF,Chaser,0.39,MISS Bertans 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.49,
Shot Chart Detail,21801171,144,1629541,Dairis Bertans,1610612740,New Orleans Pelicans,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,259,1,0,20190403,NOP,CHA,21801171144,6190,0,203524|1626169|1626174|1627767|1629541,0,REG,2019,1628370,-1.0,SG,Low Activity,-1.1,MISS Bertans 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.49,
Shot Chart Detail,21801171,185,1629541,Dairis Bertans,1610612740,New Orleans Pelicans,2,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,15,1,0,20190403,NOP,CHA,21801171185,8170,0,203524|1626169|1626174|1627767|1629541,0,REG,2019,1626163|1628370,0.0,,,,,SG,Off Screen Shooter,-1.49,
Shot Chart Detail,21801171,482,1629541,Dairis Bertans,1610612740,New Orleans Pelicans,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20190403,NOP,CHA,21801171482,21230,0,203524|1626143|1626169|1626174|1629541,0,REG,2019,1628984,-2.0,PG,Point of Attack,-1.04,MISS Bertans 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.49,
Shot Chart Detail,21801171,510,1629541,Dairis Bertans,1610612740,New Orleans Pelicans,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,261,1,1,20190403,NOP,CHA,21801171510,22500,0,203524|1626143|1626169|1626174|1629541,1,REG,2019,203087,-3.0,SG,Chaser,0.39,Bertans 26' 3PT Jump Shot (3 PTS) (Wood 2 AST),SG,Off Screen Shooter,-1.49,1626174.0
Shot Chart Detail,21801171,548,1629541,Dairis Bertans,1610612740,New Orleans Pelicans,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,1,20190403,NOP,CHA,21801171548,24290,0,203524|203944|1626169|1626174|1629541,1,REG,2019,1628370,3.0,SG,Low Activity,-1.1,Bertans 25' 3PT Jump Shot (6 PTS) (Randle 3 AST),SG,Off Screen Shooter,-1.49,203944.0
Shot Chart Detail,21801189,193,1629541,Dairis Bertans,1610612740,New Orleans Pelicans,2,8,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,138,1,1,20190405,PHX,NOP,21801189193,9060,0,203524|203901|1626174|1627767|1629541,1,REG,2019,,,,,,,SG,Off Screen Shooter,-1.49,203901.0
Shot Chart Detail,21801189,491,1629541,Dairis Bertans,1610612740,New Orleans Pelicans,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,13,221,1,0,20190405,PHX,NOP,21801189491,22670,0,203524|203944|1627767|1629026|1629541,0,REG,2019,203584,3.0,SG,Low Activity,-1.28,MISS Bertans 22' Jump Shot,SG,Off Screen Shooter,-1.49,
Shot Chart Detail,21801189,524,1629541,Dairis Bertans,1610612740,New Orleans Pelicans,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20190405,PHX,NOP,21801189524,24820,0,203524|203944|1627767|1629026|1629541,0,REG,2019,203584,4.0,SG,Low Activity,-1.28,MISS Bertans 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.49,
Shot Chart Detail,21801189,717,1629541,Dairis Bertans,1610612740,New Orleans Pelicans,5,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20190405,PHX,NOP,21801189717,31780,1,203546|203901|203944|1629026|1629541,0,REG,2019,1629001,-7.0,PG,Point of Attack,0.97,MISS Bertans 3PT Jump Shot,SG,Off Screen Shooter,-1.49,
Shot Chart Detail,21801207,171,1629541,Dairis Bertans,1610612740,New Orleans Pelicans,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,247,1,0,20190407,SAC,NOP,21801207171,7340,0,203524|203901|1627767|1629026|1629541,0,REG,2019,203992,-7.0,SG,Chaser,-0.87,MISS Bertans 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.49,
Shot Chart Detail,21801207,184,1629541,Dairis Bertans,1610612740,New Orleans Pelicans,2,10,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,91,1,0,20190407,SAC,NOP,21801207184,7910,0,203524|203901|1626143|1627767|1629541,0,REG,2019,203992|1628963,-11.0,,,,,SG,Off Screen Shooter,-1.49,
Shot Chart Detail,21801207,209,1629541,Dairis Bertans,1610612740,New Orleans Pelicans,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20190407,SAC,NOP,21801207209,9170,0,203524|203546|1626143|1627767|1629541,0,REG,2019,1627812,-10.0,PG,Point of Attack,-0.78,MISS Bertans 3PT Jump Shot,SG,Off Screen Shooter,-1.49,
Shot Chart Detail,21801207,213,1629541,Dairis Bertans,1610612740,New Orleans Pelicans,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,183,1,0,20190407,SAC,NOP,21801207213,9300,0,203524|203546|1626143|1627767|1629541,0,REG,2019,1627812,-10.0,PG,Point of Attack,-0.78,MISS Bertans 22' Jump Shot,SG,Off Screen Shooter,-1.49,
Shot Chart Detail,21801207,217,1629541,Dairis Bertans,1610612740,New Orleans Pelicans,2,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,128,1,0,20190407,SAC,NOP,21801207217,9630,0,203524|203546|1626143|1627767|1629541,0,REG,2019,1627812,-12.0,PG,Point of Attack,-0.78,MISS Bertans 19' Pullup Jump Shot,SG,Off Screen Shooter,-1.49,
Shot Chart Detail,21801207,231,1629541,Dairis Bertans,1610612740,New Orleans Pelicans,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,1,20190407,SAC,NOP,21801207231,10120,0,203524|203546|1626143|1626174|1629541,1,REG,2019,1626161,-7.0,C,Mobile Big,1.67,Bertans 3PT Jump Shot (3 PTS) (Okafor 1 AST),SG,Off Screen Shooter,-1.49,1626143.0
Shot Chart Detail,21801207,244,1629541,Dairis Bertans,1610612740,New Orleans Pelicans,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,1,20190407,SAC,NOP,21801207244,10770,0,203546|1626143|1626174|1629026|1629541,1,REG,2019,1627741,-8.0,SG,Chaser,-1.45,Bertans 26' 3PT Jump Shot (6 PTS) (Williams 3 AST),SG,Off Screen Shooter,-1.49,1629026.0
Shot Chart Detail,21801207,462,1629541,Dairis Bertans,1610612740,New Orleans Pelicans,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20190407,SAC,NOP,21801207462,20780,0,203524|203901|1626174|1627767|1629541,0,REG,2019,203084|1627812,3.0,,,,,SG,Off Screen Shooter,-1.49,
Shot Chart Detail,21801215,164,1629541,Dairis Bertans,1610612740,New Orleans Pelicans,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-188,117,1,0,20190409,NOP,GSW,21801215164,7390,0,203524|203901|1626174|1627767|1629541,0,REG,2019,201973,1.0,PF,Low Activity,0.28,MISS Bertans 22' Jump Shot,SG,Off Screen Shooter,-1.49,
Shot Chart Detail,21801215,182,1629541,Dairis Bertans,1610612740,New Orleans Pelicans,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,262,1,0,20190409,NOP,GSW,21801215182,8540,0,203524|203901|1626174|1627767|1629541,0,REG,2019,1627814,-4.0,SG,Low Activity,-1.18,MISS Bertans 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.49,
Shot Chart Detail,21801215,411,1629541,Dairis Bertans,1610612740,New Orleans Pelicans,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20190409,NOP,GSW,21801215411,17940,0,203524|203546|1626143|1627767|1629541,0,REG,2019,1628980,0.0,SG,Chaser,-0.94,MISS Bertans 3PT Jump Shot,SG,Off Screen Shooter,-1.49,
Shot Chart Detail,21801215,597,1629541,Dairis Bertans,1610612740,New Orleans Pelicans,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-7,1,0,20190409,NOP,GSW,21801215597,27020,0,203546|1626143|1626174|1629026|1629541,0,REG,2019,1627814,-12.0,SG,Low Activity,-1.18,MISS Bertans 16' Jump Shot,SG,Off Screen Shooter,-1.49,
