GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800175,536,1627820,Tyrone Wallace,1610612746,LA Clippers,4,11,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20181110,LAC,MIL,21800175536,22120,0,101150|201976|203118|1626149|1627820,1,REG,2019,201572|203114,,,,,,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800175,548,1627820,Tyrone Wallace,1610612746,LA Clippers,4,10,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20181110,LAC,MIL,21800175548,22560,0,101150|201976|203118|1626149|1627820,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Wallace 2' Running Layup,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800198,178,1627820,Tyrone Wallace,1610612746,LA Clippers,2,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20181112,LAC,GSW,21800198178,8560,0,101150|203118|1626149|1627820|1628414,1,REG,2019,201973,,PF,Low Activity,0.28,Wallace 2' Running Layup (2 PTS) (Harrell 1 AST),PG,Athletic Finisher,-2.14
Shot Chart Detail,21800198,190,1627820,Tyrone Wallace,1610612746,LA Clippers,2,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20181112,LAC,GSW,21800198190,9050,0,101150|203118|1626149|1627820|1628414,0,REG,2019,201973,,PF,Low Activity,0.28,MISS Wallace 2' Driving Layup,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800198,525,1627820,Tyrone Wallace,1610612746,LA Clippers,4,8,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20181112,LAC,GSW,21800198525,23860,0,101150|202699|203118|1626149|1627820,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS Wallace 1' Alley Oop Layup,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800198,534,1627820,Tyrone Wallace,1610612746,LA Clippers,4,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,57,1,0,20181112,LAC,GSW,21800198534,24340,0,101150|202699|203118|1626149|1627820,0,REG,2019,202691,,SG,Wing Stopper,-0.54,MISS Wallace 6' Driving Layup,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800215,171,1627820,Tyrone Wallace,1610612746,LA Clippers,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,0,20181115,LAC,SAS,21800215171,7930,0,101150|203118|1626149|1627820|1628414,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Wallace 26' 3PT Jump Shot,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800215,225,1627820,Tyrone Wallace,1610612746,LA Clippers,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20181115,LAC,SAS,21800215225,9830,0,101150|202699|1626149|1627820|1628414,0,REG,2019,201158,,SG,Low Activity,-1.18,Wallace 1' Driving Layup (5 PTS),PG,Athletic Finisher,-2.14
Shot Chart Detail,21800215,462,1627820,Tyrone Wallace,1610612746,LA Clippers,3,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20181115,LAC,SAS,21800215462,19670,0,101150|202699|203118|1626149|1627820,1,REG,2019,200752,,PF,Wing Stopper,0.72,Wallace 1' Cutting Layup Shot (7 PTS) (Harris 5 AST),PG,Athletic Finisher,-2.14
Shot Chart Detail,21800215,469,1627820,Tyrone Wallace,1610612746,LA Clippers,3,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,100,1,1,20181115,LAC,SAS,21800215469,20330,0,101150|202699|203118|1626149|1627820,0,REG,2019,201988,,PG,Point of Attack,-1.03,Wallace 12' Pullup Jump Shot (9 PTS),PG,Athletic Finisher,-2.14
Shot Chart Detail,21800215,519,1627820,Tyrone Wallace,1610612746,LA Clippers,4,10,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20181115,LAC,SAS,21800215519,22280,0,101150|203118|1626149|1627820|1628414,0,REG,2019,1627854|200746,,,,,,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800224,139,1627820,Tyrone Wallace,1610612746,LA Clippers,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20181117,BKN,LAC,21800224139,6630,0,101150|203118|1626149|1627820|1628414,0,REG,2019,203894,,PG,Point of Attack,-0.08,MISS Wallace 25' 3PT Jump Shot,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800224,160,1627820,Tyrone Wallace,1610612746,LA Clippers,2,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20181117,BKN,LAC,21800224160,7310,0,101150|203118|1626149|1627820|1628414,0,REG,2019,202334|1626156,,,,,,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800224,176,1627820,Tyrone Wallace,1610612746,LA Clippers,2,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20181117,BKN,LAC,21800224176,8140,0,101150|203118|1626149|1627820|1628414,0,REG,2019,202334,,C,Anchor Big,2.1,Wallace 1' Running Layup (2 PTS),PG,Athletic Finisher,-2.14
Shot Chart Detail,21800224,181,1627820,Tyrone Wallace,1610612746,LA Clippers,2,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20181117,BKN,LAC,21800224181,8420,0,101150|203118|1626149|1627820|1628414,0,REG,2019,1626156,,PG,Point of Attack,-0.63,Russell BLOCK (1 BLK),PG,Athletic Finisher,-2.14
Shot Chart Detail,21800224,196,1627820,Tyrone Wallace,1610612746,LA Clippers,2,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,71,1,0,20181117,BKN,LAC,21800224196,9070,0,101150|201976|203118|1626149|1627820,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Wallace 8' Pullup Jump Shot,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800224,214,1627820,Tyrone Wallace,1610612746,LA Clippers,2,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20181117,BKN,LAC,21800224214,10110,0,101150|201568|201976|202699|203118,1,REG,2019,203894,,PG,Point of Attack,-0.08,Wallace 2' Running Layup (4 PTS) (Scott 1 AST),PG,Athletic Finisher,-2.14
Shot Chart Detail,21800224,473,1627820,Tyrone Wallace,1610612746,LA Clippers,3,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20181117,BKN,LAC,21800224473,20920,0,101150|202699|203118|1626149|1627820,0,REG,2019,203894,,PG,Point of Attack,-0.08,Napier BLOCK (1 BLK),PG,Athletic Finisher,-2.14
Shot Chart Detail,21800224,476,1627820,Tyrone Wallace,1610612746,LA Clippers,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20181117,BKN,LAC,21800224476,21030,0,101150|202699|203118|1626149|1627820,0,REG,2019,203894,,PG,Point of Attack,-0.08,MISS Wallace 3PT Jump Shot,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800224,489,1627820,Tyrone Wallace,1610612746,LA Clippers,3,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181117,BKN,LAC,21800224489,21280,0,101150|202699|203118|1626149|1627820,1,REG,2019,1626178|203894,,,,,,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800243,161,1627820,Tyrone Wallace,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-68,305,1,0,20181119,ATL,LAC,21800243161,7200,0,101150|203118|1626149|1627820|1628414,0,REG,2019,1713,,PF,Helper,-0.1,MISS Wallace 31' 3PT Jump Shot,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800243,195,1627820,Tyrone Wallace,1610612746,LA Clippers,2,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,93,1,1,20181119,ATL,LAC,21800243195,8230,0,101150|203118|1626149|1627820|1628414,1,REG,2019,203145,,SG,Wing Stopper,-0.13,Wallace 10' Pullup Jump Shot (2 PTS) (Williams 1 AST),PG,Athletic Finisher,-2.14
Shot Chart Detail,21800243,225,1627820,Tyrone Wallace,1610612746,LA Clippers,2,8,32,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20181119,ATL,LAC,21800243225,9280,0,101150|202340|203118|1626149|1627820,0,REG,2019,1629027,,PG,Point of Attack,-2.38,Len BLOCK (1 BLK),PG,Athletic Finisher,-2.14
Shot Chart Detail,21800249,197,1627820,Tyrone Wallace,1610612746,LA Clippers,2,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20181120,WAS,LAC,21800249197,9000,0,101150|201976|203118|1626149|1627820,0,REG,2019,202693,,PF,Mobile Big,-0.04,Wallace 2' Driving Layup (2 PTS),PG,Athletic Finisher,-2.14
Shot Chart Detail,21800349,168,1627820,Tyrone Wallace,1610612746,LA Clippers,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20181203,NOP,LAC,21800349168,7570,0,101150|201976|203118|1626149|1627820,1,REG,2019,201950,,SG,Point of Attack,-0.08,Wallace 2' Driving Layup (2 PTS) (Beverley 2 AST),PG,Athletic Finisher,-2.14
Shot Chart Detail,21800349,192,1627820,Tyrone Wallace,1610612746,LA Clippers,2,8,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20181203,NOP,LAC,21800349192,9120,0,101150|201976|203118|1626149|1627820,0,REG,2019,203524,,SF,Wing Stopper,-0.78,MISS Wallace 2' Cutting Layup Shot,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800349,194,1627820,Tyrone Wallace,1610612746,LA Clippers,2,8,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181203,NOP,LAC,21800349194,9180,0,101150|201976|203118|1626149|1627820,0,REG,2019,203524,,SF,Wing Stopper,-0.78,Wallace 1' Putback Layup (4 PTS),PG,Athletic Finisher,-2.14
Shot Chart Detail,21800349,207,1627820,Tyrone Wallace,1610612746,LA Clippers,2,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,135,1,1,20181203,NOP,LAC,21800349207,9590,0,101150|201976|203118|1626149|1627820,1,REG,2019,201950,,SG,Point of Attack,-0.08,Wallace 18' Pullup Jump Shot (6 PTS) (Williams 2 AST),PG,Athletic Finisher,-2.14
Shot Chart Detail,21800349,234,1627820,Tyrone Wallace,1610612746,LA Clippers,2,6,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-4,1,0,20181203,NOP,LAC,21800349234,10590,0,101150|201568|201976|1626149|1627820,0,REG,2019,203944,,PF,Helper,-0.8,MISS Wallace 3' Cutting Layup Shot,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800349,478,1627820,Tyrone Wallace,1610612746,LA Clippers,4,11,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,1,20181203,NOP,LAC,21800349478,21700,0,101150|201976|203118|1626149|1627820,1,REG,2019,203524,,SF,Wing Stopper,-0.78,Wallace 8' Floating Jump Shot (8 PTS) (Williams 3 AST),PG,Athletic Finisher,-2.14
Shot Chart Detail,21800386,156,1627820,Tyrone Wallace,1610612746,LA Clippers,1,0,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,89,1,0,20181208,LAC,MIA,21800386156,6830,0,101150|201976|203118|1626149|1627820,0,REG,2019,203482,-4,PF,Helper,1.03,MISS Wallace 10' Fadeaway Jumper,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800386,190,1627820,Tyrone Wallace,1610612746,LA Clippers,2,10,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20181208,LAC,MIA,21800386190,8170,0,101150|201976|203118|1626149|1627820,0,REG,2019,203482,,PF,Helper,1.03,MISS Wallace 5' Floating Jump Shot,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800399,527,1627820,Tyrone Wallace,1610612746,LA Clippers,4,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20181210,PHX,LAC,21800399527,22330,0,201976|203118|1626149|1627820|1628462,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Wallace 3' Driving Layup,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800404,157,1627820,Tyrone Wallace,1610612746,LA Clippers,2,10,57,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20181211,LAC,TOR,21800404157,7830,0,201976|203118|1626149|1627820|1628462,0,REG,2019,202685,,C,Anchor Big,0.59,MISS Wallace 1' Running Reverse Layup,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800404,175,1627820,Tyrone Wallace,1610612746,LA Clippers,2,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20181211,LAC,TOR,21800404175,8590,0,201976|203118|1626149|1627820|1628462,1,REG,2019,1627832,,PG,Point of Attack,0.05,Wallace 2' Cutting Layup Shot (2 PTS) (Teodosic 2 AST),PG,Athletic Finisher,-2.14
Shot Chart Detail,21800404,179,1627820,Tyrone Wallace,1610612746,LA Clippers,2,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,9,1,1,20181211,LAC,TOR,21800404179,8910,0,201976|203118|1626149|1627820|1628462,0,REG,2019,1627832|202685,,,,,,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800404,198,1627820,Tyrone Wallace,1610612746,LA Clippers,2,7,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,90,1,1,20181211,LAC,TOR,21800404198,9770,0,201976|203118|1626149|1627820|1628462,0,REG,2019,202685,,C,Anchor Big,0.59,Wallace 12' Floating Jump Shot (6 PTS),PG,Athletic Finisher,-2.14
Shot Chart Detail,21800404,388,1627820,Tyrone Wallace,1610612746,LA Clippers,3,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,91,1,1,20181211,LAC,TOR,21800404388,18120,0,201976|203118|1626149|1627820|1628462,1,REG,2019,1627783,,PF,Wing Stopper,0.93,Wallace 9' Driving Floating Jump Shot (10 PTS) (Scott 1 AST),PG,Athletic Finisher,-2.14
Shot Chart Detail,21800404,396,1627820,Tyrone Wallace,1610612746,LA Clippers,3,5,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20181211,LAC,TOR,21800404396,18520,0,201976|203118|1626149|1627820|1628462,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Wallace 3' Hook Shot,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800404,421,1627820,Tyrone Wallace,1610612746,LA Clippers,3,3,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,54,1,1,20181211,LAC,TOR,21800404421,19520,0,201976|1626149|1626246|1627820|1628462,1,REG,2019,1627832|200768,,,,,,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800404,466,1627820,Tyrone Wallace,1610612746,LA Clippers,4,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,91,1,0,20181211,LAC,TOR,21800404466,21740,0,201976|1626149|1626246|1627820|1628414,0,REG,2019,1626153,,PG,Chaser,0.37,MISS Wallace 11' Driving Floating Jump Shot,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800404,488,1627820,Tyrone Wallace,1610612746,LA Clippers,4,9,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,2,1,1,20181211,LAC,TOR,21800404488,23050,0,201976|1626149|1626246|1627820|1628414,0,REG,2019,203485,-30,PG,Point of Attack,-0.37,Wallace 8' Fadeaway Jumper (14 PTS),PG,Athletic Finisher,-2.14
Shot Chart Detail,21800404,529,1627820,Tyrone Wallace,1610612746,LA Clippers,4,6,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,99,1,0,20181211,LAC,TOR,21800404529,24950,0,203118|1626246|1627820|1628414|1628462,0,REG,2019,1626153,,PG,Chaser,0.37,MISS Wallace 12' Turnaround Jump Shot,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800404,562,1627820,Tyrone Wallace,1610612746,LA Clippers,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,170,1,0,20181211,LAC,TOR,21800404562,26690,0,203118|1626246|1627820|1628414|1628462,0,REG,2019,,,,,,,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800417,137,1627820,Tyrone Wallace,1610612746,LA Clippers,1,1,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,51,1,0,20181213,SAS,LAC,21800417137,6530,0,201976|202340|203118|1626149|1627820,0,REG,2019,1627751,,C,Anchor Big,1.41,Poeltl BLOCK (1 BLK),PG,Athletic Finisher,-2.14
Shot Chart Detail,21800417,145,1627820,Tyrone Wallace,1610612746,LA Clippers,1,0,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,67,1,0,20181213,SAS,LAC,21800417145,6980,0,201976|203118|1626149|1627820|1628462,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Wallace 7' Floating Jump Shot,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800417,173,1627820,Tyrone Wallace,1610612746,LA Clippers,2,9,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,0,20181213,SAS,LAC,21800417173,8520,0,201976|203118|1626149|1627820|1628462,0,REG,2019,1627751,,C,Anchor Big,1.41,Poeltl BLOCK (2 BLK),PG,Athletic Finisher,-2.14
Shot Chart Detail,21800417,191,1627820,Tyrone Wallace,1610612746,LA Clippers,2,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,0,20181213,SAS,LAC,21800417191,9130,0,201976|203118|1626149|1627820|1628462,0,REG,2019,200752,,PF,Wing Stopper,0.72,MISS Wallace 7' Driving Floating Jump Shot,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800417,558,1627820,Tyrone Wallace,1610612746,LA Clippers,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20181213,SAS,LAC,21800417558,25250,0,201976|203118|1626246|1627820|1628414,0,REG,2019,1628401,,PG,Point of Attack,1.44,MISS Wallace 26' 3PT Jump Shot,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800417,616,1627820,Tyrone Wallace,1610612746,LA Clippers,4,1,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,76,1,1,20181213,SAS,LAC,21800417616,27760,0,201976|203118|1626246|1627820|1628414,0,REG,2019,201967,,PF,Wing Stopper,0.68,Wallace 9' Floating Jump Shot (3 PTS),PG,Athletic Finisher,-2.14
Shot Chart Detail,21800417,625,1627820,Tyrone Wallace,1610612746,LA Clippers,4,0,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,44,1,0,20181213,SAS,LAC,21800417625,28560,0,201976|203118|1626246|1627820|1628414,0,REG,2019,201967,,PF,Wing Stopper,0.68,MISS Wallace 5' Floating Jump Shot,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800417,627,1627820,Tyrone Wallace,1610612746,LA Clippers,4,0,19,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,0,20181213,SAS,LAC,21800417627,28610,0,201976|203118|1626246|1627820|1628414,0,REG,2019,201967,,PF,Wing Stopper,0.68,MISS Wallace 4' Tip Layup Shot,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800450,187,1627820,Tyrone Wallace,1610612746,LA Clippers,2,8,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,73,1,0,20181217,LAC,POR,21800450187,9240,0,201568|201976|1626149|1627820|1628983,0,REG,2019,202323,,PG,Wing Stopper,0.13,MISS Wallace 10' Hook Shot,PG,Athletic Finisher,-2.14
