GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800003,626,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20181017,CHA,MIL,21800003626,26670,0,101141|202339|203114|203507|1627763,0,REG,2019,203077,4.0,PF,Wing Stopper,0.95,Bledsoe 1' Driving Finger Roll Layup (17 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800003,636,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20181017,CHA,MIL,21800003636,27050,0,101141|202339|203114|203507|1627763,0,REG,2019,101107,4.0,PF,Helper,0.6,Williams BLOCK (4 BLK),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800003,639,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,48,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20181017,CHA,MIL,21800003639,27120,0,101141|202339|203114|203507|1627763,0,REG,2019,203077,4.0,PF,Wing Stopper,0.95,MISS Bledsoe 2' Floating Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800023,26,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,84,1,0,20181019,MIL,IND,2180002326,1290,0,201572|202339|203114|203507|1627763,0,REG,2019,1626167,-6.0,C,Mobile Big,3.17,MISS Bledsoe 24' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800023,61,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20181019,MIL,IND,2180002361,3210,0,101141|201572|202339|203114|203507,0,REG,2019,203506,3.0,SG,Wing Stopper,0.7,Bledsoe 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800023,70,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20181019,MIL,IND,2180002370,4090,0,101141|201572|202339|203114|203507,0,REG,2019,201152,3.0,PF,Mobile Big,1.45,Bledsoe 2' Driving Layup (4 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800023,228,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,252,1,0,20181019,MIL,IND,21800023228,10010,0,201572|202339|203114|203503|203507,0,REG,2019,201152,8.0,PF,Mobile Big,1.45,MISS Bledsoe 27' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800023,278,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,256,1,1,20181019,MIL,IND,21800023278,11690,0,101141|202339|203089|203114|203507,1,REG,2019,201954,9.0,PG,Point of Attack,-0.13,Bledsoe 28' 3PT Jump Shot (7 PTS) (Middleton 3 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800023,395,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,48,1,1,20181019,MIL,IND,21800023395,15830,0,201572|202339|203114|203507|1627763,0,REG,2019,1626167,14.0,C,Mobile Big,3.17,Bledsoe 7' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800023,401,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,0,20181019,MIL,IND,21800023401,16050,0,201572|202339|203114|203507|1627763,0,REG,2019,203506,14.0,SG,Wing Stopper,0.7,MISS Bledsoe 27' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800023,414,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,1,20181019,MIL,IND,21800023414,17420,0,201572|202339|203114|203507|1627763,1,REG,2019,203506,15.0,SG,Wing Stopper,0.7,Bledsoe 24' 3PT Jump Shot (12 PTS) (Antetokounmpo 4 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800023,436,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181019,MIL,IND,21800023436,18200,0,101141|201572|202339|203114|1628978,0,REG,2019,203506|201954,14.0,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800042,68,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181022,MIL,NYK,2180004268,3430,0,101141|201572|202339|203114|203507,0,REG,2019,,,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800042,86,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20181022,MIL,NYK,2180004286,4000,0,101141|202339|203089|203114|203507,0,REG,2019,,,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800042,214,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,9,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181022,MIL,NYK,21800042214,8680,0,201572|202339|203114|203503|203507,0,REG,2019,1628373,3.0,PG,Point of Attack,0.22,Bledsoe 1' Tip Layup Shot (4 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800042,237,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20181022,MIL,NYK,21800042237,9750,0,201572|202339|203114|203503|203507,0,REG,2019,,,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800042,287,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,1,20181022,MIL,NYK,21800042287,11980,0,101141|202339|203089|203114|203503,1,REG,2019,1628373,18.0,PG,Point of Attack,0.22,Bledsoe 26' 3PT Running Jump Shot (11 PTS) (Henson 1 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800042,291,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-90,273,1,0,20181022,MIL,NYK,21800042291,12420,0,101141|202339|203089|203114|203503,0,REG,2019,1628373,15.0,PG,Point of Attack,0.22,MISS Bledsoe 29' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800042,414,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20181022,MIL,NYK,21800042414,16650,0,201572|202339|203114|203507|1627763,0,REG,2019,,,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800042,428,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,252,1,0,20181022,MIL,NYK,21800042428,17120,0,201572|202339|203114|203507|1627763,0,REG,2019,202498,12.0,PF,Helper,-0.49,MISS Bledsoe 28' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800042,489,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,0,20181022,MIL,NYK,21800042489,19690,0,101141|202339|203089|203114|1628978,0,REG,2019,,,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800042,631,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,117,1,1,20181022,MIL,NYK,21800042631,25700,0,101141|201572|202339|203114|203507,0,REG,2019,,,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800042,667,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,1,20181022,MIL,NYK,21800042667,27760,0,201572|202339|203114|203507|1627763,1,REG,2019,,,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800059,39,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,266,1,0,20181024,MIL,PHI,2180005939,1700,0,201572|202339|203114|203507|1627763,0,REG,2019,203954,-3.0,C,Anchor Big,1.79,MISS Bledsoe 30' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800059,83,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,71,222,1,0,20181024,MIL,PHI,2180005983,3320,0,101141|201572|202339|203114|203507,0,REG,2019,101161,-8.0,C,Anchor Big,0.34,MISS Bledsoe 23' Pullup Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800059,97,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,0,20181024,MIL,PHI,2180005997,4040,0,101141|202339|203089|203114|203507,0,REG,2019,,,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800059,276,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20181024,MIL,PHI,21800059276,10160,0,101141|201572|202339|203114|203503,1,REG,2019,200755,4.0,SG,Low Activity,-1.46,Bledsoe 2' Running Layup (4 PTS) (Middleton 1 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800059,293,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,87,1,0,20181024,MIL,PHI,21800059293,10940,0,101141|202339|203089|203114|203503,0,REG,2019,,,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800059,305,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,146,1,0,20181024,MIL,PHI,21800059305,11160,0,101141|202339|203089|203114|203503,0,REG,2019,1627732,4.0,PG,Wing Stopper,0.42,MISS Bledsoe 17' Pullup Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800059,338,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,162,1,0,20181024,MIL,PHI,21800059338,12420,0,202339|203089|203114|203507|1627763,0,REG,2019,203954,6.0,C,Anchor Big,1.79,MISS Bledsoe 16' Pullup Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800059,444,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20181024,MIL,PHI,21800059444,16870,0,201572|202339|203114|203507|1627763,0,REG,2019,,,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800059,470,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,1,20181024,MIL,PHI,21800059470,17820,0,101141|201572|202339|203114|203507,1,REG,2019,1627732,10.0,PG,Wing Stopper,0.42,Bledsoe 26' 3PT Jump Shot (7 PTS) (Lopez 1 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800059,483,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20181024,MIL,PHI,21800059483,18210,0,101141|202339|203089|203114|1628978,1,REG,2019,,,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800059,493,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,68,1,0,20181024,MIL,PHI,21800059493,18570,0,101141|202339|203089|203114|1628978,0,REG,2019,,,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800059,623,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,162,1,1,20181024,MIL,PHI,21800059623,23710,0,201572|202339|203503|203507|1628978,0,REG,2019,203954|1628365,10.0,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800059,682,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,270,1,1,20181024,MIL,PHI,21800059682,25340,0,201572|202339|203114|203507|1627763,1,REG,2019,1627732,16.0,PG,Wing Stopper,0.42,Bledsoe 27' 3PT Jump Shot (14 PTS) (Middleton 4 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800059,686,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,249,1,0,20181024,MIL,PHI,21800059686,25600,0,201572|202339|203114|203507|1627763,0,REG,2019,1627732,14.0,PG,Wing Stopper,0.42,MISS Bledsoe 29' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800059,691,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-24,1,0,20181024,MIL,PHI,21800059691,25900,0,201572|202339|203114|203507|1627763,0,REG,2019,,,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800059,700,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,190,1,0,20181024,MIL,PHI,21800059700,26480,0,201572|202339|203114|203507|1627763,0,REG,2019,,,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800059,746,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20181024,MIL,PHI,21800059746,27750,0,201572|202339|203114|203507|1627763,0,REG,2019,203954,12.0,C,Anchor Big,1.79,Bledsoe 1' Driving Layup (16 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800059,769,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,100,1,0,20181024,MIL,PHI,21800059769,28210,0,101141|201572|202339|1627763|1628978,0,REG,2019,,,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800071,86,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,84,1,1,20181026,MIN,MIL,2180007186,3790,0,101141|201572|202339|203114|203507,0,REG,2019,1629006,5.0,SG,Wing Stopper,0.86,Bledsoe 16' Jump Shot (2 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800071,96,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,251,1,0,20181026,MIN,MIL,2180007196,4510,0,101141|201572|202339|203114|203507,0,REG,2019,202710,5.0,SF-SG,Wing Stopper,-0.08,MISS Bledsoe 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800071,273,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,98,1,0,20181026,MIN,MIL,21800071273,12110,0,101141|201572|202339|203114|1628978,0,REG,2019,201952,19.0,PG,Point of Attack,-0.25,MISS Bledsoe 16' Step Back Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800071,355,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20181026,MIN,MIL,21800071355,15590,0,201572|202339|203114|203507|1627763,0,REG,2019,201952,23.0,PG,Point of Attack,-0.25,Towns BLOCK (2 BLK),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800071,383,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20181026,MIN,MIL,21800071383,17030,0,101141|201572|202339|203114|203507,1,REG,2019,201952,30.0,PG,Point of Attack,-0.25,Bledsoe 2' Driving Layup (4 PTS) (Antetokounmpo 6 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800071,395,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20181026,MIN,MIL,21800071395,17260,0,101141|201572|202339|203114|203507,0,REG,2019,201952,29.0,PG,Point of Attack,-0.25,Bledsoe Driving Layup (6 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800081,31,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20181027,MIL,ORL,2180008131,1430,0,201572|202339|203114|203507|1627763,0,REG,2019,203932,1.0,PF,Wing Stopper,0.86,MISS Bledsoe 3' Driving Layup,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800081,242,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20181027,MIL,ORL,21800081242,10920,0,201572|202339|203114|203507|1626192,0,REG,2019,1626170,9.0,PG,Point of Attack,0.02,MISS Bledsoe 3' Layup,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800081,244,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181027,MIL,ORL,21800081244,10930,0,201572|202339|203114|203507|1626192,0,REG,2019,1626170,9.0,PG,Point of Attack,0.02,MISS Bledsoe 1' Tip Layup Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800081,280,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,134,1,1,20181027,MIL,ORL,21800081280,12420,0,101141|201572|202339|203114|1628978,0,REG,2019,201571,14.0,PG,Point of Attack,-0.3,Bledsoe 17' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800081,288,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,257,1,0,20181027,MIL,ORL,21800081288,12750,0,101141|202339|203114|203507|1628978,0,REG,2019,201571,12.0,PG,Point of Attack,-0.3,MISS Bledsoe 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800081,357,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20181027,MIL,ORL,21800081357,15310,0,101141|201572|202339|203114|1627763,0,REG,2019,202696,17.0,C,Anchor Big,1.81,Bledsoe Driving Layup (4 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800081,426,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,188,1,0,20181027,MIL,ORL,21800081426,18320,0,101141|202339|203089|203114|1628978,0,REG,2019,201571,21.0,PG,Point of Attack,-0.3,MISS Bledsoe 27' 3PT Jump Shot,PG,Primary Ball Handler,2.47
