GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800551,9,1628436,Luke Kornet,1610612752,New York Knicks,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,1,20190101,DEN,NYK,218005519,440,0,203501|203943|1626144|1628436|1628995,1,REG,2019,203999,3.0,C,Mobile Big,1.05,Kornet 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),C,Stretch Big,-0.53
Shot Chart Detail,21800551,43,1628436,Luke Kornet,1610612752,New York Knicks,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,138,1,0,20190101,DEN,NYK,2180055143,2500,0,203501|203943|1626144|1628436|1628995,0,REG,2019,203999,-2.0,C,Mobile Big,1.05,MISS Kornet 24' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800551,47,1628436,Luke Kornet,1610612752,New York Knicks,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,245,1,1,20190101,DEN,NYK,2180055147,2850,0,203501|203943|1626144|1628436|1628995,1,REG,2019,1627750,-1.0,PG,Chaser,-0.68,Kornet 27' 3PT Jump Shot (6 PTS) (Knox II 1 AST),C,Stretch Big,-0.53
Shot Chart Detail,21800551,232,1628436,Luke Kornet,1610612752,New York Knicks,2,7,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20190101,DEN,NYK,21800551232,10110,0,203501|1626144|1628436|1628995|1629019,1,REG,2019,1627823|1626168,5.0,,,,,C,Stretch Big,-0.53
Shot Chart Detail,21800551,243,1628436,Luke Kornet,1610612752,New York Knicks,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,1,20190101,DEN,NYK,21800551243,10740,0,203501|1626144|1628436|1628995|1629019,1,REG,2019,203999,7.0,C,Mobile Big,1.05,Kornet 26' 3PT Jump Shot (11 PTS) (Mudiay 2 AST),C,Stretch Big,-0.53
Shot Chart Detail,21800551,371,1628436,Luke Kornet,1610612752,New York Knicks,3,8,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,50,1,1,20190101,DEN,NYK,21800551371,16280,0,203501|203943|1626144|1628436|1628995,1,REG,2019,1627750,2.0,PG,Chaser,-0.68,Kornet 11' Jump Bank Shot (13 PTS) (Mudiay 6 AST),C,Stretch Big,-0.53
Shot Chart Detail,21800551,562,1628436,Luke Kornet,1610612752,New York Knicks,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,251,1,0,20190101,DEN,NYK,21800551562,24660,0,203501|203943|1626144|1628373|1628436,0,REG,2019,203486,-7.0,C,Mobile Big,1.55,MISS Kornet 29' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800551,630,1628436,Luke Kornet,1610612752,New York Knicks,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,6,1,1,20190101,DEN,NYK,21800551630,27750,0,203501|203943|1626144|1628436|1628995,1,REG,2019,200794,-6.0,PF,Helper,1.43,Kornet 3PT Jump Shot (16 PTS) (Mudiay 9 AST),C,Stretch Big,-0.53
Shot Chart Detail,21800551,662,1628436,Luke Kornet,1610612752,New York Knicks,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,0,20190101,DEN,NYK,21800551662,28560,0,203501|203943|1626144|1628373|1628436,0,REG,2019,200794,-5.0,PF,Helper,1.43,MISS Kornet 27' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800574,13,1628436,Luke Kornet,1610612752,New York Knicks,1,10,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,86,1,0,20190104,LAL,NYK,2180057413,610,0,203501|203943|1626144|1628436|1628995,0,REG,2019,1628404,-0.0,SG,Wing Stopper,0.34,MISS Kornet 14' Turnaround Fadeaway Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800574,95,1628436,Luke Kornet,1610612752,New York Knicks,1,4,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,105,1,0,20190104,LAL,NYK,2180057495,4440,0,203501|203943|1628373|1628422|1628436,0,REG,2019,203484,13.0,SG,Chaser,-1.12,MISS Kornet 11' Turnaround Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800574,99,1628436,Luke Kornet,1610612752,New York Knicks,1,4,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190104,LAL,NYK,2180057499,4530,0,202683|203501|203943|1628373|1628422,0,REG,2019,1628404,13.0,SG,Wing Stopper,0.34,MISS Kornet 1' Tip Layup Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800574,321,1628436,Luke Kornet,1610612752,New York Knicks,2,2,48,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20190104,LAL,NYK,21800574321,12720,0,203501|203504|1626144|1628436|1628995,0,REG,2019,201580,6.0,C,Anchor Big,1.29,Kornet 2' Driving Bank Hook Shot (2 PTS),C,Stretch Big,-0.53
Shot Chart Detail,21800574,336,1628436,Luke Kornet,1610612752,New York Knicks,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20190104,LAL,NYK,21800574336,13320,0,203501|203504|1626144|1628436|1628995,0,REG,2019,201580,7.0,C,Anchor Big,1.29,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800574,383,1628436,Luke Kornet,1610612752,New York Knicks,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,268,1,0,20190104,LAL,NYK,21800574383,15920,0,203501|203943|1626144|1628436|1628995,0,REG,2019,1627742,7.0,SF,Wing Stopper,-1.13,MISS Kornet 27' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800574,431,1628436,Luke Kornet,1610612752,New York Knicks,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,167,1,1,20190104,LAL,NYK,21800574431,17510,0,203501|203943|1626144|1628436|1628995,1,REG,2019,1628404,6.0,SG,Wing Stopper,0.34,Kornet 26' 3PT Jump Shot (6 PTS) (Knox II 1 AST),C,Stretch Big,-0.53
Shot Chart Detail,21800574,453,1628436,Luke Kornet,1610612752,New York Knicks,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,203,1,0,20190104,LAL,NYK,21800574453,18500,0,203501|1626144|1628422|1628436|1628995,0,REG,2019,203484,4.0,SG,Chaser,-1.12,MISS Kornet 27' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800597,55,1628436,Luke Kornet,1610612752,New York Knicks,1,7,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,69,1,1,20190107,POR,NYK,2180059755,2530,0,203501|203943|1626144|1626209|1628436,0,REG,2019,203994,-5.0,C,Anchor Big,2.1,Kornet 9' Floating Jump Shot (4 PTS),C,Stretch Big,-0.53
Shot Chart Detail,21800597,94,1628436,Luke Kornet,1610612752,New York Knicks,1,4,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190107,POR,NYK,2180059794,4380,0,203501|203943|1626144|1626209|1628436,0,REG,2019,202329,-1.0,PF,Wing Stopper,1.44,Kornet 1' Tip Layup Shot (6 PTS),C,Stretch Big,-0.53
Shot Chart Detail,21800597,282,1628436,Luke Kornet,1610612752,New York Knicks,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,260,1,0,20190107,POR,NYK,21800597282,12590,0,203501|203943|1626144|1628436|1628995,0,REG,2019,202329,2.0,PF,Wing Stopper,1.44,MISS Kornet 28' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800597,384,1628436,Luke Kornet,1610612752,New York Knicks,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,231,1,0,20190107,POR,NYK,21800597384,16990,0,203501|203943|1626144|1628436|1628995,0,REG,2019,202329,-8.0,PF,Wing Stopper,1.44,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800605,55,1628436,Luke Kornet,1610612752,New York Knicks,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,27,281,1,0,20190108,GSW,NYK,2180060555,2770,0,203501|203943|1626144|1628436|1628995,0,REG,2019,201142|201939,-5.0,,,,,C,Stretch Big,-0.53
Shot Chart Detail,21800605,329,1628436,Luke Kornet,1610612752,New York Knicks,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,258,1,1,20190108,GSW,NYK,21800605329,14530,0,203501|203943|1626144|1628436|1628995,1,REG,2019,1626172,-9.0,C,Mobile Big,0.26,Kornet 27' 3PT Jump Shot (3 PTS) (Mudiay 4 AST),C,Stretch Big,-0.53
Shot Chart Detail,21800605,346,1628436,Luke Kornet,1610612752,New York Knicks,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,248,1,1,20190108,GSW,NYK,21800605346,15620,0,203501|203943|1626144|1628436|1628995,1,REG,2019,1626172,-8.0,C,Mobile Big,0.26,Kornet 28' 3PT Jump Shot (6 PTS) (Vonleh 3 AST),C,Stretch Big,-0.53
Shot Chart Detail,21800605,368,1628436,Luke Kornet,1610612752,New York Knicks,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,65,286,1,0,20190108,GSW,NYK,21800605368,16760,0,203501|203943|1626144|1628436|1628995,0,REG,2019,1626172,-13.0,C,Mobile Big,0.26,MISS Kornet 29' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800605,606,1628436,Luke Kornet,1610612752,New York Knicks,4,3,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,58,1,0,20190108,GSW,NYK,21800605606,26880,0,203504|1626209|1628436|1628995|1629019,0,REG,2019,1628980,-30.0,SG,Chaser,-0.94,MISS Kornet 18' Turnaround Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800623,168,1628436,Luke Kornet,1610612752,New York Knicks,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,0,20190111,NYK,IND,21800623168,8110,0,203504|1626209|1628422|1628436|1629019,0,REG,2019,203124,-11.0,C,Anchor Big,0.64,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800623,196,1628436,Luke Kornet,1610612752,New York Knicks,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-85,281,1,1,20190111,NYK,IND,21800623196,9180,0,203504|1628422|1628436|1628995|1629019,1,REG,2019,203124,-6.0,C,Anchor Big,0.64,Kornet 29' 3PT Jump Shot (3 PTS) (Knox II 2 AST),C,Stretch Big,-0.53
Shot Chart Detail,21800623,200,1628436,Luke Kornet,1610612752,New York Knicks,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,257,1,0,20190111,NYK,IND,21800623200,9500,0,203504|1628422|1628436|1628995|1629019,0,REG,2019,202709,-8.0,PG,Point of Attack,1.36,MISS Kornet 28' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800623,269,1628436,Luke Kornet,1610612752,New York Knicks,2,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,254,1,0,20190111,NYK,IND,21800623269,12180,0,203501|1626144|1628422|1628436|1628995,0,REG,2019,1627734,-2.0,C,Mobile Big,1.19,MISS Kornet 26' 3PT Step Back Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800623,296,1628436,Luke Kornet,1610612752,New York Knicks,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20190111,NYK,IND,21800623296,13980,0,203501|1626144|1628422|1628436|1628995,0,REG,2019,1627734,-7.0,C,Mobile Big,1.19,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800623,312,1628436,Luke Kornet,1610612752,New York Knicks,3,11,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,162,1,0,20190111,NYK,IND,21800623312,14820,0,203501|203943|1626144|1628436|1628995,0,REG,2019,201152,-15.0,PF,Mobile Big,1.45,MISS Kornet 16' Turnaround Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800623,340,1628436,Luke Kornet,1610612752,New York Knicks,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,263,1,0,20190111,NYK,IND,21800623340,16810,0,203501|203943|1626144|1628436|1628995,0,REG,2019,202711,-18.0,SF,Low Activity,-0.87,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800638,82,1628436,Luke Kornet,1610612752,New York Knicks,1,5,39,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190113,NYK,PHI,2180063882,3810,0,203943|1626144|1628422|1628436|1628995,0,REG,2019,1627732,-13.0,PG,Wing Stopper,0.42,MISS Kornet 1' Putback Dunk,C,Stretch Big,-0.53
Shot Chart Detail,21800638,100,1628436,Luke Kornet,1610612752,New York Knicks,1,4,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20190113,NYK,PHI,21800638100,4480,0,203943|1628373|1628422|1628436|1628995,1,REG,2019,204456,-16.0,PG,Point of Attack,-0.15,Kornet 2' Cutting Dunk Shot (2 PTS) (Ntilikina 1 AST),C,Stretch Big,-0.53
Shot Chart Detail,21800638,140,1628436,Luke Kornet,1610612752,New York Knicks,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-17,1,0,20190113,NYK,PHI,21800638140,6250,0,1626209|1628373|1628436|1628995|1629019,0,REG,2019,203954,-15.0,C,Anchor Big,1.79,MISS Kornet 24' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800638,156,1628436,Luke Kornet,1610612752,New York Knicks,1,0,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190113,NYK,PHI,21800638156,6900,0,1626209|1628373|1628436|1628995|1629019,1,REG,2019,,,,,,,C,Stretch Big,-0.53
Shot Chart Detail,21800638,192,1628436,Luke Kornet,1610612752,New York Knicks,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20190113,NYK,PHI,21800638192,8580,0,1626209|1628373|1628436|1628995|1629019,1,REG,2019,204456,-8.0,PG,Point of Attack,-0.15,Kornet 26' 3PT Jump Shot (9 PTS) (Hezonja 1 AST),C,Stretch Big,-0.53
Shot Chart Detail,21800638,336,1628436,Luke Kornet,1610612752,New York Knicks,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,264,1,0,20190113,NYK,PHI,21800638336,13480,0,1626209|1628373|1628422|1628436|1628995,0,REG,2019,203954,-22.0,C,Anchor Big,1.79,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800638,353,1628436,Luke Kornet,1610612752,New York Knicks,2,0,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,96,1,1,20190113,NYK,PHI,21800638353,14380,0,1626209|1628373|1628422|1628436|1628995,1,REG,2019,203954,-16.0,C,Anchor Big,1.79,Kornet 13' Turnaround Jump Shot (11 PTS) (Dotson 2 AST),C,Stretch Big,-0.53
Shot Chart Detail,21800638,494,1628436,Luke Kornet,1610612752,New York Knicks,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,232,1,1,20190113,NYK,PHI,21800638494,20600,0,1626209|1628373|1628422|1628436|1628995,1,REG,2019,,,,,,,C,Stretch Big,-0.53
Shot Chart Detail,21800638,518,1628436,Luke Kornet,1610612752,New York Knicks,3,0,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20190113,NYK,PHI,21800638518,21490,0,1626209|1628373|1628422|1628436|1628995,0,REG,2019,201163,-1.0,PF-SF,Wing Stopper,0.41,Kornet 2' Putback Layup (20 PTS),C,Stretch Big,-0.53
Shot Chart Detail,21800638,590,1628436,Luke Kornet,1610612752,New York Knicks,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,264,1,0,20190113,NYK,PHI,21800638590,24110,0,1626209|1628373|1628422|1628436|1628995,0,REG,2019,203954,-8.0,C,Anchor Big,1.79,MISS Kornet 27' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800638,638,1628436,Luke Kornet,1610612752,New York Knicks,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,132,293,1,1,20190113,NYK,PHI,21800638638,26290,0,1626144|1628373|1628422|1628436|1628995,1,REG,2019,203954,-8.0,C,Anchor Big,1.79,Kornet 32' 3PT Jump Shot (23 PTS) (Dotson 5 AST),C,Stretch Big,-0.53
Shot Chart Detail,21800638,645,1628436,Luke Kornet,1610612752,New York Knicks,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,260,1,0,20190113,NYK,PHI,21800638645,26590,0,1626144|1628373|1628422|1628436|1628995,0,REG,2019,1627732,-8.0,PG,Wing Stopper,0.42,MISS Kornet 28' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800638,658,1628436,Luke Kornet,1610612752,New York Knicks,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,117,1,0,20190113,NYK,PHI,21800638658,27400,0,1626144|1628373|1628422|1628436|1628995,0,REG,2019,203954,-4.0,C,Anchor Big,1.79,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800665,15,1628436,Luke Kornet,1610612752,New York Knicks,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,264,1,0,20190117,WAS,NYK,2180066515,620,0,203501|203943|1626144|1628436|1628995,0,REG,2019,,,,,,,C,Stretch Big,-0.53
Shot Chart Detail,21800665,19,1628436,Luke Kornet,1610612752,New York Knicks,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20190117,WAS,NYK,2180066519,820,0,203501|203943|1626144|1628436|1628995,1,REG,2019,,,,,,,C,Stretch Big,-0.53
Shot Chart Detail,21800665,67,1628436,Luke Kornet,1610612752,New York Knicks,1,5,29,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,0,20190117,WAS,NYK,2180066567,3910,0,203501|203943|1626144|1628436|1628995,0,REG,2019,,,,,,,C,Stretch Big,-0.53
Shot Chart Detail,21800665,88,1628436,Luke Kornet,1610612752,New York Knicks,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,256,1,1,20190117,WAS,NYK,2180066588,4470,0,203943|1628373|1628422|1628436|1628995,1,REG,2019,,,,,,,C,Stretch Big,-0.53
Shot Chart Detail,21800665,94,1628436,Luke Kornet,1610612752,New York Knicks,1,4,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190117,WAS,NYK,2180066594,4800,0,1626209|1628373|1628422|1628436|1628995,0,REG,2019,,,,,,,C,Stretch Big,-0.53
Shot Chart Detail,21800665,103,1628436,Luke Kornet,1610612752,New York Knicks,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,0,20190117,WAS,NYK,21800665103,5040,0,1626209|1628373|1628422|1628436|1628995,0,REG,2019,,,,,,,C,Stretch Big,-0.53
Shot Chart Detail,21800665,132,1628436,Luke Kornet,1610612752,New York Knicks,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,1,20190117,WAS,NYK,21800665132,6160,0,1626209|1628373|1628422|1628436|1629019,1,REG,2019,,,,,,,C,Stretch Big,-0.53
Shot Chart Detail,21800665,136,1628436,Luke Kornet,1610612752,New York Knicks,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,1,20190117,WAS,NYK,21800665136,6400,0,1626209|1628373|1628422|1628436|1629019,1,REG,2019,,,,,,,C,Stretch Big,-0.53
Shot Chart Detail,21800665,250,1628436,Luke Kornet,1610612752,New York Knicks,2,3,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,124,1,0,20190117,WAS,NYK,21800665250,12210,0,203501|203943|1626144|1628436|1628995,0,REG,2019,,,,,,,C,Stretch Big,-0.53
Shot Chart Detail,21800665,344,1628436,Luke Kornet,1610612752,New York Knicks,3,7,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,95,1,0,20190117,WAS,NYK,21800665344,17010,0,203501|203943|1626144|1628436|1628995,0,REG,2019,,,,,,,C,Stretch Big,-0.53
Shot Chart Detail,21800665,386,1628436,Luke Kornet,1610612752,New York Knicks,3,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,121,1,1,20190117,WAS,NYK,21800665386,18450,0,203943|1626144|1628422|1628436|1628995,0,REG,2019,,,,,,,C,Stretch Big,-0.53
Shot Chart Detail,21800691,35,1628436,Luke Kornet,1610612752,New York Knicks,1,8,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,21,1,1,20190121,NYK,OKC,2180069135,1950,0,203501|203943|1626144|1628436|1628995,0,REG,2019,201566|203500,-4.0,,,,,C,Stretch Big,-0.53
Shot Chart Detail,21800691,53,1628436,Luke Kornet,1610612752,New York Knicks,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,230,1,0,20190121,NYK,OKC,2180069153,2820,0,203501|203943|1626144|1628436|1628995,0,REG,2019,202331,-6.0,SF,Wing Stopper,1.42,MISS Kornet 29' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800691,64,1628436,Luke Kornet,1610612752,New York Knicks,1,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,63,1,0,20190121,NYK,OKC,2180069164,3170,0,203501|203943|1626144|1628436|1628995,0,REG,2019,201566,-6.0,PG,Point of Attack,1.02,MISS Kornet 11' Turnaround Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800691,77,1628436,Luke Kornet,1610612752,New York Knicks,1,5,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,105,1,0,20190121,NYK,OKC,2180069177,3850,0,203501|203943|1626144|1628436|1628995,0,REG,2019,201566,-6.0,PG,Point of Attack,1.02,MISS Kornet 12' Turnaround Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800771,29,1628436,Luke Kornet,1610612752,New York Knicks,1,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-29,138,1,1,20190201,NYK,BOS,2180077129,1420,0,203943|1628422|1628436|1628443|1628995,1,REG,2019,202694,3.0,PF,Helper,-0.01,Kornet 14' Jump Shot (2 PTS) (Vonleh 1 AST),C,Stretch Big,-0.53
Shot Chart Detail,21800771,47,1628436,Luke Kornet,1610612752,New York Knicks,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,1,20190201,NYK,BOS,2180077147,2070,0,203943|1628422|1628436|1628443|1628995,1,REG,2019,202694|203935,9.0,,,,,C,Stretch Big,-0.53
Shot Chart Detail,21800771,245,1628436,Luke Kornet,1610612752,New York Knicks,2,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20190201,NYK,BOS,21800771245,11800,0,203943|1628422|1628436|1628995|1629019,0,REG,2019,202694,-5.0,PF,Helper,-0.01,MISS Kornet 1' Driving Layup,C,Stretch Big,-0.53
Shot Chart Detail,21800771,257,1628436,Luke Kornet,1610612752,New York Knicks,2,3,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,30,1,1,20190201,NYK,BOS,21800771257,12560,0,203943|1628422|1628436|1628995|1629019,1,REG,2019,202694,-8.0,PF,Helper,-0.01,Kornet 11' Turnaround Jump Shot (7 PTS) (Knox II 2 AST),C,Stretch Big,-0.53
Shot Chart Detail,21800771,274,1628436,Luke Kornet,1610612752,New York Knicks,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,150,272,1,0,20190201,NYK,BOS,21800771274,13540,0,1626209|1628422|1628436|1628995|1629019,0,REG,2019,202681,-9.0,PG,Point of Attack,0.16,MISS Kornet 31' 3PT Jump Shot,C,Stretch Big,-0.53
