GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800025,598,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,130,1,0,20181019,LAC,OKC,21800025598,25150,0,202331|203471|203500|203518|203924,0,REG,2019,1628983,,PG,Point of Attack,0.72,MISS Grant 26' 3PT Jump Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800037,80,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,245,1,0,20181021,OKC,SAC,2180003780,3420,0,201566|202331|203500|203924|1628390,0,REG,2019,202357,,PF,Helper,1.19,MISS Grant 25' 3PT Jump Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800037,86,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20181021,OKC,SAC,2180003786,3540,0,201566|202331|203500|203924|1628390,0,REG,2019,202357,,PF,Helper,1.19,Grant 2' Driving Layup (2 PTS),PF,Stretch Big,-0.31
Shot Chart Detail,21800037,130,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,0,20181021,OKC,SAC,21800037130,4980,0,201566|202331|203471|203500|203924,0,REG,2019,1628963,,PF,Helper,-1.67,MISS Grant 3PT Jump Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800037,143,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20181021,OKC,SAC,21800037143,5340,0,201566|203471|203500|203518|203924,0,REG,2019,1628382,,SF,Chaser,-1.04,MISS Grant 1' Jump Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800037,236,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20181021,OKC,SAC,21800037236,8720,0,202331|203457|203471|203924|1628977,0,REG,2019,202357,,PF,Helper,1.19,MISS Grant 25' 3PT Jump Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800037,244,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,9,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20181021,OKC,SAC,21800037244,8930,0,202331|203457|203471|203924|1628977,1,REG,2019,1628368|202357,,,,,,PF,Stretch Big,-0.31
Shot Chart Detail,21800037,253,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,8,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20181021,OKC,SAC,21800037253,9290,0,202331|203457|203471|203924|1628977,0,REG,2019,202357,,PF,Helper,1.19,Grant Turnaround Jump Shot (7 PTS),PF,Stretch Big,-0.31
Shot Chart Detail,21800037,260,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20181021,OKC,SAC,21800037260,9810,0,202331|203457|203471|203924|1628977,0,REG,2019,202357,,PF,Helper,1.19,MISS Grant 1' Driving Layup,PF,Stretch Big,-0.31
Shot Chart Detail,21800037,561,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-5,1,0,20181021,OKC,SAC,21800037561,20660,0,202331|203457|203471|203924|1628977,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Grant 4' Driving Layup,PF,Stretch Big,-0.31
Shot Chart Detail,21800037,599,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,11,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20181021,OKC,SAC,21800037599,22160,0,203457|203471|203924|1628977|1629126,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Grant 2' Driving Reverse Layup,PF,Stretch Big,-0.31
Shot Chart Detail,21800037,649,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20181021,OKC,SAC,21800037649,24260,0,201566|203457|203924|1628977|1629126,0,REG,2019,1628382,,SF,Chaser,-1.04,MISS Grant 3PT Jump Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800037,779,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20181021,OKC,SAC,21800037779,28490,0,203471|203924|1628390|1628977|1629126,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Grant 25' 3PT Jump Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800065,11,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,11,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,60,1,0,20181025,OKC,BOS,2180006511,410,0,201566|202331|203500|203924|1628390,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Grant 7' Floating Jump Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800065,28,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,0,20181025,OKC,BOS,2180006528,1580,0,201566|202331|203500|203924|1628390,0,REG,2019,201143|1628369,,,,,,PF,Stretch Big,-0.31
Shot Chart Detail,21800065,30,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,9,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20181025,OKC,BOS,2180006530,1590,0,201566|202331|203500|203924|1628390,0,REG,2019,201143|1628369,9,,,,,PF,Stretch Big,-0.31
Shot Chart Detail,21800065,39,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20181025,OKC,BOS,2180006539,2180,0,201566|202331|203500|203924|1628390,0,REG,2019,202330,,PF,Low Activity,0.43,MISS Grant 1' Driving Layup,PF,Stretch Big,-0.31
Shot Chart Detail,21800065,70,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20181025,OKC,BOS,2180006570,3840,0,201566|202331|203500|203924|1628390,0,REG,2019,201143|202694,,,,,,PF,Stretch Big,-0.31
Shot Chart Detail,21800065,227,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20181025,OKC,BOS,21800065227,10060,0,201566|203457|203518|203924|1628977,1,REG,2019,203935,,SG,Wing Stopper,1.2,Grant 2' Cutting Layup Shot (4 PTS) (Westbrook 2 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800065,241,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,0,20181025,OKC,BOS,21800065241,10420,0,201566|203500|203518|203924|1628977,0,REG,2019,,,,,,,PF,Stretch Big,-0.31
Shot Chart Detail,21800065,283,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,13,1,1,20181025,OKC,BOS,21800065283,11760,0,201566|202331|203471|203500|203924,1,REG,2019,202330,,PF,Low Activity,0.43,Grant 11' Jump Shot (7 PTS) (Westbrook 4 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800065,421,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,1,20181025,OKC,BOS,21800065421,17060,0,201566|202331|203500|203924|1628390,1,REG,2019,202330,,PF,Low Activity,0.43,Grant 24' 3PT Jump Shot (10 PTS) (Adams 2 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800065,669,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20181025,OKC,BOS,21800065669,26640,0,201566|202331|203500|203518|203924,0,REG,2019,202694,,PF,Helper,-0.01,MISS Grant 24' 3PT Jump Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800085,26,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,0,20181028,OKC,PHX,2180008526,1030,0,201566|202331|203457|203924|1628390,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Grant 25' 3PT Jump Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800085,34,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,9,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20181028,OKC,PHX,2180008534,1570,0,201566|202331|203457|203924|1628390,1,REG,2019,201583,1,PF,Low Activity,-1.08,Grant 2' Running Dunk (2 PTS) (Westbrook 1 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800085,46,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,8,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-10,1,0,20181028,OKC,PHX,2180008546,2030,0,201566|202331|203457|203924|1628390,0,REG,2019,1628367|201583,,,,,,PF,Stretch Big,-0.31
Shot Chart Detail,21800085,109,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,3,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20181028,OKC,PHX,21800085109,4910,0,201566|202331|202335|203471|203924,1,REG,2019,,,,,,,PF,Stretch Big,-0.31
Shot Chart Detail,21800085,263,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20181028,OKC,PHX,21800085263,10520,0,201566|203457|203471|203518|203924,1,REG,2019,201583,,PF,Low Activity,-1.08,Grant 2' Layup (6 PTS) (Westbrook 3 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800085,339,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,240,1,1,20181028,OKC,PHX,21800085339,12840,0,201566|202331|202335|203924|1628390,1,REG,2019,1629028,,C,Anchor Big,0.2,Grant 24' 3PT Jump Shot (11 PTS) (Westbrook 5 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800085,575,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20181028,OKC,PHX,21800085575,22480,0,203457|203471|203518|203924|1628390,0,REG,2019,203584,,SG,Low Activity,-1.28,MISS Grant 3PT Jump Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800085,625,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,7,46,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20181028,OKC,PHX,21800085625,24140,0,202335|203471|203518|203924|1628390,0,REG,2019,1629028,26,C,Anchor Big,0.2,MISS Grant 2' Driving Dunk,PF,Stretch Big,-0.31
Shot Chart Detail,21800085,675,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,254,1,0,20181028,OKC,PHX,21800085675,26540,0,202335|203471|203518|203924|1628390,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Grant 26' 3PT Jump Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800103,94,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20181030,OKC,LAC,2180010394,4590,0,201566|202331|203471|203500|203924,1,REG,2019,,,,,,,PF,Stretch Big,-0.31
Shot Chart Detail,21800103,370,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,0,20181030,OKC,LAC,21800103370,14630,0,201566|202331|203500|203924|1628390,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Grant 26' 3PT Jump Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800103,400,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20181030,OKC,LAC,21800103400,16180,0,201566|202331|203500|203924|1628390,0,REG,2019,201568,,SF,Helper,0.02,Grant 1' Running Layup (4 PTS),PF,Stretch Big,-0.31
Shot Chart Detail,21800103,409,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,1,20181030,OKC,LAC,21800103409,16660,0,201566|202331|203500|203924|1628390,1,REG,2019,,,,,,,PF,Stretch Big,-0.31
Shot Chart Detail,21800103,464,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,3,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181030,OKC,LAC,21800103464,19240,0,201566|202331|203500|203924|1628390,1,REG,2019,101150,9,SG,Low Activity,-2.77,Grant 1' Running Dunk (10 PTS) (Westbrook 5 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800103,666,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20181030,OKC,LAC,21800103666,25750,0,201566|202331|203500|203924|1628390,1,REG,2019,,,,,,,PF,Stretch Big,-0.31
Shot Chart Detail,21800103,722,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20181030,OKC,LAC,21800103722,27540,0,203457|203471|203518|203924|1628977,0,REG,2019,,,,,,,PF,Stretch Big,-0.31
Shot Chart Detail,21800111,28,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,246,1,0,20181101,CHA,OKC,2180011128,1310,0,201566|202331|203500|203924|1628390,0,REG,2019,,,,,,,PF,Stretch Big,-0.31
Shot Chart Detail,21800111,98,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20181101,CHA,OKC,2180011198,4720,0,201566|202331|203471|203500|203924,0,REG,2019,1628370,,SG,Low Activity,-1.1,MISS Grant 26' 3PT Jump Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800111,333,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,78,1,0,20181101,CHA,OKC,21800111333,12800,0,201566|202331|203471|203500|203924,0,REG,2019,202689|1628970,,,,,,PF,Stretch Big,-0.31
Shot Chart Detail,21800111,344,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20181101,CHA,OKC,21800111344,13370,0,201566|202331|203471|203500|203924,0,REG,2019,202689|1626195,,,,,,PF,Stretch Big,-0.31
Shot Chart Detail,21800111,565,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20181101,CHA,OKC,21800111565,21740,0,203471|203518|203924|1628390|1628977,1,REG,2019,1628370|1628970,2,,,,,PF,Stretch Big,-0.31
Shot Chart Detail,21800111,585,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,9,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20181101,CHA,OKC,21800111585,22810,0,203471|203518|203924|1628390|1628977,1,REG,2019,201587,1,SF,Wing Stopper,0.12,Grant 1' Alley Oop Dunk (7 PTS) (Schroder 4 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800111,606,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,1,20181101,CHA,OKC,21800111606,24070,0,201566|202331|203924|1628390|1628977,1,REG,2019,101107,,PF,Helper,0.6,Grant 3PT Jump Shot (10 PTS) (Ferguson 1 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800119,31,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,9,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20181102,WAS,OKC,2180011931,1560,0,201566|202331|203500|203924|1628390,1,REG,2019,2730,,C,Anchor Big,0.86,Grant 2' Cutting Dunk Shot (2 PTS) (Westbrook 2 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800119,49,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,246,1,1,20181102,WAS,OKC,2180011949,2310,0,201566|202331|203500|203924|1628390,1,REG,2019,,,,,,,PF,Stretch Big,-0.31
Shot Chart Detail,21800119,59,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,135,1,1,20181102,WAS,OKC,2180011959,2570,0,201566|202331|203500|203924|1628390,1,REG,2019,,,,,,,PF,Stretch Big,-0.31
Shot Chart Detail,21800119,77,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,5,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20181102,WAS,OKC,2180011977,3910,0,201566|202331|203500|203924|1628390,0,REG,2019,203078,2,SG,Chaser,-1.2,Grant 1' Driving Dunk (10 PTS),PF,Stretch Big,-0.31
Shot Chart Detail,21800119,284,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20181102,WAS,OKC,21800119284,11900,0,201566|202331|203500|203518|203924,1,REG,2019,,,,,,,PF,Stretch Big,-0.31
Shot Chart Detail,21800119,319,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20181102,WAS,OKC,21800119319,13780,0,201566|202331|203500|203518|203924,1,REG,2019,,,,,,,PF,Stretch Big,-0.31
Shot Chart Detail,21800119,502,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,11,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20181102,WAS,OKC,21800119502,21710,0,202335|203471|203518|203924|1628977,1,REG,2019,,,,,,,PF,Stretch Big,-0.31
Shot Chart Detail,21800119,513,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,11,6,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20181102,WAS,OKC,21800119513,22140,0,202335|203471|203518|203924|1628977,0,REG,2019,202322,,PG,Point of Attack,0.03,MISS Grant 1' Alley Oop Layup,PF,Stretch Big,-0.31
Shot Chart Detail,21800119,552,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20181102,WAS,OKC,21800119552,24280,0,202335|203471|203518|203924|1628977,1,REG,2019,201160,,C-PF,Anchor Big,-0.34,Grant 2' Driving Layup (20 PTS) (Schroder 4 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800119,561,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,6,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,1,20181102,WAS,OKC,21800119561,25050,0,202335|203471|203518|203924|1628977,1,REG,2019,1628972|201160,,,,,,PF,Stretch Big,-0.31
Shot Chart Detail,21800119,568,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20181102,WAS,OKC,21800119568,25670,0,202335|203471|203518|203924|1628977,0,REG,2019,,,,,,,PF,Stretch Big,-0.31
