GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800235,35,201961,Wayne Ellington,1610612748,Miami Heat,1,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20181118,MIA,LAL,2180023535,2070,0,201961|202355|203585|1626159|1626196,1,REG,2019,1628366,-5.0,PG,Point of Attack,0.9,Ellington 2' Driving Finger Roll Layup (4 PTS) (McGruder 1 AST),SG,Off Screen Shooter,0.8
Shot Chart Detail,21800235,45,201961,Wayne Ellington,1610612748,Miami Heat,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,0,20181118,MIA,LAL,2180023545,2570,0,201961|202355|203585|1626159|1626196,0,REG,2019,1628366,-3.0,PG,Point of Attack,0.9,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800235,277,201961,Wayne Ellington,1610612748,Miami Heat,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,1,20181118,MIA,LAL,21800235277,11560,0,201949|201961|202355|203585|204020,1,REG,2019,1629004,-8.0,SF,Low Activity,-1.44,Ellington 24' 3PT Jump Shot (7 PTS) (T. Johnson 1 AST),SG,Off Screen Shooter,0.8
Shot Chart Detail,21800235,284,201961,Wayne Ellington,1610612748,Miami Heat,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,53,1,1,20181118,MIA,LAL,21800235284,11830,0,201949|201961|202355|203585|204020,1,REG,2019,1629004,-7.0,SF,Low Activity,-1.44,Ellington 3PT Jump Shot (10 PTS) (T. Johnson 2 AST),SG,Off Screen Shooter,0.8
Shot Chart Detail,21800235,288,201961,Wayne Ellington,1610612748,Miami Heat,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20181118,MIA,LAL,21800235288,12060,0,201949|201961|202355|203585|204020,0,REG,2019,1629004,-7.0,SF,Low Activity,-1.44,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800235,321,201961,Wayne Ellington,1610612748,Miami Heat,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,56,1,0,20181118,MIA,LAL,21800235321,13220,0,201961|203585|204020|1626159|1628389,0,REG,2019,1628404,-12.0,SG,Wing Stopper,0.34,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800235,429,201961,Wayne Ellington,1610612748,Miami Heat,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20181118,MIA,LAL,21800235429,17260,0,201961|202355|203585|204020|1626159,1,REG,2019,1628398,-9.0,PF,Helper,-0.96,Ellington 25' 3PT Jump Shot (13 PTS) (McGruder 3 AST),SG,Off Screen Shooter,0.8
Shot Chart Detail,21800235,432,201961,Wayne Ellington,1610612748,Miami Heat,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-11,1,0,20181118,MIA,LAL,21800235432,17590,0,201961|202355|203585|204020|1626159,0,REG,2019,2544,-11.0,SF,Helper,0.56,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800235,456,201961,Wayne Ellington,1610612748,Miami Heat,3,5,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20181118,MIA,LAL,21800235456,18550,0,201961|202355|203585|204020|1626159,0,REG,2019,203484,-12.0,SG,Chaser,-1.12,MISS Ellington 5' Hook Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800235,618,201961,Wayne Ellington,1610612748,Miami Heat,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,75,1,1,20181118,MIA,LAL,21800235618,25520,0,201961|203585|204020|1627884|1628389,1,REG,2019,203484,-11.0,SG,Chaser,-1.12,Ellington 24' 3PT Jump Shot (16 PTS) (Adebayo 2 AST),SG,Off Screen Shooter,0.8
Shot Chart Detail,21800235,631,201961,Wayne Ellington,1610612748,Miami Heat,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,1,20181118,MIA,LAL,21800235631,26230,0,201961|203585|204020|1627884|1628389,1,REG,2019,203484,-8.0,SG,Chaser,-1.12,Ellington 24' 3PT Jump Shot (19 PTS) (T. Johnson 3 AST),SG,Off Screen Shooter,0.8
Shot Chart Detail,21800235,636,201961,Wayne Ellington,1610612748,Miami Heat,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,0,20181118,MIA,LAL,21800235636,26730,0,201961|203585|204020|1627884|1628389,0,REG,2019,203484,-10.0,SG,Chaser,-1.12,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800250,16,201961,Wayne Ellington,1610612748,Miami Heat,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,0,20181120,MIA,BKN,2180025016,650,0,201961|202355|203585|1626196|1627884,0,REG,2019,203925,-3.0,SG,Chaser,-0.08,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800250,72,201961,Wayne Ellington,1610612748,Miami Heat,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,262,1,0,20181120,MIA,BKN,2180025072,3470,0,201961|202355|203585|1626196|1627884,0,REG,2019,203925,-6.0,SG,Chaser,-0.08,MISS Ellington 30' 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800250,247,201961,Wayne Ellington,1610612748,Miami Heat,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-92,278,1,1,20181120,MIA,BKN,21800250247,9350,0,201949|201961|203585|1626159|1628389,1,REG,2019,203925,5.0,SG,Chaser,-0.08,Ellington 29' 3PT Jump Shot (3 PTS) (Johnson 2 AST),SG,Off Screen Shooter,0.8
Shot Chart Detail,21800250,263,201961,Wayne Ellington,1610612748,Miami Heat,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,0,20181120,MIA,BKN,21800250263,10390,0,201949|201961|202355|203585|1626159,0,REG,2019,201162|203915,5.0,,,,,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800250,399,201961,Wayne Ellington,1610612748,Miami Heat,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,0,20181120,MIA,BKN,21800250399,17000,0,201961|202355|203585|1626196|1627884,0,REG,2019,203459,1.0,SG,Chaser,-0.44,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800250,434,201961,Wayne Ellington,1610612748,Miami Heat,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20181120,MIA,BKN,21800250434,18690,0,2548|201961|202355|203585|1627884,1,REG,2019,1628386,5.0,C,Anchor Big,1.01,Ellington 25' 3PT Jump Shot (9 PTS) (McGruder 3 AST),SG,Off Screen Shooter,0.8
Shot Chart Detail,21800250,581,201961,Wayne Ellington,1610612748,Miami Heat,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,0,20181120,MIA,BKN,21800250581,24630,0,201961|202355|203585|1626159|1626196,0,REG,2019,1626156,-8.0,PG,Point of Attack,-0.63,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800250,627,201961,Wayne Ellington,1610612748,Miami Heat,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,131,1,0,20181120,MIA,BKN,21800250627,26720,0,201949|201961|202355|203585|1626196,0,REG,2019,203915,-8.0,PG,Wing Stopper,-1.29,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800273,7,201961,Wayne Ellington,1610612748,Miami Heat,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,0,20181123,CHI,MIA,218002737,190,0,201949|201961|202355|203585|1626196,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800273,71,201961,Wayne Ellington,1610612748,Miami Heat,1,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,0,20181123,CHI,MIA,2180027371,3330,0,201949|201961|202355|203585|1626196,0,REG,2019,201577,1.0,C,Anchor Big,-0.97,MISS Ellington 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800273,315,201961,Wayne Ellington,1610612748,Miami Heat,2,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20181123,CHI,MIA,21800273315,12150,0,201949|201961|202355|1626159|1626196,0,REG,2019,1628469,20.0,SG,Low Activity,-1.83,Ellington 1' Running Layup (2 PTS),SG,Off Screen Shooter,0.8
Shot Chart Detail,21800273,325,201961,Wayne Ellington,1610612748,Miami Heat,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,1,20181123,CHI,MIA,21800273325,12850,0,201949|201961|202355|1626159|1626196,1,REG,2019,1628469,25.0,SG,Low Activity,-1.83,Ellington 3PT Jump Shot (5 PTS) (Johnson 5 AST),SG,Off Screen Shooter,0.8
Shot Chart Detail,21800273,359,201961,Wayne Ellington,1610612748,Miami Heat,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,0,20181123,CHI,MIA,21800273359,14030,0,2548|201949|201961|203585|1628389,0,REG,2019,1627853,21.0,PG,Point of Attack,0.17,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800273,497,201961,Wayne Ellington,1610612748,Miami Heat,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,20181123,CHI,MIA,21800273497,20390,0,2548|201949|201961|1626159|1628389,0,REG,2019,1627853|1627885,10.0,,,,,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800273,610,201961,Wayne Ellington,1610612748,Miami Heat,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,257,1,1,20181123,CHI,MIA,21800273610,25880,0,201961|203585|1626159|1626196|1628389,1,REG,2019,1628976,11.0,C,Mobile Big,2.06,Ellington 26' 3PT Jump Shot (8 PTS) (Richardson 3 AST),SG,Off Screen Shooter,0.8
Shot Chart Detail,21800273,627,201961,Wayne Ellington,1610612748,Miami Heat,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,59,1,0,20181123,CHI,MIA,21800273627,27130,0,201961|203585|1626159|1626196|1628389,0,REG,2019,1628976,10.0,C,Mobile Big,2.06,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800273,644,201961,Wayne Ellington,1610612748,Miami Heat,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,0,20181123,CHI,MIA,21800273644,27760,0,201961|203585|1626159|1626196|1628389,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800290,40,201961,Wayne Ellington,1610612748,Miami Heat,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,251,1,1,20181125,TOR,MIA,2180029040,2730,0,201949|201961|202355|203585|1626196,1,REG,2019,201980,-4.0,SG,Wing Stopper,0.88,Ellington 25' 3PT Jump Shot (3 PTS) (Whiteside 1 AST),SG,Off Screen Shooter,0.8
Shot Chart Detail,21800290,87,201961,Wayne Ellington,1610612748,Miami Heat,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,251,1,0,20181125,TOR,MIA,2180029087,4700,0,2548|201949|201961|1626196|1628389,0,REG,2019,202695,-7.0,SF,Wing Stopper,0.55,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800290,101,201961,Wayne Ellington,1610612748,Miami Heat,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,3,1,0,20181125,TOR,MIA,21800290101,5480,0,2548|201949|201961|1626196|1628389,0,REG,2019,201980,-8.0,SG,Wing Stopper,0.88,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800290,221,201961,Wayne Ellington,1610612748,Miami Heat,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,1,20181125,TOR,MIA,21800290221,10090,0,201961|202355|1626159|1626196|1628389,1,REG,2019,1627832,-2.0,PG,Point of Attack,0.05,Ellington 25' 3PT Jump Shot (6 PTS) (Whiteside 2 AST),SG,Off Screen Shooter,0.8
Shot Chart Detail,21800290,227,201961,Wayne Ellington,1610612748,Miami Heat,2,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,0,20181125,TOR,MIA,21800290227,10400,0,201961|202355|1626159|1626196|1628389,0,REG,2019,200768,-4.0,PG,Chaser,0.87,MISS Ellington 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800290,329,201961,Wayne Ellington,1610612748,Miami Heat,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,1,20181125,TOR,MIA,21800290329,14810,0,201949|201961|202355|203585|1626196,1,REG,2019,201980,-8.0,SG,Wing Stopper,0.88,Ellington 25' 3PT Jump Shot (9 PTS) (Johnson 3 AST),SG,Off Screen Shooter,0.8
Shot Chart Detail,21800290,468,201961,Wayne Ellington,1610612748,Miami Heat,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20181125,TOR,MIA,21800290468,19910,0,2548|201961|1626159|1626196|1628389,0,REG,2019,1628384,-18.0,SF,Helper,0.16,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800302,14,201961,Wayne Ellington,1610612748,Miami Heat,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,1,20181127,MIA,ATL,2180030214,610,0,201949|201961|202355|203585|1626196,1,REG,2019,203473,3.0,C,Anchor Big,1.59,Ellington 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),SG,Off Screen Shooter,0.8
Shot Chart Detail,21800302,18,201961,Wayne Ellington,1610612748,Miami Heat,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,174,1,1,20181127,MIA,ATL,2180030218,850,0,201949|201961|202355|203585|1626196,1,REG,2019,1628989,6.0,SG,Chaser,-0.34,Ellington 24' 3PT Jump Shot (6 PTS) (Johnson 1 AST),SG,Off Screen Shooter,0.8
Shot Chart Detail,21800302,64,201961,Wayne Ellington,1610612748,Miami Heat,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,189,1,0,20181127,MIA,ATL,2180030264,3030,0,201961|202355|203585|1626159|1626196,0,REG,2019,1628989,1.0,SG,Chaser,-0.34,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800302,91,201961,Wayne Ellington,1610612748,Miami Heat,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,1,20181127,MIA,ATL,2180030291,3820,0,2548|201961|202355|1626159|1626196,1,REG,2019,,,,,,,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800302,261,201961,Wayne Ellington,1610612748,Miami Heat,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20181127,MIA,ATL,21800302261,9550,0,201949|201961|202355|1626159|1626196,0,REG,2019,1628989,-2.0,SG,Chaser,-0.34,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800302,271,201961,Wayne Ellington,1610612748,Miami Heat,2,7,12,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,0,20181127,MIA,ATL,21800302271,10080,0,201949|201961|202355|1626159|1626196,0,REG,2019,1628989,-2.0,SG,Chaser,-0.34,MISS Ellington 4' Jump Bank Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800302,282,201961,Wayne Ellington,1610612748,Miami Heat,2,6,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20181127,MIA,ATL,21800302282,10760,0,201949|201961|202355|1626159|1626196,0,REG,2019,1628989,-3.0,SG,Chaser,-0.34,MISS Ellington 2' Running Layup,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800302,297,201961,Wayne Ellington,1610612748,Miami Heat,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20181127,MIA,ATL,21800302297,11090,0,201949|201961|202355|1626196|1627884,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800302,310,201961,Wayne Ellington,1610612748,Miami Heat,2,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,45,1,0,20181127,MIA,ATL,21800302310,11710,0,201949|201961|202355|1626196|1627884,0,REG,2019,1627761,-1.0,SG,Wing Stopper,0.26,MISS Ellington 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800302,440,201961,Wayne Ellington,1610612748,Miami Heat,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20181127,MIA,ATL,21800302440,16020,0,201949|201961|202355|203585|1626196,0,REG,2019,1628989,-19.0,SG,Chaser,-0.34,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800302,508,201961,Wayne Ellington,1610612748,Miami Heat,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20181127,MIA,ATL,21800302508,18430,0,2548|201949|201961|202355|1626196,1,REG,2019,,,,,,,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800302,666,201961,Wayne Ellington,1610612748,Miami Heat,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,1,20181127,MIA,ATL,21800302666,24560,0,201961|203482|203585|1626159|1626196,0,REG,2019,1627761|203145,-3.0,,,,,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800302,684,201961,Wayne Ellington,1610612748,Miami Heat,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,246,1,0,20181127,MIA,ATL,21800302684,25520,0,201961|203482|203585|1626159|1626196,0,REG,2019,1627761,-1.0,SG,Wing Stopper,0.26,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800324,35,201961,Wayne Ellington,1610612748,Miami Heat,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20181130,MIA,NOP,2180032435,1620,0,201949|201961|202355|203585|1626196,0,REG,2019,202734,5.0,SG,Chaser,-1.57,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800324,309,201961,Wayne Ellington,1610612748,Miami Heat,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,213,1,0,20181130,MIA,NOP,21800324309,13640,0,2548|201961|202355|203482|1626196,0,REG,2019,204025,24.0,PG,Point of Attack,-0.71,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800324,449,201961,Wayne Ellington,1610612748,Miami Heat,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,0,20181130,MIA,NOP,21800324449,18550,0,2548|201949|201961|1626196|1628389,0,REG,2019,204025,13.0,PG,Point of Attack,-0.71,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800324,463,201961,Wayne Ellington,1610612748,Miami Heat,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20181130,MIA,NOP,21800324463,19370,0,2548|201949|201961|1626196|1628389,0,REG,2019,204025,12.0,PG,Point of Attack,-0.71,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800324,482,201961,Wayne Ellington,1610612748,Miami Heat,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,0,20181130,MIA,NOP,21800324482,20320,0,2548|201961|203585|1626159|1628389,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800324,611,201961,Wayne Ellington,1610612748,Miami Heat,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,241,1,1,20181130,MIA,NOP,21800324611,26100,0,201961|203482|1626159|1626196|1628389,1,REG,2019,204025,11.0,PG,Point of Attack,-0.71,Ellington 27' 3PT Jump Shot (4 PTS) (Adebayo 2 AST),SG,Off Screen Shooter,0.8
Shot Chart Detail,21800324,645,201961,Wayne Ellington,1610612748,Miami Heat,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20181130,MIA,NOP,21800324645,27100,0,2548|201961|1626159|1626196|1628389,1,REG,2019,202734,8.0,SG,Chaser,-1.57,Ellington 4' Driving Layup (6 PTS) (Adebayo 3 AST),SG,Off Screen Shooter,0.8
Shot Chart Detail,21800339,7,201961,Wayne Ellington,1610612748,Miami Heat,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,205,1,0,20181202,MIA,UTA,218003397,160,0,201949|201961|202355|203585|1626196,0,REG,2019,204060,0.0,PF,Wing Stopper,1.17,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800339,57,201961,Wayne Ellington,1610612748,Miami Heat,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,111,1,1,20181202,MIA,UTA,2180033957,2140,0,201949|201961|202355|203585|1626196,1,REG,2019,1628378,-7.0,SG,Chaser,0.18,Ellington 24' 3PT Jump Shot (3 PTS) (Richardson 2 AST),SG,Off Screen Shooter,0.8
Shot Chart Detail,21800339,151,201961,Wayne Ellington,1610612748,Miami Heat,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,1,20181202,MIA,UTA,21800339151,6600,0,2548|201961|203482|1626159|1628389,1,REG,2019,203526,-14.0,PG,Point of Attack,-0.85,Ellington 25' 3PT Jump Shot (6 PTS) (Adebayo 1 AST),SG,Off Screen Shooter,0.8
Shot Chart Detail,21800339,175,201961,Wayne Ellington,1610612748,Miami Heat,2,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,0,20181202,MIA,UTA,21800339175,7620,0,2548|201961|202355|203482|1626159,0,REG,2019,2594,-8.0,SG-PF,Low Activity,-0.37,MISS Ellington 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800339,263,201961,Wayne Ellington,1610612748,Miami Heat,2,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20181202,MIA,UTA,21800339263,11140,0,201949|201961|202355|1626159|1626196,0,REG,2019,203109,-1.0,SF,Helper,0.0,MISS Ellington 2' Driving Layup,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800339,306,201961,Wayne Ellington,1610612748,Miami Heat,2,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20181202,MIA,UTA,21800339306,13030,0,2548|201949|201961|202355|1626196,0,REG,2019,1626220,-1.0,SF,Wing Stopper,0.94,MISS Ellington 2' Driving Layup,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800339,309,201961,Wayne Ellington,1610612748,Miami Heat,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,11,1,0,20181202,MIA,UTA,21800339309,13080,0,2548|201949|201961|202355|1626196,0,REG,2019,1626220,-1.0,SF,Wing Stopper,0.94,MISS Ellington 18' Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800339,441,201961,Wayne Ellington,1610612748,Miami Heat,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,0,20181202,MIA,UTA,21800339441,20060,0,2548|201961|203482|1626159|1628389,0,REG,2019,201937,0.0,PG,Point of Attack,0.79,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800339,541,201961,Wayne Ellington,1610612748,Miami Heat,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,1,20181202,MIA,UTA,21800339541,23890,0,2548|201961|202355|203482|1626196,1,REG,2019,204060,6.0,PF,Wing Stopper,1.17,Ellington 3PT Jump Shot (9 PTS) (Wade 8 AST),SG,Off Screen Shooter,0.8
