GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800082,428,201967,Dante Cunningham,1610612759,San Antonio Spurs,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,164,1,0,20181027,SAS,LAL,21800082428,19250,0,200746|201158|201942|201967|201988,0,REG,2019,1628398|200765,,,,,,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800082,540,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,8,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181027,SAS,LAL,21800082540,23550,0,2200|201158|201942|201967|201988,0,REG,2019,202362,,SG,Low Activity,-1.22,MISS Cunningham 1' Putback Layup,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800094,247,201967,Dante Cunningham,1610612759,San Antonio Spurs,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,211,1,1,20181029,SAS,DAL,21800094247,11030,0,200746|200752|201942|201967|201988,1,REG,2019,,,,,,,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800094,272,201967,Dante Cunningham,1610612759,San Antonio Spurs,2,4,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20181029,SAS,DAL,21800094272,11750,0,200746|200752|201158|201967|201988,1,REG,2019,1629029,,SG,Low Activity,-0.28,Cunningham 1' Cutting Dunk Shot (4 PTS) (Gay 2 AST),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800094,366,201967,Dante Cunningham,1610612759,San Antonio Spurs,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,0,20181029,SAS,DAL,21800094366,16740,0,200746|200752|201942|201967|1627854,0,REG,2019,,,,,,,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800094,560,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,0,20181029,SAS,DAL,21800094560,25720,0,200746|201942|201967|201988|202722,0,REG,2019,,,,,,,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800110,558,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,8,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181031,PHX,SAS,21800110558,23810,0,2200|201158|201967|202722|1627854,0,REG,2019,203584,,SG,Low Activity,-1.28,Cunningham 1' Tip Layup Shot (2 PTS),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800110,605,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,162,1,0,20181031,PHX,SAS,21800110605,25990,0,201967|202347|202722|1627751|1629002,0,REG,2019,1629059,,PG,Point of Attack,-0.96,MISS Cunningham 18' Jump Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800110,609,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20181031,PHX,SAS,21800110609,26220,0,201967|202347|202722|1627751|1629002,0,REG,2019,1629028,,C,Anchor Big,0.2,Cunningham 1' Driving Layup (4 PTS),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800110,651,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,167,1,0,20181031,PHX,SAS,21800110651,28170,0,201967|202347|202722|1627751|1629002,0,REG,2019,1629001,,PG,Point of Attack,0.97,MISS Cunningham 26' 3PT Jump Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800130,79,201967,Dante Cunningham,1610612759,San Antonio Spurs,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,1,20181103,SAS,NOP,2180013079,4560,0,200746|201158|201942|201967|201988,1,REG,2019,202325,,SF,Wing Stopper,-0.02,Cunningham 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800130,216,201967,Dante Cunningham,1610612759,San Antonio Spurs,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,60,1,1,20181103,SAS,NOP,21800130216,9450,0,2200|201158|201967|202722|1627854,1,REG,2019,203944,,PF,Helper,-0.8,Cunningham 24' 3PT Jump Shot (6 PTS) (Belinelli 1 AST),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800130,316,201967,Dante Cunningham,1610612759,San Antonio Spurs,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,101,1,0,20181103,SAS,NOP,21800130316,13150,0,200746|201158|201942|201967|201988,0,REG,2019,202703,,PF,Helper,-0.58,MISS Cunningham 25' 3PT Jump Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800130,322,201967,Dante Cunningham,1610612759,San Antonio Spurs,2,1,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,7,1,1,20181103,SAS,NOP,21800130322,13440,0,200746|201158|201942|201967|201988,1,REG,2019,202703,,PF,Helper,-0.58,Cunningham 6' Cutting Dunk Shot (10 PTS) (Belinelli 2 AST),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800130,379,201967,Dante Cunningham,1610612759,San Antonio Spurs,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,0,20181103,SAS,NOP,21800130379,16410,0,200746|200752|201942|201967|1627854,0,REG,2019,202703,,PF,Helper,-0.58,MISS Cunningham 25' 3PT Jump Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800130,394,201967,Dante Cunningham,1610612759,San Antonio Spurs,3,7,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20181103,SAS,NOP,21800130394,16930,0,200746|201158|201942|201967|201988,1,REG,2019,202703,16,PF,Helper,-0.58,Cunningham 1' Dunk (12 PTS) (Aldridge 4 AST),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800130,580,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,6,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181103,SAS,NOP,21800130580,25140,0,200746|201158|201942|201967|201988,0,REG,2019,203944,,PF,Helper,-0.8,MISS Cunningham 1' Putback Layup,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800130,598,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,1,20181103,SAS,NOP,21800130598,25760,0,200746|201158|201942|201967|201988,1,REG,2019,203076,,C,Anchor Big,2.35,Cunningham 3PT Jump Shot (15 PTS) (Aldridge 6 AST),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800137,405,201967,Dante Cunningham,1610612759,San Antonio Spurs,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-10,1,0,20181104,SAS,ORL,21800137405,18460,0,200746|201942|201967|201988|202722,0,REG,2019,1628411,,SF,Chaser,-0.04,MISS Cunningham 19' Jump Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800137,412,201967,Dante Cunningham,1610612759,San Antonio Spurs,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,180,1,0,20181104,SAS,ORL,21800137412,18740,0,200746|201942|201967|201988|202722,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Cunningham 20' Jump Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800137,465,201967,Dante Cunningham,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,0,20181104,SAS,ORL,21800137465,21590,0,2200|201158|201967|201988|202722,0,REG,2019,203932,,PF,Wing Stopper,0.86,MISS Cunningham 24' 3PT Jump Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800156,221,201967,Dante Cunningham,1610612759,San Antonio Spurs,2,8,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20181107,MIA,SAS,21800156221,9100,0,200746|201942|201967|1627854|1628401,1,REG,2019,1628389|1627884,,,,,,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800180,31,201967,Dante Cunningham,1610612759,San Antonio Spurs,1,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,94,1,1,20181110,SAS,HOU,2180018031,1510,0,200746|201942|201967|1627854|1628401,1,REG,2019,101108,,PG,Chaser,1.08,Cunningham 10' Jump Shot (2 PTS) (DeRozan 1 AST),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800180,357,201967,Dante Cunningham,1610612759,San Antonio Spurs,3,11,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,73,1,0,20181110,SAS,HOU,21800180357,14630,0,200746|201942|201967|1627854|1628401,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Cunningham 8' Floating Jump Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800197,234,201967,Dante Cunningham,1610612759,San Antonio Spurs,2,4,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20181112,SAC,SAS,21800197234,11780,0,200746|201942|201967|202347|1628401,1,REG,2019,1626161,,C,Mobile Big,1.67,Cunningham 4' Layup (2 PTS) (DeRozan 3 AST),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800197,243,201967,Dante Cunningham,1610612759,San Antonio Spurs,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,93,1,0,20181112,SAC,SAS,21800197243,12250,0,200746|200752|201942|201967|1628401,0,REG,2019,202357,,PF,Helper,1.19,MISS Cunningham 10' Jump Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800197,247,201967,Dante Cunningham,1610612759,San Antonio Spurs,2,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20181112,SAC,SAS,21800197247,12470,0,200746|200752|201942|201967|1628401,0,REG,2019,202357,,PF,Helper,1.19,MISS Cunningham 4' Layup,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800197,249,201967,Dante Cunningham,1610612759,San Antonio Spurs,2,3,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20181112,SAC,SAS,21800197249,12490,0,200746|200752|201942|201967|1628401,0,REG,2019,202357,,PF,Helper,1.19,Cunningham 3' Putback Layup (4 PTS),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800197,252,201967,Dante Cunningham,1610612759,San Antonio Spurs,2,2,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20181112,SAC,SAS,21800197252,12690,0,200746|200752|201942|201967|201988,1,REG,2019,,,,,,,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800197,261,201967,Dante Cunningham,1610612759,San Antonio Spurs,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,1,20181112,SAC,SAS,21800197261,12960,0,200746|200752|201942|201967|201988,1,REG,2019,202697,,SG,Wing Stopper,-0.38,Cunningham 26' 3PT Jump Shot (9 PTS) (DeRozan 4 AST),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800197,314,201967,Dante Cunningham,1610612759,San Antonio Spurs,3,10,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181112,SAC,SAS,21800197314,15530,0,200746|201942|201967|1627854|1628401,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Cunningham 1' Tip Layup Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800211,33,201967,Dante Cunningham,1610612759,San Antonio Spurs,1,9,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20181114,PHX,SAS,2180021133,1770,0,200746|201942|201967|1627854|1628401,1,REG,2019,1626164,,SG,Chaser,-3.46,Cunningham Running Finger Roll Layup (2 PTS) (Forbes 1 AST),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800211,341,201967,Dante Cunningham,1610612759,San Antonio Spurs,3,8,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20181114,PHX,SAS,21800211341,16780,0,200746|201942|201967|1627854|1628401,0,REG,2019,,,,,,,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800211,385,201967,Dante Cunningham,1610612759,San Antonio Spurs,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20181114,PHX,SAS,21800211385,18920,0,200746|201158|201942|201967|201988,0,REG,2019,203933,,SF,Wing Stopper,-0.45,MISS Cunningham 3PT Jump Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800211,497,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20181114,PHX,SAS,21800211497,23020,0,200746|201158|201942|201967|1628401,1,REG,2019,203933,,SF,Wing Stopper,-0.45,Cunningham 3PT Jump Shot (5 PTS) (DeRozan 4 AST),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800211,504,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,8,33,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20181114,PHX,SAS,21800211504,23670,0,200746|201158|201942|201967|1628401,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Cunningham 1' Cutting Dunk Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800215,22,201967,Dante Cunningham,1610612759,San Antonio Spurs,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20181115,LAC,SAS,2180021522,1030,0,200746|201942|201967|1627854|1628401,0,REG,2019,101162,,C,Anchor Big,0.88,MISS Cunningham 25' 3PT Jump Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800215,236,201967,Dante Cunningham,1610612759,San Antonio Spurs,2,7,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20181115,LAC,SAS,21800215236,10060,0,200746|201942|201967|201988|1627854,0,REG,2019,101150,10,SG,Low Activity,-2.77,Cunningham 1' Running Dunk (2 PTS),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800215,370,201967,Dante Cunningham,1610612759,San Antonio Spurs,3,9,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20181115,LAC,SAS,21800215370,15790,0,200746|201942|201967|1627854|1628401,1,REG,2019,201568,,SF,Helper,0.02,Cunningham 2' Driving Reverse Layup (4 PTS) (DeRozan 3 AST),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800215,550,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,9,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181115,LAC,SAS,21800215550,23370,0,200746|201158|201942|201967|201988,0,REG,2019,1626149,,C,Anchor Big,-0.17,Harrell BLOCK (1 BLK),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800238,20,201967,Dante Cunningham,1610612759,San Antonio Spurs,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20181118,SAS,GSW,2180023820,1170,0,200746|200752|201942|201967|1627854,0,REG,2019,202691,,SG,Wing Stopper,-0.54,MISS Cunningham 3PT Jump Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800238,29,201967,Dante Cunningham,1610612759,San Antonio Spurs,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20181118,SAS,GSW,2180023829,1660,0,200746|200752|201942|201967|1627854,1,REG,2019,201973,,PF,Low Activity,0.28,Cunningham 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800238,230,201967,Dante Cunningham,1610612759,San Antonio Spurs,2,7,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,20181118,SAS,GSW,21800238230,9770,0,200746|201942|201967|1627854|1628401,0,REG,2019,202691,,SG,Wing Stopper,-0.54,MISS Cunningham 6' Cutting Layup Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800238,442,201967,Dante Cunningham,1610612759,San Antonio Spurs,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20181118,SAS,GSW,21800238442,19100,0,200746|201158|201942|201967|201988,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS Cunningham 3PT Jump Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800246,32,201967,Dante Cunningham,1610612759,San Antonio Spurs,1,9,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20181119,NOP,SAS,2180024632,1480,0,200746|200752|201942|201967|1627854,0,REG,2019,,,,,,,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800246,35,201967,Dante Cunningham,1610612759,San Antonio Spurs,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20181119,NOP,SAS,2180024635,1640,0,200746|200752|201942|201967|1627854,1,REG,2019,203076,,C,Anchor Big,2.35,Cunningham 3PT Jump Shot (5 PTS) (Aldridge 1 AST),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800246,72,201967,Dante Cunningham,1610612759,San Antonio Spurs,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,181,1,1,20181119,NOP,SAS,2180024672,3490,0,200746|200752|201942|201967|1627854,1,REG,2019,203944,,PF,Helper,-0.8,Cunningham 26' 3PT Jump Shot (8 PTS) (DeRozan 3 AST),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800246,196,201967,Dante Cunningham,1610612759,San Antonio Spurs,2,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20181119,NOP,SAS,21800246196,8440,0,201158|201967|201988|1627751|1628401,0,REG,2019,201950,,SG,Point of Attack,-0.08,Cunningham 2' Driving Layup (10 PTS),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800246,230,201967,Dante Cunningham,1610612759,San Antonio Spurs,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,1,20181119,NOP,SAS,21800246230,9590,0,200746|201158|201942|201967|1627854,1,REG,2019,201950,,SG,Point of Attack,-0.08,Cunningham 3PT Jump Shot (13 PTS) (Belinelli 2 AST),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800246,242,201967,Dante Cunningham,1610612759,San Antonio Spurs,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,1,20181119,NOP,SAS,21800246242,10490,0,200746|201158|201942|201967|1627854,1,REG,2019,1627767,,PF,Anchor Big,0.6,Cunningham 3PT Jump Shot (16 PTS) (DeRozan 4 AST),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800246,246,201967,Dante Cunningham,1610612759,San Antonio Spurs,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20181119,NOP,SAS,21800246246,10850,0,200746|201158|201942|201967|1627854,1,REG,2019,1627767,,PF,Anchor Big,0.6,Cunningham 3PT Jump Shot (19 PTS) (DeRozan 5 AST),PF,Athletic Finisher,-2.09
