GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800787,190,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20190203,NYK,MEM,21800787190,9050,0,201149|202714|203998|1628397|1628975,1,REG,2019,1629019,-4.0,SG,Low Activity,-2.2,Rabb 3' Layup (2 PTS) (Noah 1 AST),PF,Post Scorer,-1.41
Shot Chart Detail,21800787,194,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,8,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,0,20190203,NYK,MEM,21800787194,9340,0,201149|202714|203998|1628397|1628975,0,REG,2019,1626209,-6.0,SF,Wing Stopper,0.12,MISS Rabb 7' Floating Jump Shot,PF,Post Scorer,-1.41
Shot Chart Detail,21800787,209,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,7,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,1,20190203,NYK,MEM,21800787209,9830,0,201149|202714|203200|203998|1628397,0,REG,2019,1626209,-5.0,SF,Wing Stopper,0.12,Rabb 6' Hook Shot (4 PTS),PF,Post Scorer,-1.41
Shot Chart Detail,21800787,217,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,53,1,0,20190203,NYK,MEM,21800787217,10140,0,201149|202714|203200|203998|1628397,0,REG,2019,203943,-6.0,PF,Helper,1.68,MISS Rabb 12' Jump Shot,PF,Post Scorer,-1.41
Shot Chart Detail,21800801,11,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,155,1,0,20190205,MEM,MIN,2180080111,580,0,201144|203200|1627395|1628397|1628991,0,REG,2019,201959,3.0,PF,Mobile Big,0.03,MISS Rabb 19' Jump Shot,PF,Post Scorer,-1.41
Shot Chart Detail,21800801,25,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,9,36,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20190205,MEM,MIN,2180080125,1440,0,201144|203200|1627395|1628397|1628991,1,REG,2019,201959,8.0,PF,Mobile Big,0.03,Rabb 3' Turnaround Bank Hook Shot (2 PTS) (Conley 2 AST),PF,Post Scorer,-1.41
Shot Chart Detail,21800801,40,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,8,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20190205,MEM,MIN,2180080140,2090,0,201144|203200|1627395|1628397|1628991,0,REG,2019,201573|201959,10.0,,,,,PF,Post Scorer,-1.41
Shot Chart Detail,21800801,42,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,8,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190205,MEM,MIN,2180080142,2130,0,201144|203200|1627395|1628397|1628991,0,REG,2019,201573|201959,12.0,,,,,PF,Post Scorer,-1.41
Shot Chart Detail,21800801,70,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,6,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20190205,MEM,MIN,2180080170,3540,0,201144|203200|1627395|1628397|1628991,1,REG,2019,201959,17.0,PF,Mobile Big,0.03,Rabb Cutting Dunk Shot (6 PTS) (Jackson Jr. 1 AST),PF,Post Scorer,-1.41
Shot Chart Detail,21800801,203,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,136,1,1,20190205,MEM,MIN,21800801203,8340,0,202714|203998|1628397|1628975|1629139,0,REG,2019,203967,11.0,PF,Helper,-0.63,Rabb 20' Jump Shot (10 PTS),PF,Post Scorer,-1.41
Shot Chart Detail,21800801,225,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,8,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20190205,MEM,MIN,21800801225,9600,0,201144|203998|1628397|1628975|1629139,0,REG,2019,203476,9.0,C,Anchor Big,1.43,Rabb Putback Layup (12 PTS),PF,Post Scorer,-1.41
Shot Chart Detail,21800801,399,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,8,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190205,MEM,MIN,21800801399,16390,0,201144|203200|1627395|1628397|1628991,1,REG,2019,203967|201573,7.0,,,,,PF,Post Scorer,-1.41
Shot Chart Detail,21800801,403,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,8,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,118,1,1,20190205,MEM,MIN,21800801403,16690,0,201144|203200|1627395|1628397|1628991,1,REG,2019,203967,7.0,PF,Helper,-0.63,Rabb 14' Jump Shot (17 PTS) (Conley 5 AST),PF,Post Scorer,-1.41
Shot Chart Detail,21800801,555,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190205,MEM,MIN,21800801555,23660,0,202714|203200|1627395|1628397|1629139,0,REG,2019,1626157,11.0,C,Anchor Big,0.23,Rabb 1' Driving Layup (19 PTS),PF,Post Scorer,-1.41
Shot Chart Detail,21800815,48,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,8,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,1,20190207,OKC,MEM,2180081548,2030,0,201144|203200|1627395|1628397|1628991,0,REG,2019,203500,-4.0,C,Mobile Big,0.98,Rabb 5' Driving Hook Shot (2 PTS),PF,Post Scorer,-1.41
Shot Chart Detail,21800815,51,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,1,20190207,OKC,MEM,2180081551,2250,0,201144|203200|1627395|1628397|1628991,1,REG,2019,203500,-2.0,C,Mobile Big,0.98,Rabb 1' Cutting Layup Shot (4 PTS) (Holiday 1 AST),PF,Post Scorer,-1.41
Shot Chart Detail,21800815,75,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,6,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20190207,OKC,MEM,2180081575,3080,0,201144|203998|1627395|1628397|1628991,1,REG,2019,203500,-3.0,C,Mobile Big,0.98,Rabb 4' Floating Jump Shot (6 PTS) (Conley 3 AST),PF,Post Scorer,-1.41
Shot Chart Detail,21800815,94,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,188,1,0,20190207,OKC,MEM,2180081594,3810,0,201144|203998|1627395|1628397|1628991,0,REG,2019,203457,-2.0,C,Mobile Big,2.34,MISS Rabb 21' Jump Shot,PF,Post Scorer,-1.41
Shot Chart Detail,21800815,222,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,188,1,0,20190207,OKC,MEM,21800815222,9180,0,203200|203998|1628397|1628975|1629139,0,REG,2019,203457,9.0,C,Mobile Big,2.34,MISS Rabb 21' Jump Shot,PF,Post Scorer,-1.41
Shot Chart Detail,21800815,357,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,11,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-1,1,1,20190207,OKC,MEM,21800815357,14910,0,201144|203200|1627395|1628397|1628991,1,REG,2019,1628390,2.0,SG,Chaser,-0.11,Rabb 9' Turnaround Hook Shot (8 PTS) (Conley 5 AST),PF,Post Scorer,-1.41
Shot Chart Detail,21800815,622,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,99,1,1,20190207,OKC,MEM,21800815622,26760,0,203998|1627395|1628397|1628975|1629139,0,REG,2019,203457,-21.0,C,Mobile Big,2.34,Rabb 13' Jump Shot (12 PTS),PF,Post Scorer,-1.41
Shot Chart Detail,21800815,651,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,1,20190207,OKC,MEM,21800815651,28170,0,203998|1627395|1628397|1628975|1629139,1,REG,2019,1629055,-20.0,SF,Helper,-0.56,Rabb 25' 3PT Jump Shot (15 PTS) (Watanabe 1 AST),PF,Post Scorer,-1.41
Shot Chart Detail,21800831,25,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20190209,MEM,NOP,2180083125,1210,0,201144|202340|203200|1628397|1628991,0,REG,2019,201950,-6.0,SG,Point of Attack,-0.08,MISS Rabb 2' Layup,PF,Post Scorer,-1.41
Shot Chart Detail,21800831,29,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190209,MEM,NOP,2180083129,1460,0,201144|202340|203200|1628397|1628991,1,REG,2019,1629026,-4.0,SF,Wing Stopper,0.61,Rabb 1' Cutting Layup Shot (2 PTS) (Conley 1 AST),PF,Post Scorer,-1.41
Shot Chart Detail,21800831,155,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,2,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20190209,MEM,NOP,21800831155,5870,0,101139|201149|1626153|1628397|1628975,1,REG,2019,1627767|1626169,-10.0,,,,,PF,Post Scorer,-1.41
Shot Chart Detail,21800831,180,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190209,MEM,NOP,21800831180,7450,0,101139|201149|1626153|1628397|1628975,1,REG,2019,,,,,,,PF,Post Scorer,-1.41
Shot Chart Detail,21800831,329,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,145,1,0,20190209,MEM,NOP,21800831329,13600,0,201144|201149|202340|203200|1628397,0,REG,2019,203944,-3.0,PF,Helper,-0.8,MISS Rabb 20' Jump Shot,PF,Post Scorer,-1.41
Shot Chart Detail,21800831,351,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190209,MEM,NOP,21800831351,14550,0,201144|202340|203200|1628397|1628991,1,REG,2019,1629026,-1.0,SF,Wing Stopper,0.61,Rabb Cutting Dunk Shot (10 PTS) (Conley 2 AST),PF,Post Scorer,-1.41
Shot Chart Detail,21800831,396,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,6,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,32,1,0,20190209,MEM,NOP,21800831396,17610,0,201144|202340|203200|1628397|1628991,0,REG,2019,1629026,0.0,SF,Wing Stopper,0.61,MISS Rabb 8' Turnaround Hook Shot,PF,Post Scorer,-1.41
Shot Chart Detail,21800850,35,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,9,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20190212,MEM,SAS,2180085035,1600,0,202340|203200|1626153|1628397|1628991,1,REG,2019,1627854,2.0,SG,Chaser,0.28,Rabb 4' Floating Jump Shot (2 PTS) (Holiday 1 AST),PF,Post Scorer,-1.41
Shot Chart Detail,21800850,324,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,0,20190212,MEM,SAS,21800850324,14400,0,202340|203200|1626153|1628397|1628991,0,REG,2019,201942,1.0,SG,Chaser,0.55,MISS Rabb 3PT Jump Shot,PF,Post Scorer,-1.41
Shot Chart Detail,21800850,378,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,8,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,43,1,0,20190212,MEM,SAS,21800850378,16800,0,202340|203200|1626153|1628397|1628991,0,REG,2019,1627854,-6.0,SG,Chaser,0.28,MISS Rabb 10' Fadeaway Jumper,PF,Post Scorer,-1.41
Shot Chart Detail,21800858,16,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,10,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190213,CHI,MEM,2180085816,1100,0,201144|202340|203200|1628397|1628991,0,REG,2019,201577,-0.0,C,Anchor Big,-0.97,Rabb 1' Tip Layup Shot (2 PTS),PF,Post Scorer,-1.41
Shot Chart Detail,21800858,441,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20190213,CHI,MEM,21800858441,19810,0,101139|201149|1626153|1628397|1628416,0,REG,2019,1628374,-14.0,PF,Helper,-0.58,MISS Rabb 2' Layup,PF,Post Scorer,-1.41
Shot Chart Detail,21800858,632,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,66,1,1,20190213,CHI,MEM,21800858632,28080,0,203998|1626153|1628397|1628416|1628975,1,REG,2019,1626245,-16.0,C,Mobile Big,-1.22,Rabb 15' Jump Shot (4 PTS) (Caboclo 1 AST),PF,Post Scorer,-1.41
Shot Chart Detail,21800879,47,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,8,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190222,MEM,LAC,2180087947,2060,0,201144|202340|203200|203998|1628397,0,REG,2019,1627826,-3.0,C,Anchor Big,1.02,Rabb 1' Tip Layup Shot (4 PTS),PF,Post Scorer,-1.41
Shot Chart Detail,21800879,62,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,7,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20190222,MEM,LAC,2180087962,2600,0,101139|201144|202340|203200|1628397,0,REG,2019,1627826,-5.0,C,Anchor Big,1.02,MISS Rabb 1' Cutting Layup Shot,PF,Post Scorer,-1.41
Shot Chart Detail,21800879,246,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,153,1,1,20190222,MEM,LAC,21800879246,10090,0,201144|201149|202340|1628397|1628416,1,REG,2019,1626149,-16.0,C,Anchor Big,-0.17,Rabb 16' Jump Shot (8 PTS) (Conley 3 AST),PF,Post Scorer,-1.41
Shot Chart Detail,21800879,265,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,172,1,0,20190222,MEM,LAC,21800879265,10510,0,201144|202340|203998|1628397|1628416,0,REG,2019,1626149,-18.0,C,Anchor Big,-0.17,MISS Rabb 17' Jump Shot,PF,Post Scorer,-1.41
Shot Chart Detail,21800879,275,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,5,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20190222,MEM,LAC,21800879275,10810,0,201144|202340|203998|1628397|1628416,1,REG,2019,1626149,-18.0,C,Anchor Big,-0.17,Rabb Cutting Dunk Shot (10 PTS) (Conley 4 AST),PF,Post Scorer,-1.41
Shot Chart Detail,21800879,324,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,50,1,0,20190222,MEM,LAC,21800879324,12340,0,101139|201144|202718|1628397|1628416,0,REG,2019,1627826,-19.0,C,Anchor Big,1.02,MISS Rabb 5' Jump Shot,PF,Post Scorer,-1.41
Shot Chart Detail,21800879,412,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,0,20190222,MEM,LAC,21800879412,14530,0,201144|202340|203200|203998|1628397,0,REG,2019,1627826,-12.0,C,Anchor Big,1.02,MISS Rabb 5' Driving Layup,PF,Post Scorer,-1.41
Shot Chart Detail,21800879,461,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,247,1,1,20190222,MEM,LAC,21800879461,17480,0,201144|201149|202340|203200|1628397,1,REG,2019,201568,-5.0,SF,Helper,0.02,Rabb 25' 3PT Jump Shot (13 PTS) (Conley 7 AST),PF,Post Scorer,-1.41
Shot Chart Detail,21800879,605,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,167,1,0,20190222,MEM,LAC,21800879605,22970,0,101139|201144|203200|1626153|1628397,0,REG,2019,1629013,-1.0,SG,Chaser,-0.95,MISS Rabb 18' Jump Shot,PF,Post Scorer,-1.41
Shot Chart Detail,21800879,608,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,84,1,1,20190222,MEM,LAC,21800879608,23220,0,101139|201144|203200|1626153|1628397,1,REG,2019,1626149,-2.0,C,Anchor Big,-0.17,Rabb 10' Pullup Jump Shot (15 PTS) (Conley 9 AST),PF,Post Scorer,-1.41
Shot Chart Detail,21800885,28,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,172,1,1,20190223,CLE,MEM,2180088528,1320,0,201144|202340|202685|203200|1628397,1,REG,2019,202688,3.0,PG,Chaser,-0.42,Rabb 18' Jump Shot (2 PTS) (Conley 1 AST),PF,Post Scorer,-1.41
Shot Chart Detail,21800885,34,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,9,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190223,CLE,MEM,2180088534,1650,0,201144|202340|202685|203200|1628397,1,REG,2019,1627790,5.0,C,Anchor Big,0.16,Rabb 1' Alley Oop Layup (4 PTS) (Conley 2 AST),PF,Post Scorer,-1.41
Shot Chart Detail,21800885,46,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,8,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,37,1,1,20190223,CLE,MEM,2180088546,2350,0,201144|202340|202685|203200|1628397,0,REG,2019,201567,1.0,PF,Helper,0.66,Rabb 5' Turnaround Hook Shot (6 PTS),PF,Post Scorer,-1.41
Shot Chart Detail,21800885,73,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20190223,CLE,MEM,2180088573,3360,0,201144|201149|202340|203200|1628397,0,REG,2019,202688,-7.0,PG,Chaser,-0.42,MISS Rabb 3PT Jump Shot,PF,Post Scorer,-1.41
Shot Chart Detail,21800885,279,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20190223,CLE,MEM,21800885279,12440,0,201144|201149|202340|203200|1628397,0,REG,2019,1627790,-5.0,C,Anchor Big,0.16,Rabb 2' Layup (8 PTS),PF,Post Scorer,-1.41
Shot Chart Detail,21800885,383,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20190223,CLE,MEM,21800885383,17120,0,201144|202685|203200|1626153|1628397,0,REG,2019,1629012|201567,-12.0,,,,,PF,Post Scorer,-1.41
Shot Chart Detail,21800885,426,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,4,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,0,20190223,CLE,MEM,21800885426,18720,0,201144|201149|202718|1626153|1628397,0,REG,2019,1629012|1627737,-7.0,,,,,PF,Post Scorer,-1.41
Shot Chart Detail,21800904,9,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,11,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,1,20190225,MEM,LAL,218009049,340,0,201144|202340|202685|203200|1628397,0,REG,2019,1628398,-1.0,PF,Helper,-0.96,Rabb 9' Turnaround Hook Shot (2 PTS),PF,Post Scorer,-1.41
Shot Chart Detail,21800904,31,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,8,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20190225,MEM,LAL,2180090431,2000,0,201144|202340|202685|203200|1628397,0,REG,2019,2544,-1.0,SF,Helper,0.56,MISS Rabb 9' Turnaround Fadeaway Shot,PF,Post Scorer,-1.41
Shot Chart Detail,21800904,55,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,7,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190225,MEM,LAL,2180090455,2900,0,201144|202340|202685|203200|1628397,0,REG,2019,2199,1.0,C,Anchor Big,1.28,Rabb 1' Tip Layup Shot (4 PTS),PF,Post Scorer,-1.41
Shot Chart Detail,21800904,355,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20190225,MEM,LAL,21800904355,16050,0,201144|202340|202685|203200|1628397,0,REG,2019,1628398,6.0,PF,Helper,-0.96,Rabb 1' Cutting Layup Shot (6 PTS),PF,Post Scorer,-1.41
Shot Chart Detail,21800939,151,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,1,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,1,20190302,DAL,MEM,21800939151,6350,0,101139|201149|202718|1626153|1628397,1,REG,2019,1717,13.0,PF,Helper,-0.42,Rabb 16' Step Back Jump Shot (2 PTS) (Noah 1 AST),PF,Post Scorer,-1.41
Shot Chart Detail,21800939,211,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,9,29,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20190302,DAL,MEM,21800939211,8710,0,201144|201149|202340|1626153|1628397,1,REG,2019,1717|1628973,10.0,,,,,PF,Post Scorer,-1.41
Shot Chart Detail,21800939,720,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,170,1,1,20190302,DAL,MEM,21800939720,28140,0,101139|203998|1628397|1628416|1628975,1,REG,2019,201584|1626257,35.0,,,,,PF,Post Scorer,-1.41
Shot Chart Detail,21800962,153,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,11,46,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,1,20190305,MEM,POR,21800962153,7340,0,101139|201149|202718|1626153|1628397,1,REG,2019,203552,-11.0,SG,Point of Attack,-0.55,Rabb 4' Turnaround Bank Hook Shot (2 PTS) (Noah 2 AST),PF,Post Scorer,-1.41
Shot Chart Detail,21800982,129,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,2,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190308,MEM,UTA,21800982129,6000,0,201149|202340|202718|1626153|1628397,0,REG,2019,203109,0.0,SF,Helper,0.0,MISS Rabb 1' Tip Layup Shot,PF,Post Scorer,-1.41
Shot Chart Detail,21800982,131,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,1,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190308,MEM,UTA,21800982131,6010,0,201149|202340|202718|1626153|1628397,0,REG,2019,1628960|203497,2.0,,,,,PF,Post Scorer,-1.41
Shot Chart Detail,21800982,146,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,1,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20190308,MEM,UTA,21800982146,6430,0,101139|201149|202718|1626153|1628397,1,REG,2019,,,,,,,PF,Post Scorer,-1.41
Shot Chart Detail,21800982,181,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,246,1,0,20190308,MEM,UTA,21800982181,7860,0,101139|201144|202718|1626153|1628397,0,REG,2019,202324,6.0,C,Anchor Big,2.1,MISS Rabb 26' 3PT Jump Shot,PF,Post Scorer,-1.41
