GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800043,359,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,220,84,1,0,20181022,MIN,IND,21800043359,15550,0,201952|201959|202710|1626157|1629006,0,REG,2019,202711,-1.0,SF,Low Activity,-0.87,MISS Okogie 24' 3PT Jump Shot,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800043,361,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,59,1,0,20181022,MIN,IND,21800043361,15610,0,201952|201959|202710|1626157|1629006,0,REG,2019,201152,-1.0,PF,Mobile Big,1.45,MISS Okogie 15' Jump Shot,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800043,384,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,73,1,0,20181022,MIN,IND,21800043384,16580,0,201952|201959|202710|1626157|1629006,0,REG,2019,203506,-2.0,SG,Wing Stopper,0.7,MISS Okogie 24' 3PT Jump Shot,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800043,388,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20181022,MIN,IND,21800043388,16690,0,201952|201959|202710|1626157|1629006,0,REG,2019,203506,-2.0,SG,Wing Stopper,0.7,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800043,414,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20181022,MIN,IND,21800043414,17740,0,201952|201959|202710|1626157|1629006,1,REG,2019,1627734|203506,5.0,,,,,SG,Athletic Finisher,-0.88,201952.0
Shot Chart Detail,21800043,426,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,5,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,42,1,0,20181022,MIN,IND,21800043426,18400,0,201952|201959|202710|1626157|1629006,0,REG,2019,201954|203506,5.0,,,,,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800043,546,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,137,1,1,20181022,MIN,IND,21800043546,23930,0,201229|202710|1626145|1626157|1629006,1,REG,2019,203926,9.0,SF,Low Activity,-0.9,Okogie 18' Jump Shot (8 PTS) (Butler 2 AST),SG,Athletic Finisher,-0.88,202710.0
Shot Chart Detail,21800043,602,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,4,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,168,1,1,20181022,MIN,IND,21800043602,26120,0,201952|201959|202710|1626157|1629006,0,REG,2019,203506,14.0,SG,Wing Stopper,0.7,Okogie 25' 3PT Step Back Jump Shot (12 PTS),SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800055,19,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,67,1,0,20181024,TOR,MIN,2180005519,1340,0,201952|201959|202710|1626157|1629006,0,REG,2019,202695|200768,-3.0,,,,,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800055,29,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-6,1,0,20181024,TOR,MIN,2180005529,1950,0,201952|201959|202710|1626157|1629006,0,REG,2019,202695,-5.0,SF,Wing Stopper,0.55,Leonard BLOCK (1 BLK),SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800055,38,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,7,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,0,20181024,TOR,MIN,2180005538,2610,0,201952|201959|202710|1626157|1629006,0,REG,2019,201980,-4.0,SG,Wing Stopper,0.88,MISS Okogie 1' Reverse Layup,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800055,40,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,7,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181024,TOR,MIN,2180005540,2640,0,201952|201959|202710|1626157|1629006,0,REG,2019,201980|200768,-4.0,,,,,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800055,42,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,7,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181024,TOR,MIN,2180005542,2650,0,201952|201959|202710|1626157|1629006,0,REG,2019,201980|200768,-4.0,,,,,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800055,44,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,7,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181024,TOR,MIN,2180005544,2660,0,201952|201959|202710|1626157|1629006,0,REG,2019,201980|200768,-4.0,,,,,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800055,88,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,13,1,0,20181024,TOR,MIN,2180005588,4520,0,201565|201952|201959|1626157|1629006,0,REG,2019,200768,-11.0,PG,Chaser,0.87,MISS Okogie 15' Pullup Jump Shot,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800055,306,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,155,1,0,20181024,TOR,MIN,21800055306,13230,0,201565|201952|201959|1626157|1629006,0,REG,2019,202695,-9.0,SF,Wing Stopper,0.55,MISS Okogie 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800055,367,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,9,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,88,1,0,20181024,TOR,MIN,21800055367,15990,0,201952|201959|202710|1626157|1629006,0,REG,2019,200768,-6.0,PG,Chaser,0.87,MISS Okogie 25' 3PT Step Back Jump Shot,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800055,382,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,8,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20181024,TOR,MIN,21800055382,16790,0,201952|201959|202710|1626157|1629006,1,REG,2019,201980,-6.0,SG,Wing Stopper,0.88,Okogie 2' Cutting Finger Roll Layup Shot (2 PTS) (Teague 6 AST),SG,Athletic Finisher,-0.88,201952.0
Shot Chart Detail,21800055,386,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,163,1,0,20181024,TOR,MIN,21800055386,16960,0,201952|201959|202710|1626157|1629006,0,REG,2019,201980,-6.0,SG,Wing Stopper,0.88,MISS Okogie 20' Pullup Jump Shot,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800055,400,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,265,1,1,20181024,TOR,MIN,21800055400,17970,0,201952|201959|202710|1626157|1629006,1,REG,2019,1627783,-5.0,PF,Wing Stopper,0.93,Okogie 27' 3PT Jump Shot (5 PTS) (Teague 7 AST),SG,Athletic Finisher,-0.88,201952.0
Shot Chart Detail,21800055,404,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,11,1,1,20181024,TOR,MIN,21800055404,18340,0,201952|201959|202710|1626157|1629006,1,REG,2019,203485,-2.0,PG,Point of Attack,-0.37,Okogie 24' 3PT Jump Shot (8 PTS) (Butler 5 AST),SG,Athletic Finisher,-0.88,202710.0
Shot Chart Detail,21800055,419,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,4,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181024,TOR,MIN,21800055419,18990,0,201952|201959|202710|1626157|1629006,0,REG,2019,1627783,-4.0,PF,Wing Stopper,0.93,Okogie 1' Tip Dunk Shot (10 PTS),SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800071,35,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,0,20181026,MIN,MIL,2180007135,1350,0,201952|201959|202710|1626157|1629006,0,REG,2019,203114,-5.0,SF,Helper,0.47,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800071,81,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,5,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20181026,MIN,MIL,2180007181,3610,0,201229|201952|202710|1626157|1629006,0,REG,2019,101141,,PF,Helper,0.75,Okogie 2' Running Dunk (2 PTS),SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800071,129,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-10,1,0,20181026,MIN,MIL,21800071129,5820,0,201229|201565|203476|1626145|1629006,0,REG,2019,1627763,-4.0,SG,Chaser,0.25,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800071,323,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,0,20181026,MIN,MIL,21800071323,14110,0,201229|201952|202710|1626157|1629006,0,REG,2019,1628978,-23.0,SG,Chaser,-0.26,MISS Okogie 27' 3PT Jump Shot,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800071,405,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,201,1,1,20181026,MIN,MIL,21800071405,17600,0,201952|201959|202710|1626157|1629006,1,REG,2019,203507,-27.0,PF,Helper,3.11,Okogie 20' Jump Shot (4 PTS) (Butler 2 AST),SG,Athletic Finisher,-0.88,202710.0
Shot Chart Detail,21800071,410,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,101,1,0,20181026,MIN,MIL,21800071410,17860,0,201952|201959|202710|1626157|1629006,0,REG,2019,203507,-29.0,PF,Helper,3.11,MISS Okogie 19' Jump Shot,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800071,436,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20181026,MIN,MIL,21800071436,18580,0,201565|201959|1626145|1626157|1629006,0,REG,2019,203507,-31.0,PF,Helper,3.11,MISS Okogie 4' Jump Shot,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800071,468,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,3,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,0,20181026,MIN,MIL,21800071468,19530,0,201565|201959|1626145|1626157|1629006,0,REG,2019,203114,-29.0,SF,Helper,0.47,MISS Okogie 7' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800071,475,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,248,1,0,20181026,MIN,MIL,21800071475,19890,0,201565|201959|1626145|1626157|1629006,0,REG,2019,203114,-27.0,SF,Helper,0.47,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800071,512,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20181026,MIN,MIL,21800071512,21580,0,201229|201565|203476|1626145|1629006,0,REG,2019,203503,-30.0,SF,Low Activity,-0.53,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800093,37,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20181029,MIN,LAL,2180009337,1890,0,201952|201959|202710|1626157|1629006,1,REG,2019,,,,,,,SG,Athletic Finisher,-0.88,201952.0
Shot Chart Detail,21800093,160,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,1,20181029,MIN,LAL,21800093160,6420,0,201229|201565|203476|1626145|1629006,1,REG,2019,201580,1.0,C,Anchor Big,1.29,Okogie 14' Pullup Jump Shot (5 PTS) (Rose 3 AST),SG,Athletic Finisher,-0.88,201565.0
Shot Chart Detail,21800093,166,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,135,1,0,20181029,MIN,LAL,21800093166,6720,0,201229|201565|203476|1626145|1629006,0,REG,2019,202362,-1.0,SG,Low Activity,-1.22,MISS Okogie 24' 3PT Jump Shot,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800093,170,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,0,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20181029,MIN,LAL,21800093170,6800,0,201229|201565|203476|1626145|1629006,0,REG,2019,201580,1.0,C,Anchor Big,1.29,Okogie 1' Running Layup (7 PTS),SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800093,287,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,5,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,61,1,0,20181029,MIN,LAL,21800093287,10860,0,201565|201952|201959|1626157|1629006,0,REG,2019,1627742,2.0,SF,Wing Stopper,-1.13,MISS Okogie 9' Fadeaway Jumper,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800093,289,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20181029,MIN,LAL,21800093289,10920,0,201565|201952|201959|1626157|1629006,1,REG,2019,1629140,4.0,C,Mobile Big,-0.45,Okogie Cutting Layup Shot (9 PTS) (Towns 2 AST),SG,Athletic Finisher,-0.88,1626157.0
Shot Chart Detail,21800093,316,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20181029,MIN,LAL,21800093316,11990,0,201952|201959|202710|1626157|1629006,0,REG,2019,1628366,4.0,PG,Point of Attack,0.9,Okogie 2' Driving Layup (11 PTS),SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800093,343,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,36,1,0,20181029,MIN,LAL,21800093343,13020,0,201952|201959|202710|1626157|1629006,0,REG,2019,2544,4.0,SF,Helper,0.56,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800093,349,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,108,1,0,20181029,MIN,LAL,21800093349,13160,0,201952|201959|202710|1626157|1629006,0,REG,2019,203484,4.0,SG,Chaser,-1.12,MISS Okogie 19' Jump Shot,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800093,394,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,10,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20181029,MIN,LAL,21800093394,15020,0,201952|201959|202710|1626157|1629006,1,REG,2019,201580,,C,Anchor Big,1.29,Okogie 1' Running Dunk (15 PTS) (Towns 4 AST),SG,Athletic Finisher,-0.88,1626157.0
Shot Chart Detail,21800093,422,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,20181029,MIN,LAL,21800093422,16330,0,201952|201959|202710|1626157|1629006,0,REG,2019,1628398,-3.0,PF,Helper,-0.96,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800093,439,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,0,20181029,MIN,LAL,21800093439,16970,0,201952|201959|202710|1626157|1629006,0,REG,2019,1628404,-1.0,SG,Wing Stopper,0.34,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800093,448,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20181029,MIN,LAL,21800093448,17060,0,201952|201959|202710|1626157|1629006,0,REG,2019,1628404,1.0,SG,Wing Stopper,0.34,MISS Okogie Driving Layup,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800107,9,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,55,1,0,20181031,MIN,UTA,218001079,260,0,201565|201959|203952|1626157|1629006,0,REG,2019,204060,0.0,PF,Wing Stopper,1.17,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800107,127,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,2,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181031,MIN,UTA,21800107127,5690,0,201565|201959|203263|1626157|1629006,0,REG,2019,,,,,,,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800107,153,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,1,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181031,MIN,UTA,21800107153,6330,0,201229|201565|203263|203476|1629006,0,REG,2019,204060,7.0,PF,Wing Stopper,1.17,Okogie 1' Tip Layup Shot (4 PTS),SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800107,269,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181031,MIN,UTA,21800107269,11280,0,201565|201959|203952|1626157|1629006,0,REG,2019,201937,7.0,PG,Point of Attack,0.79,Okogie 1' Driving Layup (6 PTS),SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800107,430,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,10,1,1,20181031,MIN,UTA,21800107430,19130,0,201565|201959|203263|1626157|1629006,0,REG,2019,1628378|203497,3.0,,,,,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800124,106,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,79,1,0,20181102,GSW,MIN,21800124106,5870,0,201565|201959|203952|1626157|1629006,0,REG,2019,201939,-7.0,PG,Chaser,-0.48,Curry BLOCK (1 BLK),SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800124,124,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20181102,GSW,MIN,21800124124,6120,0,201229|201565|203476|203952|1629006,1,REG,2019,2738,-7.0,SF,Wing Stopper,1.39,Okogie 2' Driving Layup (2 PTS) (Rose 2 AST),SG,Athletic Finisher,-0.88,201565.0
