GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800514,307,2199,Tyson Chandler,1610612747,Los Angeles Lakers,2,3,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20181227,SAC,LAL,21800514307,12440,0,2199|203484|1627742|1628366|1628398,0,REG,2019,1626161,,C,Mobile Big,1.67,Chandler 3' Putback Dunk (2 PTS),C,Roll + Cut Big,-2.36
Shot Chart Detail,21800514,316,2199,Tyson Chandler,1610612747,Los Angeles Lakers,2,2,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181227,SAC,LAL,21800514316,12910,0,2199|203484|1627742|1628366|1628398,0,REG,2019,1626161|1627741,2.0,,,,,C,Roll + Cut Big,-2.36
Shot Chart Detail,21800514,327,2199,Tyson Chandler,1610612747,Los Angeles Lakers,2,0,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20181227,SAC,LAL,21800514327,13850,0,2199|203484|1627742|1628366|1628398,1,REG,2019,1627741,,SG,Chaser,-1.45,Chandler 2' Running Dunk (6 PTS) (Ball 8 AST),C,Roll + Cut Big,-2.36
Shot Chart Detail,21800514,579,2199,Tyson Chandler,1610612747,Los Angeles Lakers,4,6,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20181227,SAC,LAL,21800514579,24760,0,2199|203484|1627742|1628366|1628404,1,REG,2019,1628368,,PG,Point of Attack,-0.05,Chandler 1' Alley Oop Dunk (9 PTS) (Ball 12 AST),C,Roll + Cut Big,-2.36
Shot Chart Detail,21800526,339,2199,Tyson Chandler,1610612747,Los Angeles Lakers,2,1,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20181228,LAL,LAC,21800526339,13730,0,2199|1627742|1628366|1628398|1628404,1,REG,2019,203118,1.0,PF,Helper,-1.25,Chandler Cutting Dunk Shot (2 PTS) (Kuzma 2 AST),C,Roll + Cut Big,-2.36
Shot Chart Detail,21800526,343,2199,Tyson Chandler,1610612747,Los Angeles Lakers,2,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20181228,LAL,LAC,21800526343,14030,0,2199|1627742|1628366|1628398|1628404,1,REG,2019,,,,,,,C,Roll + Cut Big,-2.36
Shot Chart Detail,21800526,460,2199,Tyson Chandler,1610612747,Los Angeles Lakers,3,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20181228,LAL,LAC,21800526460,19310,0,2199|203484|1628366|1628398|1628404,0,REG,2019,101162,3.0,C,Anchor Big,0.88,MISS Chandler 2' Layup,C,Roll + Cut Big,-2.36
Shot Chart Detail,21800526,463,2199,Tyson Chandler,1610612747,Los Angeles Lakers,3,3,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20181228,LAL,LAC,21800526463,19360,0,2199|203484|1628366|1628398|1628404,0,REG,2019,101162,3.0,C,Anchor Big,0.88,MISS Chandler 2' Putback Layup,C,Roll + Cut Big,-2.36
Shot Chart Detail,21800541,61,2199,Tyson Chandler,1610612747,Los Angeles Lakers,1,5,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181230,LAL,SAC,2180054161,3640,0,2199|1627742|1628366|1628398|1628404,0,REG,2019,202357|202697,2.0,,,,,C,Roll + Cut Big,-2.36
Shot Chart Detail,21800541,104,2199,Tyson Chandler,1610612747,Los Angeles Lakers,1,3,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181230,LAL,SAC,21800541104,4900,0,2199|203484|1627742|1628398|1628404,0,REG,2019,203992,-1.0,SG,Chaser,-0.87,Chandler 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-2.36
Shot Chart Detail,21800541,127,2199,Tyson Chandler,1610612747,Los Angeles Lakers,1,2,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20181230,LAL,SAC,21800541127,5700,0,2199|202362|203484|1627742|1628404,1,REG,2019,1627812,,PG,Point of Attack,-0.78,Chandler 1' Alley Oop Dunk (6 PTS) (Ingram 3 AST),C,Roll + Cut Big,-2.36
Shot Chart Detail,21800541,154,2199,Tyson Chandler,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,226,1,0,20181230,LAL,SAC,21800541154,7200,0,201580|202362|203484|1628366|1628398,0,REG,2019,203992,6.0,SG,Chaser,-0.87,MISS Chandler 24' 3PT Jump Shot,C,Roll + Cut Big,-2.36
Shot Chart Detail,21800541,598,2199,Tyson Chandler,1610612747,Los Angeles Lakers,4,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20181230,LAL,SAC,21800541598,25560,0,201580|203484|1627742|1628398|1628404,0,REG,2019,202697,-5.0,SG,Wing Stopper,-0.38,MISS Chandler 2' Layup,C,Roll + Cut Big,-2.36
Shot Chart Detail,21800562,108,2199,Tyson Chandler,1610612747,Los Angeles Lakers,1,4,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190102,LAL,OKC,21800562108,4210,0,2199|1627742|1628366|1628398|1628404,1,REG,2019,203500,,C,Mobile Big,0.98,Chandler Dunk (2 PTS) (Ingram 2 AST),C,Roll + Cut Big,-2.36
Shot Chart Detail,21800562,345,2199,Tyson Chandler,1610612747,Los Angeles Lakers,2,2,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20190102,LAL,OKC,21800562345,13130,0,2199|202362|1627742|1628366|1628404,1,REG,2019,203500,,C,Mobile Big,0.98,Chandler 1' Dunk (6 PTS) (Stephenson 3 AST),C,Roll + Cut Big,-2.36
Shot Chart Detail,21800574,225,2199,Tyson Chandler,1610612747,Los Angeles Lakers,2,9,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190104,LAL,NYK,21800574225,8650,0,2199|201563|202362|1627742|1629004,1,REG,2019,1629019,-10.0,SG,Low Activity,-2.2,Chandler 1' Cutting Dunk Shot (4 PTS) (Beasley 1 AST),C,Roll + Cut Big,-2.36
Shot Chart Detail,21800585,88,2199,Tyson Chandler,1610612747,Los Angeles Lakers,1,4,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190106,MIN,LAL,2180058588,4370,0,2199|201563|202362|203484|1628404,0,REG,2019,1629006|201959,-21.0,,,,,C,Roll + Cut Big,-2.36
Shot Chart Detail,21800585,104,2199,Tyson Chandler,1610612747,Los Angeles Lakers,1,3,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190106,MIN,LAL,21800585104,5060,0,2199|201563|202362|203484|1628404,1,REG,2019,1626157,,C,Anchor Big,0.23,Chandler 1' Alley Oop Dunk (2 PTS) (Stephenson 2 AST),C,Roll + Cut Big,-2.36
Shot Chart Detail,21800585,394,2199,Tyson Chandler,1610612747,Los Angeles Lakers,3,7,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190106,MIN,LAL,21800585394,17240,0,2199|201563|1627742|1628366|1628404,0,REG,2019,1629006,-21.0,SG,Wing Stopper,0.86,Chandler 1' Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-2.36
Shot Chart Detail,21800585,610,2199,Tyson Chandler,1610612747,Los Angeles Lakers,4,6,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190106,MIN,LAL,21800585610,24680,0,2199|201563|202362|203484|1629004,0,REG,2019,1626157,-19.0,C,Anchor Big,0.23,MISS Chandler 1' Tip Layup Shot,C,Roll + Cut Big,-2.36
Shot Chart Detail,21800596,198,2199,Tyson Chandler,1610612747,Los Angeles Lakers,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,35,1,0,20190107,DAL,LAL,21800596198,8480,0,2199|201563|202362|203484|1629004,0,REG,2019,2734|1717,-11.0,,,,,C,Roll + Cut Big,-2.36
Shot Chart Detail,21800596,207,2199,Tyson Chandler,1610612747,Los Angeles Lakers,2,9,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,20190107,DAL,LAL,21800596207,8940,0,2199|201563|202362|203484|1629004,1,REG,2019,,,,,,,C,Roll + Cut Big,-2.36
Shot Chart Detail,21800627,140,2199,Tyson Chandler,1610612747,Los Angeles Lakers,1,1,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190111,UTA,LAL,21800627140,6320,0,2199|203484|1627742|1628398|1628404,0,REG,2019,203109|2594,-3.0,,,,,C,Roll + Cut Big,-2.36
Shot Chart Detail,21800656,36,2199,Tyson Chandler,1610612747,Los Angeles Lakers,1,9,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190115,LAL,CHI,2180065636,1700,0,2199|203484|1627742|1628366|1628398,0,REG,2019,1628976,1.0,C,Mobile Big,2.06,Chandler 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-2.36
Shot Chart Detail,21800656,355,2199,Tyson Chandler,1610612747,Los Angeles Lakers,3,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20190115,LAL,CHI,21800656355,16330,0,2199|203484|1627742|1628366|1628398,1,REG,2019,1628374,2.0,PF,Helper,-0.58,Chandler 2' Layup (6 PTS) (Kuzma 2 AST),C,Roll + Cut Big,-2.36
Shot Chart Detail,21800656,597,2199,Tyson Chandler,1610612747,Los Angeles Lakers,4,3,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20190115,LAL,CHI,21800656597,26680,0,2199|1627742|1628366|1628404|1629004,1,REG,2019,1627739|1628976,,,,,,C,Roll + Cut Big,-2.36
Shot Chart Detail,21800670,12,2199,Tyson Chandler,1610612747,Los Angeles Lakers,1,11,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20190117,OKC,LAL,2180067012,260,0,2199|203484|1627742|1628366|1628398,1,REG,2019,201566,-0.0,PG,Point of Attack,1.02,Chandler 1' Cutting Dunk Shot (2 PTS) (Ball 1 AST),C,Roll + Cut Big,-2.36
Shot Chart Detail,21800670,30,2199,Tyson Chandler,1610612747,Los Angeles Lakers,1,9,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,0,20190117,OKC,LAL,2180067030,1430,0,2199|203484|1627742|1628366|1628398,0,REG,2019,202331,-4.0,SF,Wing Stopper,1.42,MISS Chandler 6' Turnaround Jump Shot,C,Roll + Cut Big,-2.36
Shot Chart Detail,21800670,260,2199,Tyson Chandler,1610612747,Los Angeles Lakers,2,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20190117,OKC,LAL,21800670260,11250,0,2199|1627742|1628366|1628398|1628404,1,REG,2019,203500,7.0,C,Mobile Big,0.98,Chandler 2' Cutting Layup Shot (4 PTS) (Ingram 7 AST),C,Roll + Cut Big,-2.36
Shot Chart Detail,21800670,276,2199,Tyson Chandler,1610612747,Los Angeles Lakers,2,4,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20190117,OKC,LAL,21800670276,11980,0,2199|203484|1627742|1628366|1629021,0,REG,2019,1628390,1.0,SG,Chaser,-0.11,MISS Chandler 1' Putback Layup,C,Roll + Cut Big,-2.36
Shot Chart Detail,21800670,336,2199,Tyson Chandler,1610612747,Los Angeles Lakers,3,10,58,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190117,OKC,LAL,21800670336,15020,0,2199|203484|1627742|1628366|1628398,0,REG,2019,203924,1.0,PF,Helper,1.46,MISS Chandler 1' Tip Dunk Shot,C,Roll + Cut Big,-2.36
Shot Chart Detail,21800670,363,2199,Tyson Chandler,1610612747,Los Angeles Lakers,3,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190117,OKC,LAL,21800670363,16480,0,2199|203484|1627742|1628366|1628398,1,REG,2019,203500,4.0,C,Mobile Big,0.98,Chandler Cutting Layup Shot (6 PTS) (Ball 6 AST),C,Roll + Cut Big,-2.36
Shot Chart Detail,21800686,15,2199,Tyson Chandler,1610612747,Los Angeles Lakers,1,11,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20190119,HOU,LAL,2180068615,500,0,2199|203484|1627742|1628366|1628398,0,REG,2019,200782|201935,4.0,,,,,C,Roll + Cut Big,-2.36
Shot Chart Detail,21800701,10,2199,Tyson Chandler,1610612747,Los Angeles Lakers,1,11,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,0,20190121,LAL,GSW,2180070110,360,0,2199|203484|1627742|1628398|1628404,0,REG,2019,201142,-2.0,SF,Wing Stopper,0.84,MISS Chandler 6' Layup,C,Roll + Cut Big,-2.36
Shot Chart Detail,21800769,456,2199,Tyson Chandler,1610612747,Los Angeles Lakers,3,4,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20190131,LAC,LAL,21800769456,19140,0,2199|2544|202362|1627742|1628404,1,REG,2019,201976,9.0,PG,Point of Attack,0.86,Chandler 3' Cutting Dunk Shot (3 PTS) (Ingram 3 AST),C,Roll + Cut Big,-2.36
Shot Chart Detail,21800769,662,2199,Tyson Chandler,1610612747,Los Angeles Lakers,4,4,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190131,LAC,LAL,21800769662,26350,0,2544|200765|201580|202362|1627742,0,REG,2019,202340,4.0,SG,Wing Stopper,-1.3,MISS Chandler 1' Tip Layup Shot,C,Roll + Cut Big,-2.36
Shot Chart Detail,21801086,96,2199,Tyson Chandler,1610612747,Los Angeles Lakers,1,5,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,84,1,1,20190322,LAL,BKN,2180108696,3780,0,2199|2544|203493|1627936|1628398,1,REG,2019,1626156,2.0,PG,Point of Attack,-0.63,Chandler 8' Hook Shot (2 PTS) (Caruso 1 AST),C,Roll + Cut Big,-2.36
Shot Chart Detail,21801102,288,2199,Tyson Chandler,1610612747,Los Angeles Lakers,2,4,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190324,LAL,SAC,21801102288,11490,0,2199|2544|200765|203484|1628398,0,REG,2019,1628963,1.0,PF,Helper,-1.67,Chandler 1' Tip Dunk Shot (3 PTS),C,Roll + Cut Big,-2.36
