GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800245,612,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,252,1,1,20181119,MIL,DEN,21800245612,27190,0,201572|202339|203114|203507|1627763,1,REG,2019,1627750,,PG,Chaser,-0.68,Lopez 28' 3PT Jump Shot (8 PTS) (Bledsoe 4 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800259,22,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,252,1,1,20181121,MIL,POR,2180025922,1160,0,201572|202339|203114|203507|1627763,1,REG,2019,203994,,C,Anchor Big,2.1,Lopez 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800259,35,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,268,1,0,20181121,MIL,POR,2180025935,1960,0,201572|202339|203114|203507|1627763,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800259,240,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,260,1,0,20181121,MIL,POR,21800259240,10800,0,201572|203114|203507|1627763|1628425,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800275,11,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,271,1,0,20181123,MIL,PHX,2180027511,470,0,201572|202339|203114|203507|1627763,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Lopez 28' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800275,16,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,190,1,0,20181123,MIL,PHX,2180027516,820,0,201572|202339|203114|203507|1627763,0,REG,2019,203933|1629028,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800275,23,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,0,20181123,MIL,PHX,2180027523,1400,0,201572|202339|203114|203507|1627763,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Lopez 24' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800275,40,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,215,1,0,20181123,MIL,PHX,2180027540,2080,0,201572|202339|203114|203507|1627763,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800275,175,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181123,MIL,PHX,21800275175,7880,0,201572|203114|203503|1626192|1627763,1,REG,2019,1629028,,C,Anchor Big,0.2,Lopez 1' Cutting Dunk Shot (2 PTS) (Snell 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800275,201,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,56,1,0,20181123,MIL,PHX,21800275201,9100,0,201572|203114|203503|1627763|1628425,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Lopez 6' Turnaround Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800275,359,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,201,1,0,20181123,MIL,PHX,21800275359,14640,0,201572|202339|203114|203507|1627763,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800275,364,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,207,1,0,20181123,MIL,PHX,21800275364,14930,0,201572|202339|203114|203507|1627763,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Lopez 28' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800275,370,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20181123,MIL,PHX,21800275370,15590,0,201572|202339|203114|203507|1627763,1,REG,2019,1629028,,C,Anchor Big,0.2,Lopez 2' Cutting Layup Shot (5 PTS) (Bledsoe 5 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800275,404,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,277,1,0,20181123,MIL,PHX,21800275404,17210,0,201572|202339|203114|203507|1626192,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Lopez 28' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800275,526,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,0,20181123,MIL,PHX,21800275526,21730,0,101141|201572|203503|203521|1627763,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800275,531,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20181123,MIL,PHX,21800275531,22070,0,101141|201572|203503|203521|1627763,1,REG,2019,1628969|1629028,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800275,534,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,0,20181123,MIL,PHX,21800275534,22400,0,101141|201572|203503|203521|1627763,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Lopez 6' Hook Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800275,547,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,0,20181123,MIL,PHX,21800275547,22990,0,201572|203503|203507|1627763|1628425,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800275,612,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,257,1,0,20181123,MIL,PHX,21800275612,26140,0,201572|202339|203114|203507|1627763,0,REG,2019,,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800275,652,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,0,20181123,MIL,PHX,21800275652,27000,0,201572|202339|203114|203507|1627763,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Lopez 26' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800275,656,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,0,20181123,MIL,PHX,21800275656,27460,0,201572|202339|203114|203507|1627763,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Lopez 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800284,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,253,1,1,20181124,MIL,SAS,218002847,190,0,201572,1,REG,2019,200746,,C,Anchor Big,0.54,Lopez 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800284,195,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20181124,MIL,SAS,21800284195,8330,0,201572,1,REG,2019,200746,,C,Anchor Big,0.54,Lopez 5' Driving Hook Shot (5 PTS) (Antetokounmpo 4 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800284,321,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,257,1,0,20181124,MIL,SAS,21800284321,13920,0,201572,0,REG,2019,201967,,PF,Wing Stopper,0.68,MISS Lopez 28' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800284,487,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20181124,MIL,SAS,21800284487,20290,0,201572,1,REG,2019,201158,,SG,Low Activity,-1.18,Lopez 2' Driving Layup (7 PTS) (Dellavedova 3 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800294,14,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20181126,CHA,MIL,2180029414,730,0,201572|202339|203114|203507|1627763,0,REG,2019,203469|101107,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800294,21,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,1,20181126,CHA,MIL,2180029421,1220,0,201572|202339|203114|203507|1627763,1,REG,2019,203469,,C,Anchor Big,0.94,Lopez 25' 3PT Jump Shot (5 PTS) (Bledsoe 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800294,130,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,0,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20181126,CHA,MIL,21800294130,6840,0,201572|203503|203507|203521|1626192,1,REG,2019,203087,-5.0,SG,Chaser,0.39,Lopez 1' Driving Dunk (7 PTS) (Connaughton 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800294,132,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,22,1,0,20181126,CHA,MIL,21800294132,7150,0,201572|203503|203507|203521|1626192,0,REG,2019,1628970,,SF,Helper,0.15,MISS Lopez 20' Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800294,157,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20181126,CHA,MIL,21800294157,7840,0,201572|203503|203507|203521|1626192,0,REG,2019,203469,,C,Anchor Big,0.94,MISS Lopez 25' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800294,167,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,27,1,1,20181126,CHA,MIL,21800294167,8380,0,201572|203503|203507|203521|1626192,1,REG,2019,1628970,-5.0,SF,Helper,0.15,Lopez 7' Turnaround Fadeaway (9 PTS) (Dellavedova 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800294,418,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20181126,CHA,MIL,21800294418,18610,0,201572|202339|203114|1626192|1627763,1,REG,2019,203087|101107,22.0,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800294,468,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20181126,CHA,MIL,21800294468,20680,0,201572|203114|203507|1627763|1628978,0,REG,2019,1628970,,SF,Helper,0.15,Lopez 1' Driving Layup (15 PTS),C,Movement Shooter,-0.18
Shot Chart Detail,21800294,479,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,0,20181126,CHA,MIL,21800294479,21150,0,201572|203114|203507|1627763|1628978,0,REG,2019,203469,,C,Anchor Big,0.94,MISS Lopez 25' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800294,532,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,260,1,0,20181126,CHA,MIL,21800294532,22350,0,201572|202339|203507|1626192|1628978,0,REG,2019,203469,,C,Anchor Big,0.94,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800310,10,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20181128,MIL,CHI,2180031010,480,0,201572|202339|203114|203507|1627763,0,REG,2019,1628976,,C,Mobile Big,2.06,MISS Lopez 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800310,25,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20181128,MIL,CHI,2180031025,1430,0,201572|202339|203114|203507|1627763,0,REG,2019,1628976|203200,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800310,83,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20181128,MIL,CHI,2180031083,4050,0,101141|201572|202339|203114|1626192,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Lopez 24' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800310,88,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,131,1,0,20181128,MIL,CHI,2180031088,4410,0,101141|201572|202339|203114|1626192,0,REG,2019,203200,,SG,Wing Stopper,0.44,MISS Lopez 15' Pullup Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800310,263,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,55,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20181128,MIL,CHI,21800310263,10850,0,101141|201572|202339|203114|1628978,1,REG,2019,1627853|1628976,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800310,311,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20181128,MIL,CHI,21800310311,13390,0,101141|201572|202339|203114|1626192,0,REG,2019,1628976,,C,Mobile Big,2.06,MISS Lopez 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800310,344,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,1,20181128,MIL,CHI,21800310344,14750,0,201572|202339|203114|203507|1627763,1,REG,2019,1628976,,C,Mobile Big,2.06,Lopez 3PT Jump Shot (7 PTS) (Brogdon 3 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800310,355,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,230,1,0,20181128,MIL,CHI,21800310355,15240,0,201572|202339|203114|203507|1627763,0,REG,2019,1628976,,C,Mobile Big,2.06,MISS Lopez 28' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800310,391,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,241,1,1,20181128,MIL,CHI,21800310391,17000,0,201572|202339|203114|203507|1626192,1,REG,2019,1628976,,C,Mobile Big,2.06,Lopez 29' 3PT Jump Shot (10 PTS) (Antetokounmpo 6 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800310,401,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20181128,MIL,CHI,21800310401,17220,0,201572|202339|203114|203507|1626192,0,REG,2019,1628976,,C,Mobile Big,2.06,MISS Lopez 26' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800310,520,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,46,1,0,20181128,MIL,CHI,21800310520,21780,0,201572|202339|203503|203507|1628978,0,REG,2019,1628976,,C,Mobile Big,2.06,MISS Lopez 24' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800310,674,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,0,20181128,MIL,CHI,21800310674,28170,0,201572|202339|203114|203507|1627763,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Lopez 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800310,696,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20181128,MIL,CHI,21800310696,28690,0,201572|202339|203114|203507|1627763,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Lopez 2' Layup,C,Movement Shooter,-0.18
Shot Chart Detail,21800310,698,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20181128,MIL,CHI,21800310698,28710,0,201572|202339|203114|203507|1627763,0,REG,2019,201577|203200,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800310,710,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20181128,MIL,CHI,21800310710,28720,0,201572|202339|203114|203507|1627763,0,REG,2019,201577|203200,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800330,9,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181201,NYK,MIL,218003309,200,0,201572|202339|203114|203507|1627763,0,REG,2019,203501,,SG,Chaser,-0.59,MISS Lopez 1' Tip Layup Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800330,11,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20181201,NYK,MIL,2180033011,280,0,201572|202339|203114|203507|1627763,0,REG,2019,202683,,C,Anchor Big,-0.42,MISS Lopez 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800330,26,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,1,20181201,NYK,MIL,2180033026,1370,0,201572|202339|203114|203507|1627763,1,REG,2019,1626209,,SF,Wing Stopper,0.12,Lopez 25' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800330,44,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181201,NYK,MIL,2180033044,2570,0,201572|202339|203114|203507|1627763,0,REG,2019,202683,,C,Anchor Big,-0.42,Lopez 1' Tip Layup Shot (5 PTS),C,Movement Shooter,-0.18
Shot Chart Detail,21800330,255,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,221,1,0,20181201,NYK,MIL,21800330255,11150,0,201572|202339|203114|1626192|1627748,0,REG,2019,1626144,,PG,Point of Attack,-1.86,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800330,364,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181201,NYK,MIL,21800330364,15730,0,201572|202339|203114|203507|1627763,1,REG,2019,1626209,,SF,Wing Stopper,0.12,Lopez Finger Roll Layup (7 PTS) (Middleton 2 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800330,372,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,264,1,0,20181201,NYK,MIL,21800330372,16040,0,201572|202339|203114|203507|1627763,0,REG,2019,202683,,C,Anchor Big,-0.42,MISS Lopez 28' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800330,382,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,1,20181201,NYK,MIL,21800330382,16460,0,201572|202339|203503|203507|1626192,1,REG,2019,202683,,C,Anchor Big,-0.42,Lopez 26' 3PT Jump Shot (10 PTS) (Antetokounmpo 4 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800330,424,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,226,1,1,20181201,NYK,MIL,21800330424,18300,0,201572|202339|203503|1626192|1627748,1,REG,2019,202683,,C,Anchor Big,-0.42,Lopez 25' 3PT Jump Shot (13 PTS) (Bledsoe 3 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800330,591,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,240,1,0,20181201,NYK,MIL,21800330591,24990,0,201572|202339|1626192|1627763|1628425,0,REG,2019,202683,,C,Anchor Big,-0.42,MISS Lopez 25' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800330,601,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20181201,NYK,MIL,21800330601,25680,0,201572|202339|1626192|1627763|1628425,0,REG,2019,202683,-7,C,Anchor Big,-0.42,Knox II BLOCK (1 BLK),C,Movement Shooter,-0.18
Shot Chart Detail,21800361,48,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,1,20181205,MIL,DET,2180036148,1840,0,201572|202339|203503|203507|1627763,1,REG,2019,203083,,C,Anchor Big,2.42,Lopez 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800361,63,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,225,1,0,20181205,MIL,DET,2180036163,2650,0,201572|202339|203503|203507|1627763,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Lopez 25' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800361,109,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,54,289,1,0,20181205,MIL,DET,21800361109,4810,0,201572|202339|1626192|1627748|1628425,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Lopez 29' 3PT Step Back Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800361,270,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,263,1,1,20181205,MIL,DET,21800361270,12250,0,201572|202339|203503|203507|1627763,1,REG,2019,203083,,C,Anchor Big,2.42,Lopez 27' 3PT Jump Shot (6 PTS) (Bledsoe 2 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800361,344,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,265,1,0,20181205,MIL,DET,21800361344,15290,0,201572|202339|203503|203507|1627763,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Lopez 28' 3PT Jump Shot,C,Movement Shooter,-0.18
