GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800470,425,202328,Greg Monroe,1610612761,Toronto Raptors,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,265,1,0,20181221,TOR,CLE,21800470425,19360,0,202328|202695|1626153|1626181|1627832,0,REG,2019,1627790,14.0,C,Anchor Big,0.16,MISS Monroe 27' 3PT Jump Shot,C,Post Scorer,-0.72,
Shot Chart Detail,21800470,455,202328,Greg Monroe,1610612761,Toronto Raptors,3,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20181221,TOR,CLE,21800470455,21260,0,202328|203485|1626153|1626181|1627783,1,REG,2019,1627790,9.0,C,Anchor Big,0.16,Monroe 2' Cutting Layup Shot (9 PTS) (Brown 2 AST),C,Post Scorer,-0.72,203485.0
Shot Chart Detail,21800481,31,202328,Greg Monroe,1610612761,Toronto Raptors,1,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,1,20181222,PHI,TOR,2180048131,1120,0,200768|201980|202328|1627783|1628384,1,REG,2019,203954,-1.0,C,Anchor Big,1.79,Monroe 3' Cutting Layup Shot (2 PTS) (Lowry 1 AST),C,Post Scorer,-0.72,200768.0
Shot Chart Detail,21800481,71,202328,Greg Monroe,1610612761,Toronto Raptors,1,7,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181222,PHI,TOR,2180048171,2820,0,200768|201980|202328|1627783|1628384,0,REG,2019,200755,2.0,SG,Low Activity,-1.46,Monroe 1' Tip Layup Shot (4 PTS),C,Post Scorer,-0.72,
Shot Chart Detail,21800481,81,202328,Greg Monroe,1610612761,Toronto Raptors,1,6,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,79,1,0,20181222,PHI,TOR,2180048181,3120,0,200768|201980|202328|1627783|1628384,0,REG,2019,1628413,2.0,PF,Helper,0.3,Bolden BLOCK (1 BLK),C,Post Scorer,-0.72,
Shot Chart Detail,21800481,168,202328,Greg Monroe,1610612761,Toronto Raptors,1,2,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20181222,PHI,TOR,21800481168,5990,0,101139|202328|1626153|1626181|1627832,0,REG,2019,200755,6.0,SG,Low Activity,-1.46,Embiid BLOCK (1 BLK),C,Post Scorer,-0.72,
Shot Chart Detail,21800481,395,202328,Greg Monroe,1610612761,Toronto Raptors,3,9,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-10,1,0,20181222,PHI,TOR,21800481395,15990,0,200768|201980|202328|1627783|1628384,0,REG,2019,203954,-14.0,C,Anchor Big,1.79,Simmons BLOCK (1 BLK),C,Post Scorer,-0.72,
Shot Chart Detail,21800481,513,202328,Greg Monroe,1610612761,Toronto Raptors,3,1,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20181222,PHI,TOR,21800481513,20830,0,202328|1626153|1626181|1627783|1627832,0,REG,2019,203954,-6.0,C,Anchor Big,1.79,Monroe 3' Turnaround Hook Shot (6 PTS),C,Post Scorer,-0.72,
Shot Chart Detail,21800481,569,202328,Greg Monroe,1610612761,Toronto Raptors,4,8,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20181222,PHI,TOR,21800481569,23740,0,200768|202328|1626153|1627783|1627832,0,REG,2019,203954,-13.0,C,Anchor Big,1.79,MISS Monroe 3' Cutting Layup Shot,C,Post Scorer,-0.72,
Shot Chart Detail,21800506,86,202328,Greg Monroe,1610612761,Toronto Raptors,1,3,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,1,20181226,MIA,TOR,2180050686,4820,0,202328|202695|1626181|1627832|1628384,1,REG,2019,202355,-9.0,C,Anchor Big,2.22,Monroe 4' Layup (2 PTS) (Powell 1 AST),C,Post Scorer,-0.72,1626181.0
Shot Chart Detail,21800506,106,202328,Greg Monroe,1610612761,Toronto Raptors,1,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,1,20181226,MIA,TOR,21800506106,5910,0,202328|202695|1626181|1627832|1628384,1,REG,2019,1628389,-7.0,C,Anchor Big,2.6,Monroe 4' Cutting Layup Shot (4 PTS) (Anunoby 1 AST),C,Post Scorer,-0.72,1628384.0
Shot Chart Detail,21800506,127,202328,Greg Monroe,1610612761,Toronto Raptors,1,0,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,85,1,1,20181226,MIA,TOR,21800506127,6660,0,201980|202328|1626153|1626181|1628384,0,REG,2019,1627884|203482,-9.0,,,,,C,Post Scorer,-0.72,
Shot Chart Detail,21800506,133,202328,Greg Monroe,1610612761,Toronto Raptors,1,0,24,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,78,1,0,20181226,MIA,TOR,21800506133,6960,0,201980|202328|1626153|1626181|1628384,0,REG,2019,1628389,-8.0,C,Anchor Big,2.6,MISS Monroe 14' Hook Shot,C,Post Scorer,-0.72,
Shot Chart Detail,21800506,520,202328,Greg Monroe,1610612761,Toronto Raptors,4,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,0,20181226,MIA,TOR,21800506520,25210,0,201980|202328|202695|1627832|1628384,0,REG,2019,202355|1626159,-1.0,,,,,C,Post Scorer,-0.72,
Shot Chart Detail,21800506,531,202328,Greg Monroe,1610612761,Toronto Raptors,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20181226,MIA,TOR,21800506531,25890,0,201980|202328|202695|1627832|1628384,0,REG,2019,202355,-1.0,C,Anchor Big,2.22,MISS Monroe 4' Driving Layup,C,Post Scorer,-0.72,
Shot Chart Detail,21800519,144,202328,Greg Monroe,1610612761,Toronto Raptors,1,1,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,133,1,0,20181228,ORL,TOR,21800519144,6500,0,101139|202328|1626153|1627783|1628384,0,REG,2019,1628964|203082,6.0,,,,,C,Post Scorer,-0.72,
Shot Chart Detail,21800519,186,202328,Greg Monroe,1610612761,Toronto Raptors,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20181228,ORL,TOR,21800519186,8540,0,101139|202328|1626153|1627783|1628384,0,REG,2019,1628964,7.0,C,Anchor Big,1.84,MISS Monroe 3' Layup,C,Post Scorer,-0.72,
Shot Chart Detail,21800519,214,202328,Greg Monroe,1610612761,Toronto Raptors,2,8,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20181228,ORL,TOR,21800519214,9470,0,101139|201980|202328|1626153|1628384,0,REG,2019,1628964,4.0,C,Anchor Big,1.84,MISS Monroe 2' Driving Dunk,C,Post Scorer,-0.72,
Shot Chart Detail,21800519,455,202328,Greg Monroe,1610612761,Toronto Raptors,3,3,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,62,1,0,20181228,ORL,TOR,21800519455,19500,0,101139|202328|202695|1626153|1628384,0,REG,2019,202696,-26.0,C,Anchor Big,1.81,MISS Monroe 8' Hook Shot,C,Post Scorer,-0.72,
Shot Chart Detail,21800538,116,202328,Greg Monroe,1610612761,Toronto Raptors,1,2,5,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20181230,TOR,CHI,21800538116,5950,0,201980|202328|1626153|1626181|1628384,0,REG,2019,1628976,-6.0,C,Mobile Big,2.06,MISS Monroe 2' Turnaround Bank Hook Shot,C,Post Scorer,-0.72,
Shot Chart Detail,21800538,444,202328,Greg Monroe,1610612761,Toronto Raptors,4,11,4,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20181230,TOR,CHI,21800538444,22160,0,202328|1626153|1626181|1627783|1628384,0,REG,2019,201577,3.0,C,Anchor Big,-0.97,MISS Monroe 4' Driving Hook Shot,C,Post Scorer,-0.72,
Shot Chart Detail,21800538,497,202328,Greg Monroe,1610612761,Toronto Raptors,4,6,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181230,TOR,CHI,21800538497,25130,0,202328|202695|1626153|1626181|1628384,0,REG,2019,203897,5.0,SG,Chaser,-1.23,MISS Monroe 1' Tip Layup Shot,C,Post Scorer,-0.72,
Shot Chart Detail,21800549,133,202328,Greg Monroe,1610612761,Toronto Raptors,1,1,21,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20190101,TOR,UTA,21800549133,6390,0,202328|202695|1626153|1626181|1628384,0,REG,2019,202324,2.0,C,Anchor Big,2.1,MISS Monroe 2' Hook Shot,C,Post Scorer,-0.72,
Shot Chart Detail,21800549,135,202328,Greg Monroe,1610612761,Toronto Raptors,1,1,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190101,TOR,UTA,21800549135,6430,0,202328|202695|1626153|1626181|1628384,0,REG,2019,202324|203109,2.0,,,,,C,Post Scorer,-0.72,
Shot Chart Detail,21800549,157,202328,Greg Monroe,1610612761,Toronto Raptors,2,11,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190101,TOR,UTA,21800549157,7520,0,202328|1626153|1626181|1627783|1628384,0,REG,2019,202324,4.0,C,Anchor Big,2.1,Monroe Turnaround Hook Shot (2 PTS),C,Post Scorer,-0.72,
Shot Chart Detail,21800549,453,202328,Greg Monroe,1610612761,Toronto Raptors,3,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20190101,TOR,UTA,21800549453,21040,0,201980|202328|1626153|1626181|1628384,0,REG,2019,202324,9.0,C,Anchor Big,2.1,MISS Monroe 2' Layup,C,Post Scorer,-0.72,
Shot Chart Detail,21800549,455,202328,Greg Monroe,1610612761,Toronto Raptors,3,0,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190101,TOR,UTA,21800549455,21050,0,201980|202328|1626153|1626181|1628384,0,REG,2019,202324,11.0,C,Anchor Big,2.1,Monroe 1' Putback Layup (6 PTS),C,Post Scorer,-0.72,
Shot Chart Detail,21800563,137,202328,Greg Monroe,1610612761,Toronto Raptors,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20190103,SAS,TOR,21800563137,6260,0,202328|1626153|1626181|1627783|1628384,0,REG,2019,1627751|201988,-21.0,,,,,C,Post Scorer,-0.72,
Shot Chart Detail,21800563,143,202328,Greg Monroe,1610612761,Toronto Raptors,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20190103,SAS,TOR,21800563143,6830,0,201980|202328|1626153|1626181|1628384,1,REG,2019,1627751,-17.0,C,Anchor Big,1.41,Monroe 3' Driving Layup (4 PTS) (Siakam 2 AST),C,Post Scorer,-0.72,1627783.0
Shot Chart Detail,21800563,186,202328,Greg Monroe,1610612761,Toronto Raptors,2,10,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-8,1,1,20190103,SAS,TOR,21800563186,8070,0,201980|202328|1626153|1626181|1628384,0,REG,2019,1627751,-24.0,C,Anchor Big,1.41,Monroe 8' Turnaround Hook Shot (6 PTS),C,Post Scorer,-0.72,
Shot Chart Detail,21800563,214,202328,Greg Monroe,1610612761,Toronto Raptors,2,8,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20190103,SAS,TOR,21800563214,9560,0,202328|202695|1626153|1626181|1628384,0,REG,2019,200746,-25.0,C,Anchor Big,0.54,MISS Monroe 1' Cutting Layup Shot,C,Post Scorer,-0.72,
Shot Chart Detail,21800563,410,202328,Greg Monroe,1610612761,Toronto Raptors,3,4,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,20190103,SAS,TOR,21800563410,19080,0,202328|202695|1626181|1627783|1627832,0,REG,2019,1627751,-24.0,C,Anchor Big,1.41,MISS Monroe 5' Driving Hook Shot,C,Post Scorer,-0.72,
Shot Chart Detail,21800563,412,202328,Greg Monroe,1610612761,Toronto Raptors,3,4,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,0,20190103,SAS,TOR,21800563412,19110,0,202328|202695|1626181|1627783|1627832,0,REG,2019,1628401|1627751,-24.0,,,,,C,Post Scorer,-0.72,
Shot Chart Detail,21800563,479,202328,Greg Monroe,1610612761,Toronto Raptors,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,194,1,0,20190103,SAS,TOR,21800563479,21790,0,101139|202328|1626153|1626181|1628384,0,REG,2019,1627751,-21.0,C,Anchor Big,1.41,MISS Monroe 19' Jump Shot,C,Post Scorer,-0.72,
Shot Chart Detail,21800563,521,202328,Greg Monroe,1610612761,Toronto Raptors,4,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190103,SAS,TOR,21800563521,23460,0,101139|201980|202328|1626153|1628384,1,REG,2019,200746,-22.0,C,Anchor Big,0.54,Monroe 1' Layup (12 PTS) (Anunoby 1 AST),C,Post Scorer,-0.72,1628384.0
Shot Chart Detail,21800589,143,202328,Greg Monroe,1610612761,Toronto Raptors,1,0,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,22,1,0,20190106,TOR,IND,21800589143,6750,0,200768|202328|1626153|1626181|1628384,0,REG,2019,203124,3.0,C,Anchor Big,0.64,MISS Monroe 9' Turnaround Hook Shot,C,Post Scorer,-0.72,
Shot Chart Detail,21800589,152,202328,Greg Monroe,1610612761,Toronto Raptors,1,0,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20190106,TOR,IND,21800589152,6980,0,200768|202328|1626153|1626181|1628384,0,REG,2019,202709,2.0,PG,Point of Attack,1.36,MISS Monroe 7' Hook Shot,C,Post Scorer,-0.72,
Shot Chart Detail,21800589,170,202328,Greg Monroe,1610612761,Toronto Raptors,2,10,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20190106,TOR,IND,21800589170,8330,0,200768|202328|1626153|1626181|1628384,0,REG,2019,203124|201936,0.0,,,,,C,Post Scorer,-0.72,
Shot Chart Detail,21800589,209,202328,Greg Monroe,1610612761,Toronto Raptors,2,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20190106,TOR,IND,21800589209,10350,0,202328|1626153|1626181|1627832|1628384,1,REG,2019,203124|203506,8.0,,,,,C,Post Scorer,-0.72,200768.0
Shot Chart Detail,21800589,459,202328,Greg Monroe,1610612761,Toronto Raptors,3,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20190106,TOR,IND,21800589459,20030,0,202328|1626153|1626181|1627832|1628384,1,REG,2019,201152,12.0,PF,Mobile Big,1.45,Monroe 2' Layup (9 PTS) (Anunoby 1 AST),C,Post Scorer,-0.72,1628384.0
Shot Chart Detail,21800589,476,202328,Greg Monroe,1610612761,Toronto Raptors,3,1,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,6,1,0,20190106,TOR,IND,21800589476,20800,0,200768|202328|1626153|1626181|1628384,0,REG,2019,203124,12.0,C,Anchor Big,0.64,MISS Monroe 6' Turnaround Hook Shot,C,Post Scorer,-0.72,
Shot Chart Detail,21800589,479,202328,Greg Monroe,1610612761,Toronto Raptors,3,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20190106,TOR,IND,21800589479,21100,0,200768|202328|1626153|1626181|1628384,0,REG,2019,203124,10.0,C,Anchor Big,0.64,MISS Monroe 1' Driving Layup,C,Post Scorer,-0.72,
Shot Chart Detail,21800589,488,202328,Greg Monroe,1610612761,Toronto Raptors,3,0,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20190106,TOR,IND,21800589488,21380,0,200768|202328|1626153|1626181|1628384,1,REG,2019,203124,12.0,C,Anchor Big,0.64,Monroe 2' Cutting Layup Shot (11 PTS) (Lowry 8 AST),C,Post Scorer,-0.72,200768.0
Shot Chart Detail,21800589,532,202328,Greg Monroe,1610612761,Toronto Raptors,4,8,36,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20190106,TOR,IND,21800589532,23640,0,200768|202328|1626153|1626181|1628384,0,REG,2019,202711|201936,11.0,,,,,C,Post Scorer,-0.72,
Shot Chart Detail,21800589,559,202328,Greg Monroe,1610612761,Toronto Raptors,4,7,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,24,1,0,20190106,TOR,IND,21800589559,24460,0,202328|1626153|1626181|1627832|1628384,0,REG,2019,1627734,13.0,C,Mobile Big,1.19,MISS Monroe 12' Turnaround Fadeaway Shot,C,Post Scorer,-0.72,
Shot Chart Detail,21800589,583,202328,Greg Monroe,1610612761,Toronto Raptors,4,4,26,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20190106,TOR,IND,21800589583,26140,0,202328|1626153|1626181|1627832|1628384,0,REG,2019,1627734,16.0,C,Mobile Big,1.19,MISS Monroe 2' Cutting Finger Roll Layup Shot,C,Post Scorer,-0.72,
Shot Chart Detail,21800602,189,202328,Greg Monroe,1610612761,Toronto Raptors,2,11,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,0,20190108,TOR,ATL,21800602189,7660,0,200768|202328|1626153|1626181|1628384,0,REG,2019,203473,-3.0,C,Anchor Big,1.59,MISS Monroe 8' Driving Hook Shot,C,Post Scorer,-0.72,
Shot Chart Detail,21800602,562,202328,Greg Monroe,1610612761,Toronto Raptors,4,10,46,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20190108,TOR,ATL,21800602562,22340,0,202328|1626153|1626181|1627783|1628384,1,REG,2019,203473,5.0,C,Anchor Big,1.59,Monroe 2' Driving Bank Hook Shot (2 PTS) (Anunoby 1 AST),C,Post Scorer,-0.72,1628384.0
Shot Chart Detail,21800602,573,202328,Greg Monroe,1610612761,Toronto Raptors,4,9,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,0,20190108,TOR,ATL,21800602573,22890,0,202328|1626153|1626181|1627783|1628384,0,REG,2019,203473,3.0,C,Anchor Big,1.59,MISS Monroe 4' Layup,C,Post Scorer,-0.72,
Shot Chart Detail,21800624,150,202328,Greg Monroe,1610612761,Toronto Raptors,1,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20190111,TOR,BKN,21800624150,7190,0,200768|202328|1626181|1627832|1628384,1,REG,2019,1626156|202334,-7.0,,,,,C,Post Scorer,-0.72,200768.0
Shot Chart Detail,21800624,157,202328,Greg Monroe,1610612761,Toronto Raptors,2,11,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20190111,TOR,BKN,21800624157,7640,0,200768|202328|1626181|1627832|1628384,0,REG,2019,202334,-5.0,C,Anchor Big,2.1,MISS Monroe 3' Turnaround Hook Shot,C,Post Scorer,-0.72,
Shot Chart Detail,21800624,201,202328,Greg Monroe,1610612761,Toronto Raptors,2,7,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20190111,TOR,BKN,21800624201,9610,0,200768|202328|1626153|1627832|1628384,1,REG,2019,202334,-2.0,C,Anchor Big,2.1,Monroe 2' Turnaround Hook Shot (4 PTS) (VanVleet 3 AST),C,Post Scorer,-0.72,1627832.0
Shot Chart Detail,21800624,503,202328,Greg Monroe,1610612761,Toronto Raptors,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20190111,TOR,BKN,21800624503,21600,0,202328|1626153|1626181|1627832|1628384,0,REG,2019,202334,22.0,C,Anchor Big,2.1,MISS Monroe 3' Fadeaway Jumper,C,Post Scorer,-0.72,
Shot Chart Detail,21800624,552,202328,Greg Monroe,1610612761,Toronto Raptors,4,9,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20190111,TOR,BKN,21800624552,22890,0,202328|1626153|1626181|1627832|1628384,0,REG,2019,203894|1629033,26.0,,,,,C,Post Scorer,-0.72,
Shot Chart Detail,21800624,554,202328,Greg Monroe,1610612761,Toronto Raptors,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,0,20190111,TOR,BKN,21800624554,23160,0,202328|1626153|1626181|1627832|1628384,0,REG,2019,202334,23.0,C,Anchor Big,2.1,MISS Monroe 26' 3PT Jump Shot,C,Post Scorer,-0.72,
Shot Chart Detail,21800624,558,202328,Greg Monroe,1610612761,Toronto Raptors,4,9,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,1,20190111,TOR,BKN,21800624558,23360,0,202328|1626153|1626181|1627832|1628384,1,REG,2019,1626203,25.0,SG,Wing Stopper,0.34,Monroe 6' Turnaround Hook Shot (10 PTS) (Wright 2 AST),C,Post Scorer,-0.72,1626153.0
Shot Chart Detail,21800624,642,202328,Greg Monroe,1610612761,Toronto Raptors,4,2,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20190111,TOR,BKN,21800624642,27460,0,101139|202328|1626153|1626181|1628384,0,REG,2019,1626210,22.0,PF,Helper,-0.02,MISS Monroe 4' Turnaround Hook Shot,C,Post Scorer,-0.72,
Shot Chart Detail,21800639,154,202328,Greg Monroe,1610612761,Toronto Raptors,1,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20190113,WAS,TOR,21800639154,6820,0,200768|202328|1626153|1626181|1628384,1,REG,2019,101133,17.0,C,Anchor Big,1.32,Monroe 4' Cutting Layup Shot (2 PTS) (Lowry 7 AST),C,Post Scorer,-0.72,200768.0
Shot Chart Detail,21800658,173,202328,Greg Monroe,1610612761,Toronto Raptors,2,11,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20190116,BOS,TOR,21800658173,7700,0,201980|202328|1626153|1626181|1627832,1,REG,2019,1627759,6.0,SG,Wing Stopper,0.37,Monroe 3' Cutting Layup Shot (2 PTS) (Powell 1 AST),C,Post Scorer,-0.72,1626181.0
Shot Chart Detail,21800658,179,202328,Greg Monroe,1610612761,Toronto Raptors,2,10,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,1,20190116,BOS,TOR,21800658179,8040,0,201980|202328|1626153|1626181|1627832,0,REG,2019,203382|202330,5.0,,,,,C,Post Scorer,-0.72,
Shot Chart Detail,21800658,225,202328,Greg Monroe,1610612761,Toronto Raptors,2,6,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,0,20190116,BOS,TOR,21800658225,10290,0,200768|202328|202695|1627783|1627832,0,REG,2019,203382|1626179,-2.0,,,,,C,Post Scorer,-0.72,
Shot Chart Detail,21800658,477,202328,Greg Monroe,1610612761,Toronto Raptors,4,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,20190116,BOS,TOR,21800658477,21720,0,202328|1626153|1626181|1627783|1627832,0,REG,2019,203382,-4.0,C,Anchor Big,0.87,Tatum BLOCK (1 BLK),C,Post Scorer,-0.72,
Shot Chart Detail,21800658,495,202328,Greg Monroe,1610612761,Toronto Raptors,4,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20190116,BOS,TOR,21800658495,23130,0,202328|1626153|1626181|1627783|1627832,1,REG,2019,203382,-1.0,C,Anchor Big,0.87,Monroe 2' Cutting Layup Shot (9 PTS) (Siakam 7 AST),C,Post Scorer,-0.72,1627783.0
Shot Chart Detail,21800658,543,202328,Greg Monroe,1610612761,Toronto Raptors,4,6,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190116,BOS,TOR,21800658543,24620,0,202328|202695|1626153|1626181|1627832,0,REG,2019,203382|203935,3.0,,,,,C,Post Scorer,-0.72,
Shot Chart Detail,21800668,151,202328,Greg Monroe,1610612761,Toronto Raptors,2,11,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20190117,TOR,PHX,21800668151,7360,0,101139|200768|202328|1626153|1626181,0,REG,2019,1626158,12.0,C,Anchor Big,0.42,MISS Monroe 2' Driving Reverse Layup,C,Post Scorer,-0.72,
