GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800209,139,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20181114,OKC,NYK,21800209139,6400,0,202335|203471|203500|203518|1628390,1,REG,2019,1628422,13.0,SG,Chaser,-1.78,Ferguson 1' Cutting Layup Shot (4 PTS) (Schroder 5 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800209,307,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20181114,OKC,NYK,21800209307,13730,0,202331|203471|203500|203924|1628390,0,REG,2019,,,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800209,320,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,0,20181114,OKC,NYK,21800209320,14110,0,202331|203471|203500|1628390|1628977,0,REG,2019,1628995,19.0,PF,Low Activity,-2.72,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800209,598,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,1,20181114,OKC,NYK,21800209598,25970,0,101109|203457|1628390|1628977|1629126,1,REG,2019,1628995,25.0,PF,Low Activity,-2.72,Ferguson 26' 3PT Jump Shot (7 PTS) (Noel 2 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800209,612,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,212,1,0,20181114,OKC,NYK,21800209612,26520,0,101109|202335|1628390|1628977|1629126,0,REG,2019,1628422,21.0,SG,Chaser,-1.78,MISS Ferguson 26' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800343,9,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,177,1,0,20181203,DET,OKC,218003439,370,0,201566|202331|203500|203924|1628390,0,REG,2019,201933,-2.0,PF,Helper,0.34,MISS Ferguson 26' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800358,7,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,38,1,1,20181205,BKN,OKC,218003587,190,0,201566|202331|203500|203924|1628390,1,REG,2019,203925,3.0,SG,Chaser,-0.08,Ferguson 24' 3PT Jump Shot (3 PTS) (George 1 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800358,259,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20181205,BKN,OKC,21800358259,10470,0,201566|203457|203518|203924|1628390,0,REG,2019,201960,-15.0,PF,Helper,-0.29,Allen BLOCK (1 BLK),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800358,450,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20181205,BKN,OKC,21800358450,17570,0,201566|202331|203500|203924|1628390,0,REG,2019,203925,-22.0,SG,Chaser,-0.08,MISS Ferguson 26' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800358,470,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,5,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20181205,BKN,OKC,21800358470,18520,0,201566|202331|203500|203924|1628390,1,REG,2019,203915,,PG,Wing Stopper,-1.29,Ferguson 1' Driving Dunk (5 PTS) (Westbrook 11 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800358,610,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20181205,BKN,OKC,21800358610,23760,0,201566|202331|203457|203471|1628390,1,REG,2019,1626156,-16.0,PG,Point of Attack,-0.63,Ferguson 26' 3PT Jump Shot (8 PTS) (Westbrook 13 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800358,618,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,29,1,0,20181205,BKN,OKC,21800358618,24040,0,201566|202331|203471|203500|1628390,0,REG,2019,201162,-16.0,PF,Helper,0.5,MISS Ferguson 18' Pullup Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800358,628,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20181205,BKN,OKC,21800358628,24440,0,201566|202331|203471|203500|1628390,0,REG,2019,201162,-16.0,PF,Helper,0.5,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800373,86,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,43,1,0,20181207,CHI,OKC,2180037386,3790,0,201566|202331|203500|203924|1628390,0,REG,2019,1628374,-2.0,PF,Helper,-0.58,MISS Ferguson 12' Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800373,343,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,64,1,0,20181207,CHI,OKC,21800373343,14130,0,201566|202331|203471|203500|1628390,0,REG,2019,,,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800373,381,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20181207,CHI,OKC,21800373381,15630,0,201566|202331|203500|203924|1628390,1,REG,2019,,,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800373,427,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20181207,CHI,OKC,21800373427,17920,0,201566|202331|203500|203924|1628390,1,REG,2019,,,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800373,444,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,5,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20181207,CHI,OKC,21800373444,18420,0,201566|202331|203500|203924|1628390,1,REG,2019,,,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800396,97,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20181210,OKC,UTA,2180039697,4080,0,201566|202331|203500|203924|1628390,1,REG,2019,1628378,7.0,SG,Chaser,0.18,Ferguson 3PT Jump Shot (3 PTS) (Westbrook 3 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800411,58,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20181212,NOP,OKC,2180041158,3030,0,201566|202331|203500|203924|1628390,0,REG,2019,,,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800411,255,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20181212,NOP,OKC,21800411255,10320,0,201566|203500|203518|203924|1628390,0,REG,2019,,,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800411,365,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,69,1,1,20181212,NOP,OKC,21800411365,15300,0,201566|202331|203500|203924|1628390,1,REG,2019,,,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800411,593,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,23,1,1,20181212,NOP,OKC,21800411593,23450,0,201566|202335|203457|203518|1628390,1,REG,2019,203121,-6.0,SF,Low Activity,-2.09,Ferguson 25' 3PT Jump Shot (6 PTS) (Noel 2 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800426,48,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,0,20181214,DEN,OKC,2180042648,2430,0,201566|202331|203500|203924|1628390,0,REG,2019,1627750,-5.0,PG,Chaser,-0.68,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800434,356,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,8,1,1,20181215,OKC,LAC,21800434356,14920,0,201566|202331|203500|203924|1628390,1,REG,2019,202699,11.0,PF,Wing Stopper,-0.58,Ferguson 13' Jump Shot (2 PTS) (Grant 1 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800434,376,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20181215,OKC,LAC,21800434376,16210,0,201566|202331|203500|203924|1628390,0,REG,2019,201568,10.0,SF,Helper,0.02,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800447,20,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20181217,OKC,CHI,2180044720,730,0,201566|202331|203500|203924|1628390,0,REG,2019,1627853,-1.0,PG,Point of Attack,0.17,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800447,39,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20181217,OKC,CHI,2180044739,1650,0,201566|202331|203500|203924|1628390,0,REG,2019,1627739,-1.0,PG,Point of Attack,0.26,MISS Ferguson 1' Driving Layup,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800447,64,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,1,20181217,OKC,CHI,2180044764,2840,0,201566|202331|203500|203924|1628390,1,REG,2019,,,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800447,70,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20181217,OKC,CHI,2180044770,3180,0,201566|202331|203500|203924|1628390,0,REG,2019,1627739,-3.0,PG,Point of Attack,0.26,MISS Ferguson 1' Driving Layup,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800447,428,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,6,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20181217,OKC,CHI,21800447428,17900,0,201566|202331|203500|203924|1628390,0,REG,2019,1626171|1626166,19.0,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800466,87,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20181219,SAC,OKC,2180046687,3760,0,201566|202331|203500|203924|1628390,0,REG,2019,1627741,-4.0,SG,Chaser,-1.45,MISS Ferguson 4' Layup,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800466,89,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,5,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181219,SAC,OKC,2180046689,3820,0,201566|202331|203500|203924|1628390,0,REG,2019,1627741,-4.0,SG,Chaser,-1.45,MISS Ferguson 1' Tip Layup Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800466,91,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,5,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181219,SAC,OKC,2180046691,3830,0,201566|202331|203500|203924|1628390,0,REG,2019,1627741,-2.0,SG,Chaser,-1.45,Ferguson 1' Tip Layup Shot (2 PTS),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800466,102,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181219,SAC,OKC,21800466102,4230,0,201566|203500|203518|203924|1628390,1,REG,2019,1627741,-2.0,SG,Chaser,-1.45,Ferguson 1' Running Layup (4 PTS) (Westbrook 1 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800466,120,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,0,20181219,SAC,OKC,21800466120,5580,0,201566|203500|203518|203924|1628390,0,REG,2019,1627741,-0.0,SG,Chaser,-1.45,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800466,309,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,69,1,1,20181219,SAC,OKC,21800466309,11600,0,201566|202331|203500|203924|1628390,1,REG,2019,1627741,12.0,SG,Chaser,-1.45,Ferguson 24' 3PT Jump Shot (7 PTS) (George 4 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800466,350,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,249,1,0,20181219,SAC,OKC,21800466350,13790,0,201566|202331|203500|203924|1628390,0,REG,2019,1627741,20.0,SG,Chaser,-1.45,MISS Ferguson 26' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800466,393,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,1,20181219,SAC,OKC,21800466393,15200,0,201566|202331|203500|203924|1628390,1,REG,2019,1628368,20.0,PG,Point of Attack,-0.05,Ferguson 3PT Jump Shot (10 PTS) (George 5 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800466,406,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,8,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20181219,SAC,OKC,21800466406,16210,0,201566|202331|203500|203924|1628390,0,REG,2019,1628368,22.0,PG,Point of Attack,-0.05,MISS Ferguson 5' Driving Floating Bank Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800466,429,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20181219,SAC,OKC,21800466429,17130,0,201566|202331|203500|203924|1628390,0,REG,2019,202357,23.0,PF,Helper,1.19,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800466,462,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20181219,SAC,OKC,21800466462,18190,0,201566|203500|203518|203924|1628390,0,REG,2019,1627741,14.0,SG,Chaser,-1.45,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800466,671,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20181219,SAC,OKC,21800466671,26160,0,201566|202331|203500|203924|1628390,1,REG,2019,1627741,20.0,SG,Chaser,-1.45,Ferguson 2' Cutting Layup Shot (12 PTS) (Westbrook 15 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800466,687,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,3,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20181219,SAC,OKC,21800466687,26560,0,201566|202331|203500|203924|1628390,1,REG,2019,203463,,SG,Chaser,-0.26,Ferguson 1' Alley Oop Dunk (14 PTS) (Westbrook 17 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800466,716,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,1,53,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20181219,SAC,OKC,21800466716,27670,0,203457|203518|203924|1628390|1628977,0,REG,2019,203463|1627812,20.0,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800485,380,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,7,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20181222,UTA,OKC,21800485380,16950,0,201566|202331|203500|203924|1628390,0,REG,2019,202324,-4.0,C,Anchor Big,2.1,MISS Ferguson 4' Running Layup,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800485,603,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,42,227,1,1,20181222,UTA,OKC,21800485603,25120,0,201566|202331|203500|203924|1628390,1,REG,2019,1628378,7.0,SG,Chaser,0.18,Ferguson 23' Jump Shot (2 PTS) (Westbrook 8 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800493,134,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,1,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,8,1,0,20181223,OKC,MIN,21800493134,6200,0,203457|203471|203518|203924|1628390,0,REG,2019,1626157,-7.0,C,Anchor Big,0.23,MISS Ferguson 3PT Running Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800498,14,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,115,1,0,20181225,HOU,OKC,2180049814,640,0,201566|202331|203500|203924|1628390,0,REG,2019,1627863,2.0,SF,Helper,-1.25,MISS Ferguson 13' Pullup Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800498,40,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20181225,HOU,OKC,2180049840,1900,0,201566|202331|203500|203924|1628390,0,REG,2019,1627863,-1.0,SF,Helper,-1.25,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800498,45,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20181225,HOU,OKC,2180049845,2040,0,201566|202331|203500|203924|1628390,0,REG,2019,201935,-1.0,PG,Helper,-0.95,Harden BLOCK (1 BLK),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800498,78,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,1,20181225,HOU,OKC,2180049878,3180,0,201566|202331|203500|203924|1628390,1,REG,2019,101123,5.0,SG,Low Activity,-2.3,Ferguson 3PT Jump Shot (3 PTS) (Adams 2 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800498,159,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20181225,HOU,OKC,21800498159,6970,0,202331|202335|203471|203500|1628390,0,REG,2019,200782,1.0,PF,Wing Stopper,1.5,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800498,209,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,9,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,42,1,1,20181225,HOU,OKC,21800498209,8950,0,202335|203457|203471|1628390|1628977,0,REG,2019,203991,-1.0,C,Mobile Big,0.71,Ferguson 7' Driving Floating Bank Jump Shot (5 PTS),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800498,348,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20181225,HOU,OKC,21800498348,14040,0,201566|202331|203471|203500|1628390,0,REG,2019,201569,9.0,SG,Chaser,-1.07,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800498,536,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,11,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,79,1,0,20181225,HOU,OKC,21800498536,21660,0,203457|203471|1627846|1628390|1628977,0,REG,2019,201569,2.0,SG,Chaser,-1.07,MISS Ferguson 24' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800498,557,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,1,20181225,HOU,OKC,21800498557,22840,0,203457|203471|1627846|1628390|1628977,1,REG,2019,201569,2.0,SG,Chaser,-1.07,Ferguson 25' 3PT Jump Shot (8 PTS) (Nader 1 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800525,26,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,9,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20181228,PHX,OKC,2180052526,1230,0,201566|203471|203500|203924|1628390,1,REG,2019,1626164,1.0,SG,Chaser,-3.46,Ferguson 1' Running Layup (2 PTS) (Westbrook 1 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800525,82,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,5,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20181228,PHX,OKC,2180052582,4140,0,201566|203471|203500|203924|1628390,1,REG,2019,1629001,,PG,Point of Attack,0.97,Ferguson 1' Running Dunk (4 PTS) (Westbrook 3 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800547,199,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,38,215,1,0,20181231,OKC,DAL,21800547199,7460,0,202335|203457|203471|1628390|1628977,0,REG,2019,200826,11.0,PG,Point of Attack,-0.92,MISS Ferguson 22' Pullup Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800547,260,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,247,1,0,20181231,OKC,DAL,21800547260,10080,0,201566|202335|203500|1628390|1628977,0,REG,2019,200826,12.0,PG,Point of Attack,-0.92,MISS Ferguson 25' 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800547,411,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20181231,OKC,DAL,21800547411,15810,0,201566|202331|203500|203924|1628390,0,REG,2019,1629029,14.0,SG,Low Activity,-0.28,MISS Ferguson 1' Driving Layup,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800547,422,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20181231,OKC,DAL,21800547422,15990,0,201566|202331|203500|203924|1628390,0,REG,2019,,,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800547,444,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,0,20181231,OKC,DAL,21800547444,16860,0,201566|202331|203500|203924|1628390,0,REG,2019,1629029,12.0,SG,Low Activity,-0.28,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
